Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.64785546875,0.8602018888341263,0.6369788318452381,0.1349136679930888,0.8205849522297892,0.1518494908811343
2024-11-18,,0.6479277343750001,0.8602064219885506,0.6369822730654762,0.13491209423567305,0.8205847708782781,0.1518494365521323
2024-11-19,,0.6479638671875001,0.8602086885657627,0.6369839936755952,0.13491130735696516,0.8205846802025225,0.1518494093876313
2024-11-21,,0.64798193359375,0.8602098218543688,0.6369848539806547,0.13491091391761123,0.8205846348646446,0.15184939580538082
2024-11-22,,0.6479909667968751,0.8602103884986718,0.6369852841331844,0.13491071719793427,0.8205846121957057,0.15184938901425554
2024-11-25,,0.6479954833984376,0.8602106718208233,0.6369854992094494,0.1349106188380958,0.8205846008612363,0.15184938561869293
2024-11-26,,0.6479977416992189,0.8602108134818991,0.6369856067475819,0.13491056965817655,0.8205845951940016,0.15184938392091163
2024-11-27,,0.6479988708496094,0.860210884312437,0.6369856605166481,0.13491054506821692,0.8205845923603843,0.15184938307202095
2024-11-28,,0.6479994354248046,0.8602109197277059,0.6369856874011812,0.1349105327732371,0.8205845909435756,0.15184938264757564
2024-11-29,,0.6479997177124024,0.8602109374353404,0.6369857008434477,0.1349105266257472,0.8205845902351712,0.15184938243535295
2024-12-02,,0.6479998588562013,0.8602109462891576,0.6369857075645811,0.13491052355200225,0.8205845898809689,0.1518493823292416
2024-12-03,,0.6479999294281007,0.8602109507160662,0.6369857109251477,0.13491052201512976,0.8205845897038679,0.15184938227618594
2024-12-04,RattanIndia Enterprises Ltd.,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-05,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-06,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-09,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-10,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-11,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-12,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-13,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-16,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-17,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-18,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-19,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-20,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-23,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-24,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-26,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-27,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-30,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2024-12-31,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-01,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-02,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-03,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-06,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-07,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-08,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
2025-01-09,,0.648,0.8602109551429749,0.6369857142857143,0.1349105204782573,0.8205845895267668,0.1518493822231303
