Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6535500000000001,0.8560599684715271,0.5841035714285714,0.12217286891156101,0.8082946084794544,0.1151719555531741
2023-11-28,,0.6507750000000001,0.816425234079361,0.5849541666666667,0.122378811584161,0.8114298056988489,0.1105077173870553
2023-11-29,,0.6493875,0.7966078668832779,0.5853794642857143,0.122481782920461,0.8129974043085462,0.1081755983039959
2023-11-30,,0.6486937500000001,0.7866991832852364,0.5855921130952382,0.122533268588611,0.8137812036133948,0.10700953876246619
2023-12-01,,0.6483468750000001,0.7817448414862156,0.5856984375000001,0.12255901142268599,0.814173103265819,0.10642650899170134
2023-12-04,,0.6481734375000001,0.7792676705867052,0.585751599702381,0.1225718828397235,0.8143690530920312,0.10613499410631891
2023-12-05,,0.6480867187500001,0.77802908513695,0.5857781808035715,0.12257831854824225,0.8144670280051374,0.1059892366636277
2023-12-06,,0.6480433593750001,0.7774097924120724,0.5857914713541668,0.12258153640250163,0.8145160154616904,0.1059163579422821
2023-12-07,,0.6480216796875,0.7771001460496336,0.5857981166294643,0.12258314532963133,0.8145405091899669,0.1058799185816093
2023-12-08,,0.6480108398437501,0.7769453228684142,0.5858014392671131,0.12258394979319617,0.8145527560541052,0.1058616989012729
2023-12-11,,0.648005419921875,0.7768679112778045,0.5858031005859375,0.12258435202497858,0.8145588794861742,0.1058525890611047
2023-12-12,,0.6480027099609376,0.7768292054824997,0.5858039312453498,0.1225845531408698,0.8145619412022088,0.10584803414102059
2023-12-13,,0.6480013549804688,0.7768098525848472,0.5858043465750559,0.12258465369881541,0.8145634720602262,0.10584575668097854
2023-12-14,,0.6480006774902345,0.776800176136021,0.5858045542399088,0.1225847039777882,0.8145642374892348,0.10584461795095751
2023-12-15,,0.6480003387451172,0.7767953379116079,0.5858046580723354,0.12258472911727461,0.8145646202037391,0.10584404858594701
2023-12-18,,0.6480001693725586,0.7767929187994014,0.5858047099885486,0.1225847416870178,0.8145648115609913,0.10584376390344175
2023-12-19,,0.6480000846862792,0.7767917092432981,0.5858047359466553,0.1225847479718894,0.8145649072396173,0.10584362156218913
2023-12-20,,0.6480000423431396,0.7767911044652465,0.5858047489257086,0.12258475111432521,0.8145649550789303,0.10584355039156282
2023-12-21,,0.6480000211715697,0.7767908020762206,0.5858047554152352,0.12258475268554311,0.8145649789985869,0.10584351480624965
2023-12-22,,0.6480000105857848,0.7767906508817077,0.5858047586599986,0.12258475347115205,0.8145649909584152,0.10584349701359308
2023-12-26,,0.6480000052928925,0.7767905752844513,0.5858047602823803,0.12258475386395654,0.8145649969383293,0.1058434881172648
2023-12-27,,0.6480000026464463,0.776790537485823,0.585804761093571,0.12258475406035876,0.8145649999282863,0.10584348366910065
2023-12-28,,0.6480000013232232,0.7767905185865089,0.5858047614991665,0.12258475415855988,0.8145650014232648,0.10584348144501857
2023-12-29,,0.6480000006616116,0.7767905091368519,0.5858047617019642,0.12258475420766043,0.8145650021707541,0.10584348033297752
2024-01-01,,0.6480000003308057,0.7767905044120234,0.585804761803363,0.12258475423221071,0.8145650025444988,0.10584347977695702
2024-01-02,,0.6480000001654029,0.7767905020496091,0.5858047618540625,0.12258475424448587,0.8145650027313711,0.10584347949894676
2024-01-03,,0.6480000000827015,0.776790500868402,0.5858047618794122,0.12258475425062343,0.8145650028248073,0.10584347935994162
2024-01-04,,0.6480000000413508,0.7767905002777984,0.5858047618920871,0.12258475425369222,0.8145650028715253,0.10584347929043905
2024-01-05,,0.6480000000206754,0.7767904999824966,0.5858047618984246,0.12258475425522661,0.8145650028948843,0.10584347925568777
2024-01-08,,0.6480000000103376,0.7767904998348457,0.5858047619015933,0.1225847542559938,0.8145650029065639,0.10584347923831214
2024-01-09,,0.6480000000051689,0.7767904997610202,0.5858047619031777,0.12258475425637741,0.8145650029124036,0.10584347922962431
2024-01-10,,0.6480000000025845,0.7767904997241075,0.5858047619039698,0.1225847542565692,0.8145650029153235,0.1058434792252804
2024-01-11,,0.6480000000012922,0.7767904997056512,0.5858047619043658,0.1225847542566651,0.8145650029167835,0.10584347922310844
2024-01-12,,0.6480000000006461,0.776790499696423,0.5858047619045639,0.12258475425671306,0.8145650029175134,0.10584347922202247
2024-01-15,,0.648000000000323,0.7767904996918089,0.5858047619046629,0.12258475425673704,0.8145650029178784,0.10584347922147949
2024-01-16,,0.6480000000001616,0.7767904996895019,0.5858047619047124,0.12258475425674903,0.8145650029180609,0.10584347922120799
2024-01-17,,0.6480000000000807,0.7767904996883483,0.5858047619047372,0.12258475425675502,0.8145650029181521,0.10584347922107223
2024-01-18,Asian Paints Ltd.,0.648,0.7767904996871948,0.5858047619047619,0.122584754256761,0.8145650029182434,0.1058434792209365
2024-01-18,Asian Paints Ltd.,0.648,0.7767904996871948,0.6009476190476191,0.1082028609559269,0.8190071895008996,0.1019540404880574
2024-01-19,,0.5740000000000001,0.6364408880472183,0.6049952380952381,0.10013929552248035,0.8145449679522287,0.11140607970646324
2024-01-23,,0.537,0.5662660822272301,0.6070190476190476,0.09610751280575708,0.8123138571778934,0.11613209931566618
2024-01-24,,0.5185,0.531178679317236,0.6080309523809524,0.09409162144739544,0.8111983017907256,0.11849510912026764
2024-01-25,,0.50925,0.5136349778622389,0.6085369047619047,0.09308367576821462,0.8106405240971417,0.11967661402256838
2024-01-29,,0.504625,0.5048631271347404,0.6087898809523808,0.09257970292862422,0.8103616352503498,0.12026736647371875
2024-01-30,,0.5023124999999999,0.5004772017709911,0.6089163690476189,0.09232771650882901,0.8102221908269538,0.12056274269929393
2024-01-31,,0.50115625,0.49828423908911645,0.6089796130952381,0.0922017232989314,0.8101524686152559,0.12071043081208152
2024-02-01,,0.500578125,0.49718775774817914,0.6090112351190475,0.0921387266939826,0.810117607509407,0.12078427486847532
2024-02-02,,0.5002890625,0.4966395170777105,0.6090270461309524,0.0921072283915082,0.8101001769564824,0.1208211968966722
2024-02-05,,0.50014453125,0.49636539674247615,0.6090349516369047,0.092091479240271,0.8100914616800201,0.12083965791077064
2024-02-06,,0.5000722656250001,0.496228336574859,0.609038904389881,0.0920836046646524,0.810087104041789,0.12084888841781988
2024-02-07,,0.5000361328125,0.4961598064910504,0.609040880766369,0.0920796673768431,0.8100849252226734,0.12085350367134448
2024-02-08,,0.50001806640625,0.4961255414491461,0.6090418689546131,0.09207769873293845,0.8100838358131157,0.1208558112981068
2024-02-09,,0.5000090332031251,0.49610840892819397,0.6090423630487352,0.09207671441098612,0.8100832911083369,0.12085696511148794
2024-02-12,Asian Paints Ltd.,0.5,0.4960912764072418,0.6090428571428571,0.0920757300890338,0.8100827464035579,0.1208581189248691
2024-02-12,Asian Paints Ltd.,0.5,0.4960912764072418,0.6025380952380952,0.0948159268065788,0.7962990488324847,0.1389483062806473
2024-02-13,,0.46799999999999997,0.6947900205850601,0.5977619047619047,0.0979623543740901,0.7988690450077965,0.13973332533027422
2024-02-14,,0.45199999999999996,0.7941393926739693,0.5953738095238095,0.09953556815784576,0.8001540430954525,0.14012583485508767
2024-02-15,,0.44399999999999995,0.8438140787184238,0.594179761904762,0.10032217504972357,0.8007965421392804,0.14032208961749437
2024-02-16,,0.43999999999999995,0.8686514217406511,0.5935827380952381,0.10071547849566248,0.8011177916611945,0.14042021699869772
2024-02-19,,0.43799999999999994,0.8810700932517648,0.5932842261904763,0.10091213021863193,0.8012784164221514,0.14046928068929943
2024-02-20,,0.43699999999999994,0.8872794290073216,0.5931349702380952,0.10101045608011666,0.8013587288026298,0.14049381253460025
2024-02-21,,0.4365,0.8903840968851,0.5930603422619047,0.10105961901085903,0.801398884992869,0.14050607845725066
2024-02-22,,0.43625,0.8919364308239892,0.5930230282738096,0.10108420047623021,0.8014189630879887,0.1405122114185759
2024-02-23,,0.436125,0.8927125977934338,0.5930043712797619,0.10109649120891581,0.8014290021355486,0.1405152778992385
2024-02-26,Asian Paints Ltd.,0.436,0.8934887647628784,0.5929857142857143,0.1011087819416014,0.8014390411831084,0.1405183443799011
2024-02-26,Asian Paints Ltd.,0.436,0.8934887647628784,0.5808476190476191,0.1040247620475415,0.8004257168088641,0.1397347678284915
2024-02-27,,0.5781,0.832933634519577,0.5860904761904762,0.1052801969010276,0.7964173228967757,0.13789931760907345
2024-02-28,,0.6491499999999999,0.8026560693979263,0.5887119047619047,0.10590791432777065,0.7944131259407315,0.13698159249936442
2024-02-29,,0.6846749999999999,0.787517286837101,0.590022619047619,0.10622177304114216,0.7934110274627095,0.13652272994450992
2024-03-01,,0.7024374999999999,0.7799478955566883,0.5906779761904761,0.10637870239782793,0.7929099782236985,0.13629329866708267
2024-03-04,,0.71131875,0.776163199916482,0.5910056547619047,0.10645716707617081,0.7926594536041929,0.13617858302836905
2024-03-05,,0.715759375,0.7742708520963788,0.591169494047619,0.10649639941534225,0.7925341912944401,0.1361212252090122
2024-03-06,,0.7179796875,0.7733246781863272,0.5912514136904761,0.10651601558492797,0.7924715601395638,0.13609254629933382
2024-03-07,,0.71908984375,0.7728515912313014,0.5912923735119047,0.10652582366972083,0.7924402445621256,0.13607820684449462
2024-03-11,,0.719644921875,0.7726150477537885,0.591312853422619,0.10653072771211726,0.7924245867734065,0.13607103711707502
2024-03-12,,0.7199224609374999,0.7724967760150321,0.5913230933779761,0.10653317973331547,0.792416757879047,0.1360674522533652
2024-03-13,,0.7200612304687499,0.7724376401456539,0.5913282133556547,0.10653440574391458,0.7924128434318671,0.1360656598215103
2024-03-14,,0.7201306152343749,0.7724080722109647,0.5913307733444939,0.10653501874921414,0.7924108862082773,0.13606476360558284
2024-03-15,,0.7201653076171874,0.7723932882436202,0.5913320533389136,0.10653532525186392,0.7924099075964823,0.1360643154976191
2024-03-18,,0.7201826538085937,0.7723858962599479,0.5913326933361234,0.10653547850318881,0.7924094182905849,0.13606409144363724
2024-03-19,,0.7201913269042968,0.7723822002681118,0.5913330133347283,0.10653555512885125,0.7924091736376362,0.13606397941664633
2024-03-20,,0.7201956634521484,0.7723803522721937,0.5913331733340308,0.10653559344168248,0.7924090513111618,0.13606392340315088
2024-03-21,,0.7201978317260742,0.7723794282742347,0.591333253333682,0.10653561259809809,0.7924089901479245,0.13606389539640312
2024-03-22,,0.7201989158630371,0.7723789662752552,0.5913332933335076,0.10653562217630588,0.792408959566306,0.13606388139302927
2024-03-26,,0.7201994579315185,0.7723787352757654,0.5913333133334204,0.10653562696540979,0.7924089442754967,0.13606387439134232
2024-03-27,,0.7201997289657592,0.7723786197760205,0.5913333233333768,0.10653562935996175,0.792408936630092,0.13606387089049887
2024-03-28,,0.7201998644828795,0.7723785620261481,0.5913333283333551,0.10653563055723772,0.7924089328073898,0.13606386914007712
2024-04-01,,0.7201999322414397,0.7723785331512119,0.5913333308333442,0.1065356311558757,0.7924089308960386,0.13606386826486627
2024-04-02,,0.7201999661207199,0.7723785187137437,0.5913333320833387,0.10653563145519471,0.7924089299403629,0.13606386782726082
2024-04-03,,0.7201999830603599,0.7723785114950097,0.591333332708336,0.1065356316048542,0.7924089294625252,0.13606386760845812
2024-04-04,,0.72019999153018,0.7723785078856427,0.5913333330208346,0.10653563167968394,0.7924089292236063,0.13606386749905675
2024-04-05,,0.72019999576509,0.7723785060809591,0.5913333331770839,0.10653563171709882,0.7924089291041468,0.13606386744435606
2024-04-08,Asian Paints Ltd.,0.7202,0.7723785042762756,0.5913333333333333,0.1065356317545137,0.7924089289846874,0.1360638673896554
2024-04-08,Asian Paints Ltd.,0.7202,0.7723785042762756,0.5889071428571429,0.1027486706552868,0.7928497535841805,0.1359792052946684
2024-04-09,,0.46024999999999994,0.8620427548885345,0.5753154761904762,0.11396738936473669,0.7973398921035585,0.13803112349550975
2024-04-10,,0.33027499999999993,0.906874880194664,0.5685196428571428,0.11957674871946164,0.7995849613632475,0.13905708259593041
2024-04-12,,0.2652874999999999,0.9292909428477287,0.5651217261904762,0.12238142839682412,0.800707495993092,0.13957006214614076
2024-04-15,,0.2327937499999999,0.9404989741742611,0.5634227678571428,0.12378376823550535,0.8012687633080142,0.13982655192124593
2024-04-16,,0.21654687499999992,0.9461029898375273,0.5625732886904762,0.12448493815484597,0.8015493969654753,0.13995479680879852
2024-04-18,,0.20842343749999992,0.9489049976691604,0.5621485491071428,0.12483552311451629,0.8016897137942058,0.1400189192525748
2024-04-19,,0.20436171874999992,0.9503060015849769,0.5619361793154762,0.12501081559435145,0.8017598722085711,0.14005098047446296
2024-04-22,,0.2023308593749999,0.9510065035428852,0.5618299944196429,0.12509846183426904,0.8017949514157539,0.14006701108540703
2024-04-23,,0.20131542968749988,0.9513567545218393,0.5617769019717263,0.1251422849542278,0.8018124910193452,0.14007502639087907
2024-04-24,,0.20080771484374987,0.9515318800113164,0.5617503557477679,0.12516419651420718,0.8018212608211408,0.1400790340436151
2024-04-25,,0.20055385742187487,0.9516194427560549,0.5617370826357887,0.1251751522941969,0.8018256457220386,0.1400810378699831
2024-04-26,,0.20042692871093737,0.9516632241284242,0.5617304460797992,0.12518063018419173,0.8018278381724875,0.1400820397831671
2024-04-29,,0.20036346435546865,0.9516851148146088,0.5617271278018043,0.12518336912918915,0.801828934397712,0.14008254073975912
2024-04-30,,0.20033173217773426,0.9516960601577011,0.5617254686628069,0.12518473860168788,0.8018294825103243,0.1400827912180551
2024-05-02,,0.2003158660888671,0.9517015328292473,0.5617246390933082,0.12518542333793725,0.8018297565666304,0.1400829164572031
2024-05-03,,0.2003079330444335,0.9517042691650204,0.5617242243085588,0.12518576570606194,0.8018298935947834,0.1400829790767771
2024-05-06,,0.20030396652221671,0.9517056373329069,0.5617240169161841,0.12518593689012425,0.8018299621088599,0.14008301038656412
2024-05-07,,0.20030198326110832,0.9517063214168502,0.5617239132199968,0.12518602248215543,0.8018299963658981,0.14008302604145761
2024-05-08,,0.2003009916305541,0.9517066634588218,0.5617238613719031,0.125186065278171,0.8018300134944173,0.14008303386890436
2024-05-09,Asian Paints Ltd.,0.2002999999999999,0.9517070055007936,0.5617238095238095,0.1251861080741866,0.8018300306229365,0.1400830416963511
2024-05-09,Asian Paints Ltd.,0.2002999999999999,0.9517070055007936,0.5404047619047618,0.1461284169016776,0.8047559403237843,0.1426408297816289
2024-05-10,,0.2002999999999999,0.9580075144767761,0.5297452380952381,0.1538122936227398,0.8065189194111597,0.144191231510586
2024-05-13,,0.2002999999999999,0.9611577689647675,0.5244154761904762,0.1576542319832709,0.8074004089548474,0.14496643237506454
2024-05-14,,0.2002999999999999,0.9627328962087631,0.5217505952380952,0.15957520116353646,0.8078411537266913,0.1453540328073038
2024-05-15,,0.2002999999999999,0.963520459830761,0.5204181547619047,0.16053568575366922,0.8080615261126132,0.14554783302342345
2024-05-16,,0.2002999999999999,0.9639142416417599,0.5197519345238095,0.1610159280487356,0.8081717123055742,0.14564473313148327
2024-05-17,,0.2002999999999999,0.9641111325472593,0.519418824404762,0.1612560491962688,0.8082268054020547,0.14569318318551316
2024-05-21,,0.2002999999999999,0.9642095780000091,0.5192522693452382,0.16137610977003541,0.8082543519502949,0.14571740821252813
2024-05-22,,0.2002999999999999,0.9642588007263839,0.5191689918154763,0.1614361400569187,0.808268125224415,0.14572952072603562
2024-05-23,,0.2002999999999999,0.9642834120895714,0.5191273530505953,0.16146615520036034,0.8082750118614751,0.14573557698278936
2024-05-24,,0.2002999999999999,0.9642957177711651,0.5191065336681548,0.1614811627720812,0.8082784551800051,0.1457386051111662
2024-05-27,,0.2002999999999999,0.9643018706119619,0.5190961239769345,0.16148866655794158,0.8082801768392701,0.14574011917535465
2024-05-28,,0.2002999999999999,0.9643049470323604,0.5190909191313244,0.1614924184508718,0.8082810376689027,0.14574087620744886
2024-05-29,,0.2002999999999999,0.9643064852425596,0.5190883167085194,0.16149429439733692,0.8082814680837189,0.14574125472349597
2024-05-30,,0.2002999999999999,0.9643072543476592,0.5190870154971168,0.16149523237056945,0.808281683291127,0.14574144398151953
2024-05-31,,0.2002999999999999,0.964307638900209,0.5190863648914155,0.16149570135718572,0.8082817908948311,0.1457415386105313
2024-06-03,,0.2002999999999999,0.9643078311764839,0.5190860395885648,0.16149593585049388,0.8082818446966831,0.1457415859250372
2024-06-04,,0.2002999999999999,0.9643079273146213,0.5190858769371396,0.16149605309714793,0.8082818715976091,0.14574160958229015
2024-06-05,,0.2002999999999999,0.9643079753836901,0.519085795611427,0.16149611172047496,0.8082818850480722,0.14574162141091662
2024-06-06,,0.2002999999999999,0.9643079994182244,0.5190857549485706,0.1614961410321385,0.8082818917733037,0.14574162732522986
2024-06-07,Asian Paints Ltd.,0.2002999999999999,0.9643080234527588,0.5190857142857143,0.161496170343802,0.8082818984985352,0.1457416332395431
2024-06-07,Asian Paints Ltd.,0.2002999999999999,0.9643080234527588,0.5048142857142857,0.1758697217707309,0.8097813157808214,0.1472412319872958
2024-06-10,,0.35014999999999996,0.946921706199646,0.49957142857142844,0.17233912602175705,0.8093739123571486,0.14686632158456403
2024-06-11,,0.425075,0.9382285475730896,0.4969499999999999,0.17057382814727012,0.8091702106453122,0.14667886638319816
2024-06-12,,0.4625375,0.9338819682598114,0.4956392857142856,0.16969117921002666,0.8090683597893942,0.14658513878251522
2024-06-13,,0.48126875,0.9317086786031723,0.4949839285714285,0.16924985474140491,0.8090174343614351,0.14653827498217376
2024-06-14,,0.490634375,0.9306220337748528,0.4946562499999999,0.16902919250709406,0.8089919716474556,0.14651484308200302
2024-06-18,,0.4953171875,0.930078711360693,0.4944924107142856,0.1689188613899386,0.8089792402904659,0.14650312713191765
2024-06-19,,0.49765859375,0.9298070501536131,0.4944104910714284,0.1688636958313609,0.8089728746119709,0.14649726915687497
2024-06-20,,0.498829296875,0.9296712195500731,0.4943695312499998,0.16883611305207205,0.8089696917727234,0.14649434016935364
2024-06-21,,0.4994146484375,0.9296033042483032,0.49434905133928553,0.1688223216624276,0.8089681003530997,0.14649287567559297
2024-06-24,,0.49970732421874997,0.9295693465974182,0.49433881138392843,0.1688154259676054,0.8089673046432879,0.14649214342871264
2024-06-25,,0.499853662109375,0.9295523677719757,0.49433369140624983,0.1688119781201943,0.808966906788382,0.14649177730527246
2024-06-26,,0.4999268310546875,0.9295438783592544,0.4943311314174106,0.16881025419648876,0.8089667078609291,0.14649159424355238
2024-06-27,,0.49996341552734375,0.9295396336528938,0.4943298514229909,0.16880939223463598,0.8089666083972025,0.14649150271269235
2024-06-28,,0.4999817077636719,0.9295375112997135,0.4943292114257811,0.1688089612537096,0.8089665586653392,0.14649145694726232
2024-07-01,,0.49999085388183595,0.9295364501231234,0.4943288914271762,0.1688087457632464,0.8089665337994076,0.1464914340645473
2024-07-02,,0.499995426940918,0.9295359195348283,0.4943287314278737,0.1688086380180148,0.8089665213664419,0.1464914226231898
2024-07-03,,0.49999771347045896,0.9295356542406807,0.49432865142822247,0.168808584145399,0.808966515149959,0.14649141690251105
2024-07-04,,0.4999988567352295,0.929535521593607,0.4943286114283969,0.1688085572090911,0.8089665120417175,0.14649141404217167
2024-07-05,,0.49999942836761474,0.9295354552700701,0.49432859142848407,0.16880854374093715,0.8089665104875967,0.146491412612002
2024-07-08,,0.4999997141838074,0.9295354221083016,0.49432858142852765,0.16880853700686016,0.8089665097105363,0.14649141189691714
2024-07-09,,0.4999998570919037,0.9295354055274174,0.49432857642854944,0.16880853363982168,0.8089665093220062,0.14649141153937473
2024-07-10,Asian Paints Ltd.,0.5,0.9295353889465332,0.4943285714285713,0.1688085302727832,0.808966508933476,0.1464914111818323
2024-07-10,Asian Paints Ltd.,0.5,0.9295353889465332,0.4943285714285713,0.1688085302727832,0.8156541358856928,0.1487275102969464
2024-07-11,,0.5740000000000001,0.9405504763126373,0.4978523809523808,0.17046137503261388,0.8195224773316157,0.1501023685852001
2024-07-12,,0.611,0.9460580199956894,0.4996142857142856,0.17128779741252925,0.8214566480545771,0.15078979772932694
2024-07-15,,0.6295,0.9488117918372154,0.500495238095238,0.17170100860248694,0.8224237334160578,0.15113351230139038
2024-07-16,,0.6387499999999999,0.9501886777579784,0.5009357142857143,0.17190761419746575,0.8229072760967981,0.15130536958742208
2024-07-18,,0.643375,0.95087712071836,0.5011559523809523,0.1720109169949552,0.8231490474371683,0.15139129823043795
2024-07-19,,0.6456875,0.9512213421985507,0.5012660714285714,0.17206256839369988,0.8232699331073534,0.15143426255194586
2024-07-22,,0.6468437499999999,0.9513934529386461,0.5013211309523808,0.17208839409307225,0.823330375942446,0.15145574471269985
2024-07-23,,0.647421875,0.9514795083086938,0.5013486607142856,0.17210130694275844,0.8233605973599922,0.1514664857930768
2024-07-24,,0.6477109375000001,0.9515225359937176,0.501362425595238,0.17210776336760153,0.8233757080687654,0.15147185633326532
2024-07-25,,0.64785546875,0.9515440498362295,0.5013693080357142,0.17211099158002308,0.8233832634231519,0.15147454160335955
2024-07-26,,0.6479277343750001,0.9515548067574855,0.5013727492559523,0.17211260568623382,0.8233870411003452,0.1514758842384067
2024-07-29,,0.6479638671875001,0.9515601852181135,0.5013744698660714,0.17211341273933922,0.8233889299389419,0.15147655555593026
2024-07-30,,0.64798193359375,0.9515628744484275,0.5013753301711309,0.1721138162658919,0.8233898743582402,0.15147689121469204
2024-07-31,,0.6479909667968751,0.9515642190635845,0.5013757603236606,0.17211401802916826,0.8233903465678893,0.15147705904407294
2024-08-01,,0.6479954833984376,0.951564891371163,0.5013759753999255,0.1721141189108064,0.8233905826727139,0.15147714295876336
2024-08-02,,0.6479977416992189,0.9515652275249522,0.501376082938058,0.1721141693516255,0.8233907007251262,0.15147718491610856
2024-08-05,,0.6479988708496094,0.9515653956018468,0.5013761367071242,0.17211419457203503,0.8233907597513324,0.1514772058947812
2024-08-06,,0.6479994354248046,0.9515654796402941,0.5013761635916574,0.1721142071822398,0.8233907892644354,0.15147721638411749
2024-08-07,,0.6479997177124024,0.9515655216595178,0.5013761770339239,0.17211421348734218,0.823390804020987,0.15147722162878563
2024-08-08,Asian Paints Ltd.,0.648,0.9515655636787416,0.5013761904761904,0.1721142197924446,0.8233908187775385,0.1514772268734538
2024-08-08,Asian Paints Ltd.,0.648,0.9515655636787416,0.5047785714285714,0.1743660564526742,0.8288529061135792,0.1540337272576287
2024-08-09,,0.648,0.956162840127945,0.5064797619047618,0.175443195656282,0.831802867707752,0.15536960469522887
2024-08-12,,0.648,0.9584614783525467,0.5073303571428571,0.1759817652580859,0.8332778485048384,0.15603754341402892
2024-08-13,,0.648,0.9596107974648476,0.5077556547619048,0.17625105005898783,0.8340153389033818,0.15637151277342898
2024-08-14,,0.648,0.960185457020998,0.5079683035714286,0.1763856924594388,0.8343840841026533,0.15653849745312898
2024-08-16,,0.648,0.9604727867990732,0.5080746279761905,0.17645301365966432,0.8345684567022891,0.15662198979297898
2024-08-19,,0.648,0.9606164516881108,0.5081277901785715,0.17648667425977704,0.8346606430021071,0.156663735962904
2024-08-20,,0.648,0.9606882841326296,0.5081543712797619,0.17650350455983344,0.834706736152016,0.15668460904786652
2024-08-21,,0.648,0.960724200354889,0.5081676618303572,0.17651191970986163,0.8347297827269704,0.15669504559034775
2024-08-22,,0.648,0.9607421584660187,0.5081743071056548,0.1765161272848757,0.8347413060144477,0.15670026386158836
2024-08-23,,0.648,0.9607511375215836,0.5081776297433036,0.17651823107238274,0.8347470676581863,0.1567028729972087
2024-08-26,,0.648,0.960755627049366,0.508179291062128,0.17651928296613628,0.8347499484800556,0.15670417756501887
2024-08-27,,0.648,0.9607578718132572,0.5081801217215403,0.17651980891301305,0.8347513888909903,0.15670482984892392
2024-08-28,,0.648,0.9607589941952028,0.5081805370512463,0.1765200718864514,0.8347521090964576,0.15670515599087648
2024-08-29,,0.648,0.9607595553861756,0.5081807447160993,0.1765202033731706,0.8347524691991912,0.15670531906185275
2024-08-30,,0.648,0.960759835981662,0.5081808485485259,0.17652026911653018,0.8347526492505581,0.1567054005973409
2024-09-02,,0.648,0.9607599762794052,0.5081809004647391,0.17652030198821,0.8347527392762415,0.15670544136508496
2024-09-03,,0.648,0.9607600464282768,0.5081809264228457,0.17652031842404992,0.8347527842890832,0.156705461748957
2024-09-04,,0.648,0.9607600815027126,0.508180939401899,0.17652032664196987,0.8347528067955041,0.15670547194089302
2024-09-05,,0.648,0.9607600990399305,0.5081809458914257,0.17652033075092982,0.8347528180487145,0.156705477036861
2024-09-06,,0.648,0.9607601078085395,0.508180949136189,0.1765203328054098,0.8347528236753197,0.156705479584845
2024-09-09,,0.648,0.960760112192844,0.5081809507585707,0.1765203338326498,0.8347528264886224,0.156705480858837
2024-09-10,,0.648,0.9607601143849962,0.5081809515697615,0.1765203343462698,0.8347528278952736,0.15670548149583302
2024-09-11,,0.648,0.9607601154810723,0.508180951975357,0.1765203346030798,0.8347528285985992,0.15670548181433103
2024-09-12,,0.648,0.9607601160291104,0.5081809521781546,0.17652033473148482,0.8347528289502621,0.15670548197358003
2024-09-13,Asian Paints Ltd.,0.648,0.9607601165771484,0.5081809523809524,0.1765203348598898,0.834752829301925,0.156705482132829
2024-09-13,Asian Paints Ltd.,0.648,0.9607601165771484,0.5152285714285715,0.1791128084276977,0.8512971117382958,0.1503718778431466
2024-09-16,,0.542,0.9653476178646088,0.5137047619047619,0.17952015888628295,0.8597877053987413,0.14621631767959894
2024-09-17,,0.489,0.9676413685083389,0.5129428571428571,0.17972383411557558,0.864033002228964,0.14413853759782513
2024-09-18,,0.4625,0.968788243830204,0.5125619047619048,0.1798256717302219,0.8661556506440753,0.14309964755693821
2024-09-19,,0.44925000000000004,0.9693616814911366,0.5123714285714286,0.17987659053754507,0.867216974851631,0.14258020253649475
2024-09-20,,0.44262500000000005,0.9696484003216028,0.5122761904761906,0.17990204994120662,0.8677476369554088,0.142320480026273
2024-09-23,,0.4393125,0.969791759736836,0.5122285714285715,0.17991477964303743,0.8680129680072977,0.14219061877116215
2024-09-24,,0.43765624999999997,0.9698634394444525,0.5122047619047619,0.1799211444939528,0.8681456335332421,0.1421256881436067
2024-09-25,,0.436828125,0.9698992792982608,0.5121928571428571,0.17992432691941052,0.8682119662962144,0.142093222829829
2024-09-26,,0.43641406250000003,0.969917199225165,0.5121869047619048,0.17992591813213937,0.8682451326777005,0.14207699017294015
2024-09-27,,0.43620703125000004,0.969926159188617,0.5121839285714286,0.17992671373850377,0.8682617158684436,0.14206887384449574
2024-09-30,,0.43610351562500005,0.9699306391703431,0.5121824404761905,0.179927111541686,0.8682700074638151,0.14206481568027352
2024-10-01,Asian Paints Ltd.,0.436,0.9699351191520692,0.5121809523809524,0.1799275093448682,0.8682782990591866,0.1420607575160513
2024-10-01,Asian Paints Ltd.,0.436,0.9699351191520692,0.5015571428571428,0.1773874758020661,0.8699261886732919,0.1430745267535119
2024-10-03,,0.46799999999999997,0.8822924196720123,0.49776904761904756,0.17553437012329354,0.8665766716003418,0.14311352931635096
2024-10-04,,0.484,0.838471069931984,0.49587499999999995,0.17460781728390729,0.8649019130638668,0.1431330305977705
2024-10-07,,0.492,0.8165603950619698,0.4949279761904761,0.17414454086421416,0.8640645337956292,0.14314278123848023
2024-10-08,,0.496,0.8056050576269627,0.4944544642857142,0.1739129026543676,0.8636458441615105,0.1431476565588351
2024-10-09,,0.498,0.8001273889094591,0.4942177083333332,0.1737970835494443,0.8634364993444511,0.14315009421901254
2024-10-10,,0.499,0.7973885545507073,0.49409933035714276,0.17373917399698263,0.8633318269359214,0.14315131304910128
2024-10-11,,0.4995,0.7960191373713315,0.4940401413690475,0.1737102192207518,0.8632794907316566,0.14315192246414565
2024-10-14,,0.49975,0.7953344287816435,0.4940105468749999,0.17369574183263642,0.8632533226295241,0.1431522271716678
2024-10-15,,0.499875,0.7949920744867995,0.4939957496279761,0.1736885031385787,0.8632402385784579,0.14315237952542892
