Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.6480000086069106,0.7147517355641781,0.6093357134455726,0.14553986598706037,0.8254704466445859,0.15955626861022618
2023-12-15,,0.6480000043034553,0.7147517279963225,0.6093357138656434,0.1455398658911808,0.8254704463828555,0.1595562687259992
2023-12-18,,0.6480000021517276,0.7147517242123946,0.6093357140756788,0.145539865843241,0.8254704462519902,0.1595562687838857
2023-12-19,,0.6480000010758638,0.7147517223204307,0.6093357141806965,0.14553986581927109,0.8254704461865576,0.15955626881282897
2023-12-20,,0.6480000005379318,0.7147517213744488,0.6093357142332054,0.14553986580728615,0.8254704461538414,0.1595562688273006
2023-12-21,,0.6480000002689659,0.7147517209014578,0.6093357142594598,0.1455398658012937,0.8254704461374831,0.15955626883453639
2023-12-22,Samvardhana Motherson International Ltd.,0.648,0.7147517204284668,0.6093357142857142,0.1455398657953012,0.825470446121125,0.1595562688417722
2023-12-22,Samvardhana Motherson International Ltd.,0.648,0.7147517204284668,0.6077833333333332,0.1449142456190326,0.8308131794134775,0.1534815388350213
2023-12-26,,0.6840999999999999,0.8309409022331238,0.6130261904761904,0.14480300014376318,0.8326275958901359,0.15442408609030867
2023-12-27,,0.7021499999999999,0.8890354931354523,0.615647619047619,0.14474737740612847,0.8335348041284651,0.15489535971795232
2023-12-28,,0.7111749999999999,0.9180827885866165,0.6169583333333333,0.14471956603731112,0.8339884082476298,0.15513099653177415
2023-12-29,,0.7156874999999999,0.9326064363121986,0.6176136904761904,0.14470566035290244,0.834215210307212,0.1552488149386851
2024-01-01,,0.7179437499999999,0.9398682601749897,0.617941369047619,0.14469870751069813,0.8343286113370032,0.15530772414214056
2024-01-02,,0.7190718749999999,0.9434991721063852,0.6181052083333333,0.14469523108959598,0.8343853118518988,0.15533717874386826
2024-01-03,,0.7196359374999999,0.945314628072083,0.6181871279761904,0.14469349287904487,0.8344136621093465,0.15535190604473215
2024-01-04,,0.7199179687499999,0.9462223560549319,0.618228087797619,0.14469262377376935,0.8344278372380705,0.15535926969516406
2024-01-05,,0.7200589843749999,0.9466762200463563,0.6182485677083333,0.14469218922113158,0.8344349248024324,0.15536295152038004
2024-01-08,,0.7201294921874999,0.9469031520420685,0.6182588076636903,0.1446919719448127,0.8344384685846133,0.155364792432988
2024-01-09,,0.7201647460937499,0.9470166180399247,0.618263927641369,0.14469186330665323,0.8344402404757039,0.15536571288929202
2024-01-10,,0.7201823730468749,0.9470733510388527,0.6182664876302082,0.1446918089875735,0.8344411264212491,0.155366173117444
2024-01-11,,0.7201911865234374,0.9471017175383167,0.6182677676246279,0.14469178182803366,0.8344415693940217,0.15536640323152
2024-01-12,,0.7201955932617187,0.9471159007880487,0.6182684076218377,0.14469176824826374,0.834441790880408,0.15536651828855802
2024-01-15,,0.7201977966308593,0.9471229924129148,0.6182687276204426,0.14469176145837875,0.8344419016236012,0.15536657581707702
2024-01-16,,0.7201988983154296,0.9471265382253478,0.6182688876197451,0.14469175806343626,0.8344419569951977,0.1553666045813365
2024-01-17,,0.7201994491577148,0.9471283111315643,0.6182689676193963,0.14469175636596504,0.8344419846809961,0.15536661896346626
2024-01-18,,0.7201997245788574,0.9471291975846725,0.6182690076192219,0.1446917555172294,0.8344419985238952,0.15536662615453112
2024-01-19,,0.7201998622894287,0.9471296408112266,0.6182690276191347,0.14469175509286158,0.8344420054453447,0.15536662975006355
2024-01-23,,0.7201999311447143,0.9471298624245037,0.6182690376190911,0.1446917548806777,0.8344420089060696,0.15536663154782976
2024-01-24,,0.7201999655723571,0.9471299732311422,0.6182690426190693,0.14469175477458573,0.834442010636432,0.1553666324467129
2024-01-25,,0.7201999827861785,0.9471300286344615,0.6182690451190584,0.14469175472153978,0.8344420115016131,0.15536663289615443
2024-01-29,,0.7201999913930892,0.9471300563361211,0.618269046369053,0.14469175469501677,0.8344420119342038,0.15536663312087523
2024-01-30,,0.7201999956965446,0.947130070186951,0.6182690469940503,0.14469175468175527,0.8344420121504991,0.15536663323323563
2024-01-31,,0.7201999978482723,0.9471300771123659,0.6182690473065489,0.14469175467512452,0.8344420122586467,0.1553666332894158
2024-02-01,,0.7201999989241361,0.9471300805750733,0.6182690474627982,0.14469175467180917,0.8344420123127205,0.1553666333175059
2024-02-02,,0.720199999462068,0.947130082306427,0.6182690475409229,0.1446917546701515,0.8344420123397575,0.15536663333155093
2024-02-05,,0.720199999731034,0.9471300831721039,0.6182690475799852,0.14469175466932266,0.8344420123532759,0.15536663333857348
2024-02-06,,0.720199999865517,0.9471300836049423,0.6182690475995164,0.1446917546689082,0.8344420123600351,0.15536663334208473
2024-02-07,,0.7201999999327584,0.9471300838213615,0.618269047609282,0.144691754668701,0.8344420123634148,0.15536663334384038
2024-02-08,,0.7201999999663792,0.9471300839295711,0.6182690476141648,0.1446917546685974,0.8344420123651046,0.15536663334471817
2024-02-09,,0.7201999999831896,0.9471300839836759,0.6182690476166062,0.1446917546685456,0.8344420123659495,0.1553666333451571
2024-02-12,Samvardhana Motherson International Ltd.,0.7202,0.9471300840377808,0.6182690476190476,0.1446917546684938,0.8344420123667944,0.155366633345596
2024-02-13,,0.6666749999999999,0.9214111566543579,0.615720238095238,0.14374306415357668,0.8326951336292994,0.15418076454955681
2024-02-14,,0.6399124999999999,0.9085516929626465,0.6144458333333334,0.14326871889611814,0.8318216942605519,0.1535878301515372
2024-02-15,,0.62653125,0.9021219611167908,0.6138086309523809,0.14303154626738887,0.8313849745761781,0.1532913629525274
2024-02-16,,0.6198406249999999,0.8989070951938629,0.6134900297619048,0.14291295995302422,0.8311666147339911,0.1531431293530225
2024-02-19,,0.6164953124999999,0.897299662232399,0.6133307291666668,0.1428536667958419,0.8310574348128976,0.15306901255327005
2024-02-20,,0.6148226562499999,0.896495945751667,0.6132510788690477,0.14282402021725077,0.831002844852351,0.15303195415339382
2024-02-21,,0.613986328125,0.896094087511301,0.6132112537202381,0.14280919692795518,0.8309755498720777,0.1530134249534557
2024-02-22,,0.6135681640624999,0.895893158391118,0.6131913411458334,0.1428017852833074,0.830961902381941,0.15300416035348666
2024-02-23,,0.61335908203125,0.8957926938310266,0.6131813848586309,0.1427980794609835,0.8309550786368727,0.15299952805350214
2024-02-26,,0.6132545410156249,0.8957424615509808,0.6131764067150298,0.14279622654982155,0.8309516667643384,0.15299721190350987
2024-02-27,,0.6132022705078124,0.8957173454109579,0.6131739176432291,0.14279530009424057,0.8309499608280713,0.15299605382851372
2024-02-28,,0.6131761352539062,0.8957047873409465,0.6131726731073288,0.1427948368664501,0.8309491078599378,0.15299547479101566
2024-02-29,Samvardhana Motherson International Ltd.,0.61315,0.8956922292709351,0.6131714285714286,0.1427943736386596,0.8309482548918042,0.1529948957535176
2024-03-01,,0.556575,0.9223344326019287,0.6138119047619048,0.12372899148687305,0.8334048248472667,0.1540905974095321
2024-03-04,,0.5282875,0.9356555342674255,0.6141321428571429,0.11419630041097978,0.8346331098249979,0.15463844823753936
2024-03-05,,0.51414375,0.942316085100174,0.6142922619047619,0.10942995487303314,0.8352472523138637,0.15491237365154298
2024-03-06,,0.5070718750000001,0.9456463605165482,0.6143723214285715,0.10704678210405982,0.8355543235582965,0.1550493363585448
2024-03-07,,0.5035359375,0.9473114982247353,0.6144123511904762,0.10585519571957316,0.8357078591805129,0.1551178177120457
2024-03-11,,0.5017679687500001,0.9481440670788288,0.6144323660714286,0.10525940252732983,0.8357846269916211,0.15515205838879614
2024-03-12,,0.500883984375,0.9485603515058756,0.6144423735119048,0.10496150593120818,0.8358230108971751,0.15516917872717137
2024-03-13,,0.5004419921875001,0.948768493719399,0.6144473772321428,0.10481255763314734,0.8358422028499521,0.155177738896359
2024-03-14,,0.50022099609375,0.9488725648261607,0.6144498790922619,0.10473808348411692,0.8358517988263408,0.1551820189809528
2024-03-15,,0.500110498046875,0.9489246003795415,0.6144511300223214,0.10470084640960171,0.8358565968145351,0.1551841590232497
2024-03-18,,0.5000552490234376,0.9489506181562319,0.6144517554873512,0.1046822278723441,0.8358589958086322,0.15518522904439813
2024-03-19,,0.5000276245117188,0.9489636270445772,0.6144520682198661,0.1046729186037153,0.8358601953056808,0.15518576405497236
2024-03-20,,0.5000138122558594,0.9489701314887498,0.6144522245861235,0.1046682639694009,0.835860795054205,0.15518603156025948
2024-03-21,,0.5000069061279298,0.9489733837108361,0.6144523027692522,0.1046659366522437,0.835861094928467,0.15518616531290302
2024-03-22,,0.5000034530639649,0.9489750098218792,0.6144523418608165,0.10466477299366511,0.8358612448655982,0.1551862321892248
2024-03-26,,0.5000017265319825,0.9489758228774008,0.6144523614065988,0.10466419116437581,0.8358613198341638,0.1551862656273857
2024-03-27,,0.5000008632659912,0.9489762294051616,0.6144523711794898,0.10466390024973116,0.8358613573184466,0.15518628234646614
2024-03-28,,0.5000004316329956,0.948976432669042,0.6144523760659354,0.10466375479240883,0.835861376060588,0.15518629070600637
2024-04-01,,0.5000002158164978,0.9489765343009822,0.6144523785091582,0.10466368206374767,0.8358613854316586,0.15518629488577648
2024-04-02,,0.5000001079082489,0.9489765851169523,0.6144523797307696,0.10466364569941708,0.8358613901171938,0.15518629697566155
2024-04-03,,0.5000000539541245,0.9489766105249373,0.6144523803415753,0.10466362751725179,0.8358613924599616,0.15518629802060407
2024-04-04,,0.5000000269770623,0.9489766232289298,0.6144523806469782,0.10466361842616914,0.8358613936313455,0.15518629854307533
2024-04-05,,0.5000000134885312,0.9489766295809261,0.6144523807996796,0.10466361388062782,0.8358613942170374,0.15518629880431095
2024-04-08,,0.5000000067442656,0.9489766327569242,0.6144523808760303,0.10466361160785717,0.8358613945098834,0.15518629893492877
2024-04-09,,0.5000000033721328,0.9489766343449233,0.6144523809142056,0.10466361047147184,0.8358613946563063,0.15518629900023767
2024-04-10,,0.5000000016860664,0.9489766351389228,0.6144523809332934,0.10466360990327916,0.8358613947295177,0.15518629903289213
2024-04-12,,0.5000000008430332,0.9489766355359226,0.6144523809428372,0.10466360961918283,0.8358613947661235,0.15518629904921938
2024-04-15,,0.5000000004215166,0.9489766357344225,0.614452380947609,0.10466360947713467,0.8358613947844264,0.155186299057383
2024-04-16,,0.5000000002107583,0.9489766358336724,0.614452380949995,0.10466360940611058,0.8358613947935778,0.1551862990614648
2024-04-18,,0.5000000001053791,0.9489766358832974,0.6144523809511879,0.10466360937059854,0.8358613947981535,0.1551862990635057
2024-04-19,,0.5000000000526896,0.9489766359081099,0.6144523809517844,0.10466360935284252,0.8358613948004414,0.15518629906452613
2024-04-22,Samvardhana Motherson International Ltd.,0.5,0.9489766359329224,0.614452380952381,0.1046636093350865,0.8358613948027293,0.1551862990655466
2024-04-23,,0.686725,0.8685043752193451,0.6198202380952381,0.11176910140997276,0.8426997448716844,0.14539465241149113
2024-04-24,,0.7800875,0.8282682448625565,0.6225041666666666,0.11532184744741589,0.8461189199061621,0.14049882908446343
2024-04-25,,0.82676875,0.8081501796841621,0.623846130952381,0.11709822046613744,0.8478285074234009,0.13805091742094955
2024-04-26,,0.8501093750000001,0.798091147094965,0.624517113095238,0.11798640697549823,0.8486833011820203,0.1368269615891926
2024-04-29,,0.8617796875000001,0.7930616308003664,0.6248526041666667,0.11843050023017862,0.84911069806133,0.13621498367331414
2024-04-30,,0.8676148437500001,0.7905468726530671,0.625020349702381,0.1186525468575188,0.8493243965009849,0.13590899471537493
2024-05-02,,0.8705324218750001,0.7892894935794175,0.6251042224702381,0.11876357017118891,0.8494312457208123,0.13575600023640533
2024-05-03,,0.8719912109375001,0.7886608040425926,0.6251461588541667,0.11881908182802395,0.8494846703307259,0.1356795029969205
2024-05-06,,0.8727206054687501,0.7883464592741802,0.625167127046131,0.11884683765644147,0.8495113826356828,0.1356412543771781
2024-05-07,,0.873085302734375,0.788189286889974,0.6251776111421131,0.11886071557065023,0.8495247387881613,0.1356221300673069
2024-05-08,,0.8732676513671875,0.7881107006978709,0.6251828531901042,0.11886765452775461,0.8495314168644005,0.1356125679123713
2024-05-09,,0.8733588256835938,0.7880714076018194,0.6251854742140998,0.11887112400630681,0.8495347559025201,0.1356077868349035
2024-05-10,,0.8734044128417969,0.7880517610537936,0.6251867847260975,0.1188728587455829,0.8495364254215799,0.13560539629616958
2024-05-13,,0.8734272064208985,0.7880419377797807,0.6251874399820964,0.11887372611522096,0.8495372601811098,0.13560420102680265
2024-05-14,,0.8734386032104493,0.7880370261427743,0.6251877676100959,0.11887415980003999,0.8495376775608747,0.1356036033921192
2024-05-15,,0.8734443016052247,0.788034570324271,0.6251879314240956,0.11887437664244949,0.8495378862507572,0.13560330457477743
2024-05-16,,0.8734471508026124,0.7880333424150194,0.6251880133310954,0.11887448506365425,0.8495379905956985,0.13560315516610655
2024-05-17,,0.8734485754013062,0.7880327284603936,0.6251880542845953,0.11887453927425662,0.8495380427681691,0.1356030804617711
2024-05-21,,0.8734492877006531,0.7880324214830807,0.6251880747613453,0.11887456637955782,0.8495380688544044,0.13560304310960342
2024-05-22,,0.8734496438503265,0.7880322679944243,0.6251880849997202,0.1188745799322084,0.849538081897522,0.13560302443351957
2024-05-23,,0.8734498219251633,0.788032191250096,0.6251880901189077,0.11887458670853371,0.8495380884190809,0.13560301509547762
2024-05-24,,0.8734499109625817,0.7880321528779319,0.6251880926785015,0.11887459009669635,0.8495380916798603,0.13560301042645667
2024-05-27,,0.8734499554812909,0.7880321336918499,0.6251880939582983,0.11887459179077767,0.84953809331025,0.1356030080919462
2024-05-28,,0.8734499777406455,0.7880321240988089,0.6251880945981968,0.11887459263781833,0.8495380941254449,0.13560300692469096
2024-05-29,,0.8734499888703228,0.7880321193022883,0.6251880949181461,0.11887459306133866,0.8495380945330423,0.13560300634106331
2024-05-30,Samvardhana Motherson International Ltd.,0.8734500000000001,0.7880321145057678,0.6251880952380953,0.118874593484859,0.8495380949406397,0.1356030057574357
2024-05-31,,0.8429500000000001,0.863483726978302,0.6315119047619048,0.1205434114849704,0.8649618803035646,0.11415536828630049
2024-06-03,,0.8277000000000001,0.9012095332145691,0.6346738095238096,0.1213778204850261,0.8726737729850269,0.10343154955073289
2024-06-04,,0.8200750000000001,0.9200724363327026,0.6362547619047619,0.12179502498505396,0.8765297193257582,0.09806964018294909
2024-06-05,,0.8162625000000001,0.9295038878917694,0.637045238095238,0.12200362723506789,0.8784576924961238,0.09538868549905719
2024-06-06,,0.8143562500000001,0.9342196136713028,0.6374404761904762,0.12210792836007484,0.8794216790813065,0.09404820815711123
2024-06-07,,0.813403125,0.9365774765610695,0.6376380952380952,0.12216007892257832,0.879903672373898,0.09337796948613827
2024-06-10,,0.8129265625,0.9377564080059528,0.6377369047619048,0.12218615420383006,0.8801446690201937,0.09304285015065178
2024-06-11,,0.81268828125,0.9383458737283945,0.6377863095238095,0.12219919184445593,0.8802651673433415,0.09287529048290855
2024-06-12,,0.812569140625,0.9386406065896153,0.637811011904762,0.12220571066476887,0.8803254165049155,0.09279151064903693
2024-06-13,,0.8125095703125,0.9387879730202258,0.6378233630952381,0.12220897007492534,0.8803555410857025,0.0927496207321011
2024-06-14,,0.81247978515625,0.938861656235531,0.6378295386904762,0.12221059978000356,0.8803706033760959,0.0927286757736332
2024-06-18,,0.812464892578125,0.9388984978431836,0.6378326264880952,0.12221141463254268,0.8803781345212927,0.09271820329439925
2024-06-19,,0.8124574462890626,0.9389169186470099,0.6378341703869048,0.12221182205881223,0.8803819000938911,0.09271296705478227
2024-06-20,,0.8124537231445312,0.938926129048923,0.6378349423363096,0.12221202577194701,0.8803837828801901,0.09271034893497379
2024-06-21,,0.8124518615722656,0.9389307342498796,0.6378353283110119,0.12221212762851441,0.8803847242733398,0.09270903987506954
2024-06-24,,0.8124509307861327,0.9389330368503579,0.6378355212983631,0.12221217855679811,0.8803851949699146,0.09270838534511741
2024-06-25,,0.8124504653930664,0.938934188150597,0.6378356177920387,0.12221220402093996,0.8803854303182019,0.09270805808014135
2024-06-26,,0.8124502326965333,0.9389347638007166,0.6378356660388764,0.12221221675301089,0.8803855479923457,0.09270789444765332
2024-06-27,,0.8124501163482667,0.9389350516257764,0.6378356901622954,0.12221222311904634,0.8803856068294176,0.09270781263140931
2024-06-28,,0.8124500581741334,0.9389351955383063,0.6378357022240049,0.12221222630206408,0.8803856362479534,0.09270777172328731
2024-07-01,,0.8124500290870666,0.9389352674945712,0.6378357082548596,0.12221222789357294,0.8803856509572214,0.09270775126922631
2024-07-02,,0.8124500145435334,0.9389353034727037,0.6378357112702869,0.12221222868932738,0.8803856583118554,0.09270774104219581
2024-07-03,,0.8124500072717666,0.93893532146177,0.6378357127780006,0.12221222908720458,0.8803856619891723,0.09270773592868056
2024-07-04,,0.8124500036358833,0.9389353304563031,0.6378357135318574,0.1222122292861432,0.8803856638278309,0.09270773337192292
2024-07-05,,0.8124500018179417,0.9389353349535696,0.6378357139087858,0.12221222938561249,0.8803856647471602,0.0927077320935441
2024-07-08,,0.8124500009089708,0.9389353372022029,0.63783571409725,0.12221222943534715,0.8803856652068247,0.09270773145435471
2024-07-09,,0.8124500004544855,0.9389353383265195,0.6378357141914821,0.12221222946021448,0.8803856654366571,0.09270773113476
2024-07-10,,0.8124500002272428,0.9389353388886779,0.6378357142385982,0.12221222947264815,0.8803856655515732,0.09270773097496265
2024-07-11,,0.8124500001136215,0.938935339169757,0.6378357142621562,0.12221222947886498,0.8803856656090312,0.09270773089506398
2024-07-12,,0.8124500000568107,0.9389353393102966,0.6378357142739353,0.12221222948197338,0.8803856656377602,0.09270773085511463
2024-07-15,,0.8124500000284054,0.9389353393805664,0.6378357142798248,0.12221222948352758,0.8803856656521247,0.09270773083513997
2024-07-16,,0.8124500000142028,0.9389353394157013,0.6378357142827695,0.12221222948430469,0.880385665659307,0.09270773082515263
2024-07-18,,0.8124500000071013,0.9389353394332687,0.6378357142842419,0.12221222948469324,0.8803856656628981,0.09270773082015896
2024-07-19,,0.8124500000035506,0.9389353394420524,0.6378357142849781,0.12221222948488752,0.8803856656646938,0.09270773081766212
2024-07-22,,0.8124500000017754,0.9389353394464444,0.6378357142853461,0.12221222948498467,0.8803856656655915,0.0927077308164137
2024-07-23,,0.8124500000008876,0.9389353394486403,0.6378357142855302,0.12221222948503324,0.8803856656660405,0.09270773081578951
2024-07-24,,0.8124500000004438,0.9389353394497382,0.6378357142856222,0.12221222948505753,0.880385665666265,0.0927077308154774
2024-07-25,,0.8124500000002219,0.9389353394502872,0.6378357142856683,0.12221222948506966,0.8803856656663771,0.09270773081532135
2024-07-26,,0.8124500000001109,0.9389353394505617,0.6378357142856913,0.12221222948507574,0.8803856656664333,0.09270773081524333
2024-07-29,,0.8124500000000554,0.938935339450699,0.6378357142857027,0.12221222948507876,0.8803856656664613,0.09270773081520431
2024-07-30,,0.8124500000000277,0.9389353394507676,0.6378357142857085,0.12221222948508029,0.8803856656664752,0.0927077308151848
2024-07-31,,0.8124500000000139,0.9389353394508019,0.6378357142857114,0.12221222948508104,0.8803856656664824,0.09270773081517505
2024-08-01,,0.812450000000007,0.9389353394508191,0.6378357142857128,0.12221222948508143,0.8803856656664859,0.09270773081517017
2024-08-02,,0.8124500000000034,0.9389353394508276,0.6378357142857136,0.12221222948508162,0.8803856656664877,0.09270773081516773
2024-08-05,,0.8124500000000017,0.938935339450832,0.637835714285714,0.1222122294850817,0.8803856656664886,0.0927077308151665
2024-08-06,,0.8124500000000008,0.9389353394508341,0.6378357142857141,0.12221222948508176,0.880385665666489,0.0927077308151659
2024-08-07,,0.8124500000000003,0.9389353394508351,0.6378357142857142,0.12221222948508179,0.8803856656664892,0.09270773081516559
2024-08-08,,0.8124500000000001,0.9389353394508356,0.6378357142857143,0.12221222948508179,0.8803856656664892,0.09270773081516545
2024-08-09,,0.8124500000000001,0.938935339450836,0.6378357142857143,0.12221222948508179,0.8803856656664892,0.09270773081516537
2024-08-12,,0.8124500000000001,0.9389353394508361,0.6378357142857143,0.12221222948508179,0.8803856656664892,0.09270773081516534
2024-08-13,,0.8124500000000001,0.9389353394508362,0.6378357142857143,0.12221222948508179,0.8803856656664892,0.09270773081516531
2024-08-14,Samvardhana Motherson International Ltd.,0.81245,0.9389353394508362,0.6378357142857143,0.1222122294850818,0.8803856656664893,0.0927077308151653
2024-08-16,,0.7007,0.9497926533222198,0.6364297619047619,0.1224287286479386,0.881066850253514,0.0932086484736296
2024-08-19,,0.644825,0.9552213102579117,0.6357267857142856,0.122536978229367,0.8814074425470262,0.09345910730286175
2024-08-20,,0.6168875,0.9579356387257576,0.6353752976190477,0.1225911030200812,0.8815777386937823,0.09358433671747782
2024-08-21,,0.60291875,0.9592928029596806,0.6351995535714285,0.1226181654154383,0.8816628867671603,0.09364695142478585
2024-08-22,,0.5959343749999999,0.959971385076642,0.635111681547619,0.12263169661311685,0.8817054608038494,0.09367825877843988
2024-08-23,,0.5924421874999999,0.9603106761351228,0.6350677455357143,0.12263846221195612,0.881726747822194,0.0936939124552669
2024-08-26,,0.5906960937499999,0.9604803216643631,0.635045777529762,0.12264184501137576,0.8817373913313662,0.09370173929368039
2024-08-27,,0.5898230468749999,0.9605651444289833,0.6350347935267857,0.12264353641108558,0.8817427130859523,0.09370565271288714
2024-08-28,,0.5893865234375,0.9606075558112934,0.6350293015252977,0.12264438211094049,0.8817453739632454,0.09370760942249051
2024-08-29,,0.5891682617187499,0.9606287615024485,0.6350265555245536,0.12264480496086794,0.8817467044018918,0.09370858777729221
2024-08-30,,0.5890591308593749,0.960639364348026,0.6350251825241815,0.12264501638583167,0.8817473696212151,0.09370907695469305
2024-09-02,,0.5890045654296874,0.9606446657708148,0.6350244960239955,0.12264512209831353,0.8817477022308768,0.09370932154339348
2024-09-03,,0.5889772827148436,0.9606473164822091,0.6350241527739025,0.12264517495455446,0.8817478685357076,0.09370944383774368
2024-09-04,,0.5889636413574217,0.9606486418379063,0.635023981148856,0.12264520138267493,0.881747951688123,0.09370950498491878
2024-09-05,,0.5889568206787108,0.9606493045157549,0.6350238953363327,0.12264521459673516,0.8817479932643307,0.09370953555850633
2024-09-06,,0.5889534103393554,0.9606496358546792,0.6350238524300711,0.12264522120376528,0.8817480140524345,0.09370955084530011
2024-09-09,,0.5889517051696778,0.9606498015241414,0.6350238309769403,0.12264522450728034,0.8817480244464865,0.093709558488697
2024-09-10,,0.5889508525848388,0.9606498843588724,0.6350238202503748,0.12264522615903786,0.8817480296435125,0.09370956231039546
2024-09-11,,0.5889504262924194,0.960649925776238,0.6350238148870921,0.12264522698491663,0.8817480322420255,0.09370956422124468
2024-09-12,,0.5889502131462097,0.9606499464849207,0.6350238122054508,0.12264522739785602,0.881748033541282,0.09370956517666928
2024-09-13,Samvardhana Motherson International Ltd.,0.58895,0.9606499671936036,0.6350238095238095,0.1226452278107954,0.8817480348405384,0.0937095661320939
2024-09-16,,0.618475,0.771663635969162,0.638547619047619,0.12066599420778934,0.8731308735552288,0.10330004082886735
2024-09-17,Samvardhana Motherson International Ltd.,0.648,0.5826773047447205,0.6420714285714285,0.1186867606047833,0.8645137122699192,0.1128905155256408
2024-09-18,,0.630575,0.7732465863227844,0.6412416666666666,0.1187650103628976,0.8652870853741963,0.11347935610277435
2024-09-19,,0.6218625,0.8685312271118164,0.6408267857142856,0.11880413524195475,0.8656737719263349,0.11377377639134112
2024-09-20,,0.6175062499999999,0.9161735475063324,0.6406193452380952,0.11882369768148332,0.8658671152024042,0.11392098653562452
2024-09-23,,0.615328125,0.9399947077035904,0.6405156249999999,0.11883347890124761,0.8659637868404388,0.1139945916077662
2024-09-24,,0.6142390625,0.9519052878022194,0.6404637648809524,0.11883836951112975,0.8660121226594562,0.11403139414383706
2024-09-25,,0.61369453125,0.9578605778515339,0.6404378348214286,0.11884081481607082,0.8660362905689648,0.11404979541187249
2024-09-26,,0.6134222656249999,0.9608382228761911,0.6404248697916666,0.11884203746854136,0.8660483745237191,0.1140589960458902
2024-09-27,,0.6132861328124999,0.9623270453885198,0.6404183872767857,0.11884264879477663,0.8660544165010963,0.11406359636289906
2024-09-30,,0.6132180664062499,0.9630714566446841,0.6404151460193452,0.11884295445789426,0.8660574374897849,0.11406589652140348
2024-10-01,,0.6131840332031249,0.9634436622727662,0.6404135253906249,0.11884310728945308,0.8660589479841292,0.1140670466006557
2024-10-03,,0.6131670166015624,0.9636297650868073,0.6404127150762648,0.11884318370523249,0.8660597032313013,0.11406762164028181
2024-10-04,,0.6131585083007811,0.9637228164938278,0.6404123099190848,0.11884322191312219,0.8660600808548874,0.11406790916009485
2024-10-07,,0.6131542541503905,0.9637693421973381,0.6404121073404947,0.11884324101706704,0.8660602696666804,0.11406805292000138
2024-10-08,,0.6131521270751952,0.9637926050490933,0.6404120060511997,0.11884325056903947,0.8660603640725769,0.11406812479995465
2024-10-09,,0.6131510635375976,0.9638042364749708,0.6404119554065522,0.11884325534502568,0.8660604112755252,0.11406816073993128
2024-10-10,,0.6131505317687989,0.9638100521879096,0.6404119300842284,0.11884325773301879,0.8660604348769994,0.11406817870991959
2024-10-11,,0.6131502658843995,0.963812960044379,0.6404119174230665,0.11884325892701535,0.8660604466777364,0.11406818769491375
2024-10-14,,0.6131501329421998,0.9638144139726137,0.6404119110924855,0.11884325952401362,0.8660604525781049,0.11406819218741082
2024-10-15,,0.6131500664710998,0.963815140936731,0.640411907927195,0.11884325982251276,0.8660604555282891,0.11406819443365937
2024-10-16,,0.61315003323555,0.9638155044187897,0.6404119063445499,0.11884325997176233,0.8660604570033813,0.11406819555678363
2024-10-17,,0.613150016617775,0.963815686159819,0.6404119055532274,0.11884326004638712,0.8660604577409274,0.11406819611834576
2024-10-18,,0.6131500083088874,0.9638157770303337,0.6404119051575661,0.11884326008369951,0.8660604581097004,0.11406819639912683
2024-10-21,,0.6131500041544438,0.963815822465591,0.6404119049597354,0.11884326010235571,0.866060458294087,0.11406819653951736
2024-10-22,,0.6131500020772218,0.9638158451832197,0.6404119048608201,0.11884326011168381,0.8660604583862802,0.11406819660971262
2024-10-23,,0.6131500010386108,0.963815856542034,0.6404119048113623,0.11884326011634785,0.8660604584323768,0.11406819664481027
2024-10-24,,0.6131500005193053,0.9638158622214412,0.6404119047866335,0.11884326011867988,0.8660604584554251,0.1140681966623591
2024-10-25,,0.6131500002596526,0.9638158650611448,0.6404119047742691,0.11884326011984589,0.8660604584669493,0.11406819667113349
2024-10-28,,0.6131500001298262,0.9638158664809966,0.640411904768087,0.1188432601204289,0.8660604584727114,0.1140681966755207
2024-10-29,,0.613150000064913,0.9638158671909225,0.6404119047649959,0.1188432601207204,0.8660604584755924,0.11406819667771431
2024-10-30,,0.6131500000324566,0.9638158675458854,0.6404119047634502,0.11884326012086616,0.866060458477033,0.1140681966788111
2024-10-31,,0.6131500000162282,0.9638158677233669,0.6404119047626775,0.11884326012093903,0.8660604584777531,0.1140681966793595
2024-11-01,,0.613150000008114,0.9638158678121076,0.6404119047622912,0.11884326012097546,0.8660604584781133,0.1140681966796337
2024-11-04,,0.6131500000040571,0.963815867856478,0.640411904762098,0.11884326012099368,0.8660604584782934,0.1140681966797708
2024-11-05,,0.6131500000020285,0.9638158678786632,0.6404119047620014,0.1188432601210028,0.8660604584783834,0.11406819667983936
2024-11-06,,0.6131500000010142,0.9638158678897558,0.640411904761953,0.11884326012100735,0.8660604584784284,0.11406819667987364
2024-11-07,,0.613150000000507,0.9638158678953022,0.6404119047619288,0.11884326012100963,0.8660604584784509,0.11406819667989077
2024-11-08,,0.6131500000002534,0.9638158678980753,0.6404119047619168,0.11884326012101076,0.8660604584784621,0.11406819667989934
2024-11-11,,0.6131500000001266,0.9638158678994618,0.6404119047619108,0.11884326012101133,0.8660604584784678,0.11406819667990362
