Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-04,,0.6891125,0.9293558299541473,0.5755595238095239,0.1176695865158345,0.86475808208897,0.13288907182591564
2024-12-05,,0.66855625,0.9263273030519485,0.5754285714285715,0.1175725502142559,0.8646672208394324,0.13284172878004008
2024-12-06,,0.658278125,0.9248130396008492,0.5753630952380953,0.1175240320634666,0.8646217902146636,0.13281805725710227
2024-12-09,,0.6531390625,0.9240559078752995,0.5753303571428572,0.11749977298807195,0.8645990749022792,0.13280622149563337
2024-12-10,,0.6505695312499999,0.9236773420125246,0.5753139880952381,0.11748764345037463,0.864587717246087,0.13280030361489892
2024-12-11,,0.649284765625,0.9234880590811372,0.5753058035714287,0.11748157868152596,0.8645820384179908,0.1327973446745317
2024-12-12,,0.6486423828125001,0.9233934176154435,0.5753017113095239,0.11747854629710164,0.8645791990039426,0.1327958652043481
2024-12-13,,0.6483211914062501,0.9233460968825966,0.5752996651785716,0.11747703010488947,0.8645777792969187,0.13279512546925631
2024-12-16,,0.6481605957031251,0.9233224365161732,0.5752986421130953,0.11747627200878338,0.8645770694434067,0.1327947556017104
2024-12-17,,0.6480802978515625,0.9233106063329615,0.5752981305803573,0.11747589296073034,0.8645767145166507,0.13279457066793743
2024-12-18,,0.6480401489257812,0.9233046912413556,0.5752978748139882,0.11747570343670383,0.8645765370532728,0.13279447820105095
2024-12-19,,0.6480200744628906,0.9233017336955527,0.5752977469308036,0.11747560867469056,0.8645764483215836,0.1327944319676077
2024-12-20,,0.6480100372314452,0.9233002549226512,0.5752976829892114,0.11747556129368393,0.8645764039557391,0.13279440885088611
2024-12-23,,0.6480050186157227,0.9232995155362005,0.5752976510184152,0.11747553760318061,0.8645763817728169,0.1327943972925253
2024-12-24,,0.6480025093078614,0.9232991458429751,0.5752976350330172,0.11747552575792895,0.8645763706813558,0.13279439151334488
2024-12-26,,0.6480012546539307,0.9232989609963624,0.5752976270403182,0.11747551983530313,0.8645763651356253,0.1327943886237547
2024-12-27,Shree Cement Ltd.,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2024-12-30,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2024-12-31,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-01,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-02,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-03,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-06,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-07,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-08,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
2025-01-09,,0.648,0.9232987761497498,0.5752976190476191,0.1174755139126773,0.8645763595898946,0.1327943857341645
