Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.6131499983139337,0.9044947565475194,0.5718738094435207,0.12791848539942352,0.8535854078458265,0.12305172262997344
2023-12-06,,0.6131499991569669,0.9044947594840869,0.5718738094836651,0.127918485395279,0.8535854078466382,0.12305172263031858
2023-12-07,,0.6131499995784835,0.9044947609523706,0.5718738095037372,0.12791848539320677,0.853585407847044,0.12305172263049113
2023-12-08,,0.6131499997892418,0.9044947616865124,0.5718738095137734,0.12791848539217066,0.8535854078472469,0.12305172263057743
2023-12-11,,0.6131499998946208,0.9044947620535835,0.5718738095187914,0.12791848539165257,0.8535854078473484,0.12305172263062056
2023-12-12,,0.6131499999473105,0.9044947622371189,0.5718738095213005,0.12791848539139355,0.8535854078473991,0.12305172263064212
2023-12-13,,0.6131499999736552,0.9044947623288866,0.5718738095225551,0.12791848539126405,0.8535854078474245,0.12305172263065292
2023-12-14,,0.6131499999868275,0.9044947623747706,0.5718738095231823,0.12791848539119927,0.8535854078474372,0.1230517226306583
2023-12-15,,0.6131499999934138,0.9044947623977124,0.5718738095234959,0.1279184853911669,0.8535854078474435,0.123051722630661
2023-12-18,,0.6131499999967069,0.9044947624091835,0.5718738095236526,0.1279184853911507,0.8535854078474467,0.12305172263066236
2023-12-19,,0.6131499999983534,0.9044947624149189,0.571873809523731,0.1279184853911426,0.8535854078474483,0.12305172263066302
2023-12-20,,0.6131499999991767,0.9044947624177866,0.5718738095237703,0.12791848539113854,0.8535854078474491,0.12305172263066336
2023-12-21,Bombay Burmah Trading Corporation Ltd.,0.61315,0.9044947624206544,0.5718738095238095,0.1279184853911345,0.8535854078474499,0.1230517226306637
2023-12-21,Bombay Burmah Trading Corporation Ltd.,0.61315,0.9044947624206544,0.5647214285714286,0.1206708504273386,0.8545668550900051,0.1233872027583718
2023-12-22,,0.5822499999999999,0.9093719124794006,0.5596738095238095,0.11621636763763415,0.8552898239521753,0.12365594678175346
2023-12-26,,0.5668,0.9118104875087738,0.55715,0.11398912624278193,0.8556513083832604,0.12379031879344428
2023-12-27,,0.559075,0.9130297750234604,0.5558880952380952,0.11287550554535582,0.8558320505988031,0.1238575047992897
2023-12-28,,0.5552125,0.9136394187808037,0.5552571428571429,0.11231869519664275,0.8559224217065744,0.1238910978022124
2023-12-29,,0.55328125,0.9139442406594753,0.5549416666666667,0.11204029002228623,0.8559676072604601,0.12390789430367374
2024-01-01,Bombay Burmah Trading Corporation Ltd.,0.55135,0.914249062538147,0.5546261904761904,0.1117618848479297,0.8560127928143456,0.1239246908051351
2024-01-01,Bombay Burmah Trading Corporation Ltd.,0.55135,0.914249062538147,0.5666404761904762,0.0952561594058983,0.8556085654667446,0.1237098177267397
2024-01-02,,0.62615,0.8997466564178467,0.5762095238095237,0.08639299664745305,0.8547158610253107,0.1233353298726015
2024-01-03,,0.66355,0.8924954533576965,0.5809940476190476,0.08196141526823042,0.8542695088045937,0.12314808594553239
2024-01-04,,0.68225,0.8888698518276215,0.5833863095238094,0.07974562457861911,0.8540463326942354,0.12305446398199785
2024-01-05,,0.6916,0.8870570510625839,0.5845824404761903,0.07863772923381346,0.8539347446390562,0.12300765300023057
2024-01-08,,0.696275,0.8861506506800652,0.5851805059523809,0.07808378156141063,0.8538789506114666,0.12298424750934694
2024-01-09,,0.6986125,0.8856974504888058,0.5854795386904761,0.07780680772520922,0.8538510535976718,0.12297254476390512
2024-01-10,,0.69978125,0.8854708503931761,0.5856290550595238,0.0776683208071085,0.8538371050907743,0.12296669339118421
2024-01-11,,0.700365625,0.8853575503453612,0.5857038132440475,0.07759907734805815,0.8538301308373255,0.12296376770482376
2024-01-12,,0.7006578125,0.8853009003214538,0.5857411923363094,0.07756445561853298,0.8538266437106012,0.12296230486164353
2024-01-15,,0.70080390625,0.8852725753095001,0.5857598818824403,0.07754714475377039,0.8538249001472391,0.12296157344005341
2024-01-16,,0.700876953125,0.8852584128035232,0.5857692266555059,0.0775384893213891,0.853824028365558,0.12296120772925836
2024-01-17,,0.7009134765625,0.8852513315505348,0.5857738990420387,0.07753416160519845,0.8538235924747175,0.12296102487386083
2024-01-18,,0.70093173828125,0.8852477909240406,0.5857762352353051,0.07753199774710312,0.8538233745292971,0.12296093344616207
2024-01-19,,0.7009408691406249,0.8852460206107935,0.5857774033319383,0.07753091581805546,0.8538232655565869,0.12296088773231269
2024-01-23,,0.7009454345703124,0.8852451354541699,0.5857779873802549,0.07753037485353163,0.853823211070232,0.12296086487538799
2024-01-24,,0.7009477172851561,0.8852446928758582,0.5857782794044131,0.07753010437126973,0.8538231838270545,0.12296085344692564
2024-01-25,,0.700948858642578,0.8852444715867023,0.5857784254164922,0.07752996913013877,0.8538231702054657,0.12296084773269447
2024-01-29,,0.700949429321289,0.8852443609421243,0.5857784984225318,0.07752990150957328,0.8538231633946713,0.12296084487557889
2024-01-30,,0.7009497146606445,0.8852443056198354,0.5857785349255515,0.07752986769929054,0.853823159989274,0.1229608434470211
2024-01-31,,0.7009498573303222,0.8852442779586909,0.5857785531770614,0.07752985079414917,0.8538231582865754,0.1229608427327422
2024-02-01,,0.700949928665161,0.8852442641281186,0.5857785623028164,0.07752984234157849,0.8538231574352262,0.12296084237560276
2024-02-02,,0.7009499643325805,0.8852442572128325,0.5857785668656939,0.07752983811529315,0.8538231570095516,0.12296084219703303
2024-02-05,,0.7009499821662902,0.8852442537551894,0.5857785691471327,0.07752983600215048,0.8538231567967143,0.12296084210774816
2024-02-06,,0.7009499910831452,0.8852442520263679,0.585778570287852,0.07752983494557913,0.8538231566902956,0.12296084206310573
2024-02-07,,0.7009499955415726,0.8852442511619572,0.5857785708582117,0.07752983441729347,0.8538231566370862,0.12296084204078452
2024-02-08,,0.7009499977707863,0.8852442507297518,0.5857785711433916,0.07752983415315064,0.8538231566104815,0.1229608420296239
2024-02-09,,0.7009499988853931,0.8852442505136491,0.5857785712859815,0.07752983402107921,0.8538231565971792,0.1229608420240436
2024-02-12,,0.7009499994426965,0.8852442504055977,0.5857785713572765,0.07752983395504351,0.8538231565905281,0.12296084202125346
2024-02-13,Bombay Burmah Trading Corporation Ltd.,0.70095,0.8852442502975464,0.5857785714285714,0.0775298338890078,0.8538231565838769,0.1229608420184633
2024-02-13,Bombay Burmah Trading Corporation Ltd.,0.70095,0.8852442502975464,0.5883,0.0804602215383478,0.8511377487863813,0.1215548856992451
2024-02-14,,0.6069249999999999,0.9015800952911377,0.5850833333333334,0.08065424830893264,0.8505729422682807,0.12116722605602184
2024-02-15,,0.5599125,0.9097480177879333,0.5834750000000001,0.08075126169422507,0.8502905390092305,0.12097339623441022
2024-02-16,,0.53640625,0.9138319790363312,0.5826708333333335,0.08079976838687128,0.8501493373797053,0.12087648132360441
2024-02-19,,0.5246531249999999,0.9158739596605301,0.5822687500000001,0.08082402173319439,0.8500787365649427,0.12082802386820152
2024-02-20,,0.5187765625,0.9168949499726295,0.5820677083333334,0.08083614840635595,0.8500434361575615,0.12080379514050006
2024-02-21,,0.51583828125,0.9174054451286793,0.5819671875000001,0.08084221174293672,0.8500257859538709,0.12079168077664934
2024-02-22,,0.5143691406249999,0.9176606927067041,0.5819169270833334,0.08084524341122712,0.8500169608520256,0.12078562359472397
2024-02-23,,0.5136345703125,0.9177883164957166,0.5818917968750001,0.08084675924537231,0.850012548301103,0.12078259500376129
2024-02-26,,0.5132672851562501,0.9178521283902228,0.5818792317708334,0.0808475171624449,0.8500103420256415,0.12078108070827995
2024-02-27,,0.5130836425781251,0.9178840343374759,0.5818729492187501,0.0808478961209812,0.8500092388879108,0.12078032356053928
2024-02-28,,0.5129918212890625,0.9178999873111024,0.5818698079427085,0.08084808560024935,0.8500086873190456,0.12077994498666894
2024-02-29,,0.5129459106445313,0.9179079637979157,0.5818682373046876,0.08084818033988342,0.8500084115346129,0.12077975569973377
2024-03-01,,0.5129229553222656,0.9179119520413224,0.5818674519856772,0.08084822770970046,0.8500082736423966,0.1207796610562662
2024-03-04,,0.5129114776611328,0.9179139461630257,0.581867059326172,0.08084825139460898,0.8500082046962885,0.1207796137345324
2024-03-05,,0.5129057388305664,0.9179149432238773,0.5818668629964194,0.08084826323706323,0.8500081702232343,0.12077959007366551
2024-03-06,,0.5129028694152833,0.9179154417543032,0.5818667648315431,0.08084826915829037,0.8500081529867072,0.12077957824323206
2024-03-07,,0.5129014347076417,0.9179156910195161,0.5818667157491049,0.08084827211890394,0.8500081443684437,0.12077957232801534
2024-03-11,,0.5129007173538209,0.9179158156521225,0.5818666912078858,0.08084827359921072,0.850008140059312,0.12077956937040697
2024-03-12,,0.5129003586769105,0.9179158779684258,0.5818666789372763,0.08084827433936412,0.8500081379047462,0.1207795678916028
2024-03-13,Bombay Burmah Trading Corporation Ltd.,0.5129,0.917915940284729,0.5818666666666668,0.0808482750795175,0.8500081357501802,0.1207795664127986
2024-03-13,Bombay Burmah Trading Corporation Ltd.,0.5129,0.917915940284729,0.5824809523809524,0.0802418835088485,0.8512527857507978,0.1213647941412817
2024-03-14,,0.5064500000000001,0.9250024557113647,0.5824809523809524,0.0802418835088485,0.8522125638666607,0.12185868525402604
2024-03-15,,0.503225,0.9285457134246826,0.5824809523809524,0.0802418835088485,0.8526924529245921,0.12210563081039821
2024-03-18,,0.5016125,0.9303173422813416,0.5824809523809524,0.0802418835088485,0.8529323974535579,0.1222291035885843
2024-03-19,,0.50080625,0.931203156709671,0.5824809523809524,0.0802418835088485,0.8530523697180408,0.12229083997767734
2024-03-20,,0.5004031250000001,0.9316460639238358,0.5824809523809524,0.0802418835088485,0.8531123558502822,0.12232170817222388
2024-03-21,,0.5002015625,0.9318675175309181,0.5824809523809524,0.0802418835088485,0.853142348916403,0.12233714226949713
2024-03-22,,0.50010078125,0.9319782443344593,0.5824809523809524,0.0802418835088485,0.8531573454494632,0.12234485931813377
2024-03-26,,0.500050390625,0.9320336077362299,0.5824809523809524,0.0802418835088485,0.8531648437159933,0.12234871784245208
2024-03-27,,0.5000251953125,0.9320612894371152,0.5824809523809524,0.0802418835088485,0.8531685928492585,0.12235064710461124
2024-03-28,,0.50001259765625,0.9320751302875578,0.5824809523809524,0.0802418835088485,0.8531704674158911,0.12235161173569081
2024-04-01,,0.500006298828125,0.9320820507127792,0.5824809523809524,0.0802418835088485,0.8531714046992074,0.1223520940512306
2024-04-02,,0.5000031494140624,0.9320855109253898,0.5824809523809524,0.0802418835088485,0.8531718733408655,0.12235233520900049
2024-04-03,Bombay Burmah Trading Corporation Ltd.,0.5,0.9320889711380004,0.5824809523809524,0.0802418835088485,0.8531723419825236,0.1223525763667704
2024-04-04,,0.5193,0.8709474205970764,0.5798761904761904,0.0797817013060804,0.8505990703900654,0.12205937076942035
2024-04-05,,0.52895,0.8403766453266144,0.5785738095238095,0.07955161020469634,0.8493124345938364,0.12191276797074532
2024-04-08,,0.533775,0.8250912576913834,0.577922619047619,0.07943656465400431,0.8486691166957219,0.12183946657140782
2024-04-09,,0.5361875,0.8174485638737679,0.5775970238095238,0.0793790418786583,0.8483474577466646,0.12180281587173905
2024-04-10,,0.53739375,0.8136272169649601,0.5774342261904761,0.0793502804909853,0.848186628272136,0.12178449052190468
2024-04-12,,0.5379968749999999,0.8117165435105562,0.5773528273809523,0.0793358997971488,0.8481062135348717,0.1217753278469875
2024-04-15,,0.5382984375,0.8107612067833543,0.5773121279761904,0.07932870945023054,0.8480660061662395,0.1217707465095289
2024-04-16,,0.53844921875,0.8102835384197533,0.5772917782738094,0.07932511427677141,0.8480459024819235,0.1217684558407996
2024-04-18,,0.538524609375,0.8100447042379528,0.5772816034226189,0.07932331669004186,0.8480358506397654,0.12176731050643494
2024-04-19,Bombay Burmah Trading Corporation Ltd.,0.5386,0.8098058700561523,0.5772714285714285,0.0793215191033123,0.8480257987976074,0.1217661651720703
2024-04-22,Bombay Burmah Trading Corporation Ltd.,0.60115,0.932524800300598,0.5750404761904763,0.0778784960997701,0.8487230141957601,0.1222272034617029
2024-04-22,Bombay Burmah Trading Corporation Ltd.,0.60115,0.932524800300598,0.579857142857143,0.0761132811763398,0.8512805274554661,0.1234442216192576
2024-04-23,,0.460275,0.8561471998691559,0.5755571428571429,0.08493043809655554,0.8489222554933458,0.12383671354198855
2024-04-24,,0.3898375,0.8179583996534348,0.5734071428571429,0.08933901655666342,0.8477431195122855,0.12403295950335402
2024-04-25,,0.35461875,0.7988639995455742,0.5723321428571428,0.09154330578671735,0.8471535515217554,0.12413108248403676
2024-04-26,,0.337009375,0.7893167994916439,0.5717946428571429,0.09264545040174432,0.8468587675264904,0.12418014397437813
2024-04-29,,0.3282046875,0.7845431994646788,0.571525892857143,0.09319652270925781,0.8467113755288578,0.12420467471954881
2024-04-30,,0.32380234375,0.7821563994511962,0.5713915178571429,0.09347205886301455,0.8466376795300415,0.12421694009213416
2024-05-02,,0.32160117187500004,0.7809629994444549,0.5713243303571429,0.09360982693989292,0.8466008315306335,0.12422307277842683
2024-05-03,,0.3205005859375,0.7803662994410843,0.5712907366071429,0.09367871097833211,0.8465824075309294,0.12422613912157315
2024-05-06,,0.31995029296875,0.7800679494393989,0.5712739397321429,0.0937131529975517,0.8465731955310773,0.12422767229314632
2024-05-07,,0.319675146484375,0.7799187744385563,0.5712655412946429,0.0937303740071615,0.8465685895311513,0.12422843887893291
2024-05-08,,0.3195375732421875,0.779844186938135,0.571261342075893,0.0937389845119664,0.8465662865311883,0.12422882217182621
2024-05-09,,0.3194687866210938,0.7798068931879243,0.5712592424665179,0.09374328976436885,0.8465651350312068,0.12422901381827285
2024-05-10,,0.3194343933105469,0.779788246312819,0.5712581926618304,0.09374544239057007,0.8465645592812161,0.12422910964149617
2024-05-13,,0.31941719665527346,0.7797789228752663,0.5712576677594867,0.09374651870367068,0.8465642714062207,0.12422915755310783
2024-05-14,,0.31940859832763674,0.77977426115649,0.5712574053083148,0.09374705686022099,0.846564127468723,0.12422918150891366
2024-05-15,,0.3194042991638184,0.7797719302971018,0.5712572740827289,0.09374732593849613,0.8465640554999742,0.12422919348681657
2024-05-16,,0.3194021495819092,0.7797707648674077,0.5712572084699359,0.09374746047763372,0.8465640195155997,0.12422919947576803
2024-05-17,,0.3194010747909546,0.7797701821525607,0.5712571756635394,0.0937475277472025,0.8465640015234125,0.12422920247024377
2024-05-21,,0.3194005373954773,0.7797698907951371,0.5712571592603412,0.0937475613819869,0.846563992527319,0.12422920396748163
2024-05-22,,0.31940026869773863,0.7797697451164254,0.5712571510587421,0.0937475781993791,0.8465639880292721,0.12422920471610056
2024-05-23,,0.3194001343488693,0.7797696722770695,0.5712571469579425,0.0937475866080752,0.8465639857802487,0.12422920509041002
2024-05-24,,0.3194000671744347,0.7797696358573916,0.5712571449075428,0.09374759081242325,0.846563984655737,0.12422920527756476
2024-05-27,,0.31940003358721736,0.7797696176475526,0.5712571438823428,0.09374759291459728,0.8465639840934811,0.12422920537114213
2024-05-28,,0.3194000167936087,0.7797696085426331,0.5712571433697429,0.09374759396568429,0.8465639838123532,0.12422920541793081
2024-05-29,,0.3194000083968044,0.7797696039901734,0.5712571431134429,0.0937475944912278,0.8465639836717893,0.12422920544132515
2024-05-30,,0.3194000041984022,0.7797696017139435,0.5712571429852928,0.09374759475399955,0.8465639836015073,0.12422920545302232
2024-05-31,,0.3194000020992011,0.7797696005758286,0.5712571429212179,0.09374759488538542,0.8465639835663663,0.12422920545887091
2024-06-03,,0.31940000104960053,0.7797696000067711,0.5712571428891804,0.09374759495107836,0.8465639835487958,0.1242292054617952
2024-06-04,,0.3194000005248003,0.7797695997222424,0.5712571428731616,0.09374759498392482,0.8465639835400105,0.12422920546325734
2024-06-05,,0.3194000002624001,0.779769599579978,0.5712571428651523,0.09374759500034806,0.8465639835356179,0.12422920546398841
2024-06-06,,0.31940000013120007,0.7797695995088458,0.5712571428611476,0.09374759500855967,0.8465639835334215,0.12422920546435395
2024-06-07,,0.31940000006560004,0.7797695994732797,0.5712571428591453,0.09374759501266548,0.8465639835323234,0.12422920546453672
2024-06-10,,0.3194000000328,0.7797695994554967,0.5712571428581441,0.09374759501471838,0.8465639835317744,0.12422920546462811
2024-06-11,,0.3194000000164,0.7797695994466052,0.5712571428576435,0.09374759501574484,0.8465639835314999,0.12422920546467381
2024-06-12,,0.3194000000082,0.7797695994421594,0.5712571428573932,0.09374759501625807,0.8465639835313625,0.12422920546469665
2024-06-13,,0.3194000000041,0.7797695994399365,0.571257142857268,0.09374759501651468,0.8465639835312939,0.12422920546470807
2024-06-14,,0.31940000000205004,0.7797695994388251,0.5712571428572055,0.09374759501664298,0.8465639835312596,0.12422920546471378
2024-06-18,,0.31940000000102503,0.7797695994382694,0.5712571428571742,0.09374759501670714,0.8465639835312424,0.12422920546471664
2024-06-19,Bombay Burmah Trading Corporation Ltd.,0.3194,0.7797695994377136,0.5712571428571429,0.0937475950167713,0.8465639835312253,0.1242292054647195
2024-06-19,Bombay Burmah Trading Corporation Ltd.,0.21405,0.914238691329956,0.5576404761904762,0.121325576053699,0.8460289694014049,0.1238961210100872
2024-06-20,,0.357025,0.9226551651954651,0.5576404761904762,0.121325576053699,0.8461622468062809,0.12398879597577014
2024-06-21,,0.42851249999999996,0.9268634021282196,0.5576404761904762,0.121325576053699,0.846228885508719,0.12403513345861161
2024-06-24,,0.46425625,0.9289675205945969,0.5576404761904762,0.121325576053699,0.846262204859938,0.12405830220003236
2024-06-25,,0.482128125,0.9300195798277855,0.5576404761904762,0.121325576053699,0.8462788645355475,0.12406988657074272
2024-06-26,,0.4910640625,0.9305456094443798,0.5576404761904762,0.121325576053699,0.8462871943733522,0.1240756787560979
2024-06-27,,0.49553203125,0.930808624252677,0.5576404761904762,0.121325576053699,0.8462913592922545,0.12407857484877549
2024-06-28,,0.497766015625,0.9309401316568255,0.5576404761904762,0.121325576053699,0.8462934417517057,0.1240800228951143
2024-07-01,,0.4988830078125,0.9310058853588998,0.5576404761904762,0.121325576053699,0.8462944829814314,0.12408074691828369
2024-07-02,,0.49944150390625,0.931038762209937,0.5576404761904762,0.121325576053699,0.8462950035962942,0.1240811089298684
2024-07-03,,0.499720751953125,0.9310552006354555,0.5576404761904762,0.121325576053699,0.8462952639037256,0.12408128993566075
2024-07-04,,0.4998603759765625,0.9310634198482148,0.5576404761904762,0.121325576053699,0.8462953940574413,0.12408138043855693
2024-07-05,,0.49993018798828126,0.9310675294545945,0.5576404761904762,0.121325576053699,0.846295459134299,0.12408142569000502
2024-07-08,,0.49996509399414063,0.9310695842577843,0.5576404761904762,0.121325576053699,0.846295491672728,0.12408144831572906
2024-07-09,Bombay Burmah Trading Corporation Ltd.,0.5,0.931071639060974,0.5576404761904762,0.121325576053699,0.846295524211157,0.1240814709414531
2024-07-09,Bombay Burmah Trading Corporation Ltd.,0.5,0.931071639060974,0.5490404761904761,0.118542846282523,0.8540314095360892,0.1240606112920099
2024-07-10,,0.62765,0.927730143070221,0.5508190476190475,0.12111977521924255,0.8577402333418529,0.1237068766110649
2024-07-11,,0.6914750000000001,0.9260593950748444,0.5517083333333332,0.12240823968760232,0.8595946452447347,0.1235300092705924
2024-07-12,,0.7233875000000001,0.9252240210771561,0.5521529761904762,0.1230524719217822,0.8605218511961756,0.12344157560035615
2024-07-15,,0.7393437500000001,0.9248063340783119,0.5523752976190477,0.12337458803887215,0.860985454171896,0.12339735876523802
2024-07-16,,0.7473218750000001,0.9245974905788898,0.5524864583333333,0.12353564609741713,0.8612172556597562,0.12337525034767896
2024-07-18,,0.7513109375000001,0.9244930688291788,0.5525420386904762,0.12361617512668961,0.8613331564036864,0.12336419613889943
2024-07-19,,0.75330546875,0.9244408579543233,0.5525698288690477,0.12365643964132586,0.8613911067756514,0.12335866903450966
2024-07-22,,0.7543027343750001,0.9244147525168955,0.5525837239583333,0.12367657189864398,0.861420081961634,0.12335590548231479
2024-07-23,,0.7548013671875,0.9244016997981817,0.5525906715029762,0.12368663802730304,0.8614345695546253,0.12335452370621734
2024-07-24,,0.75505068359375,0.9243951734388247,0.5525941452752976,0.12369167109163257,0.8614418133511208,0.12335383281816861
2024-07-25,,0.7551753417968751,0.9243919102591462,0.5525958821614583,0.12369418762379733,0.8614454352493686,0.12335348737414426
2024-07-26,,0.7552376708984376,0.924390278669307,0.5525967506045386,0.12369544588987971,0.8614472461984926,0.12335331465213208
2024-07-29,,0.7552688354492189,0.9243894628743874,0.5525971848260789,0.1236960750229209,0.8614481516730546,0.123353228291126
2024-07-30,,0.7552844177246094,0.9243890549769276,0.5525974019368489,0.1236963895894415,0.8614486044103355,0.12335318511062295
2024-07-31,,0.7552922088623047,0.9243888510281977,0.552597510492234,0.12369654687270179,0.861448830778976,0.12335316352037143
2024-08-01,,0.7552961044311524,0.9243887490538327,0.5525975647699266,0.12369662551433194,0.8614489439632962,0.12335315272524566
2024-08-02,,0.7552980522155762,0.9243886980666502,0.5525975919087729,0.12369666483514702,0.8614490005554563,0.12335314732768278
2024-08-05,,0.7552990261077881,0.924388672573059,0.552597605478196,0.12369668449555456,0.8614490288515364,0.12335314462890135
2024-08-06,,0.7552995130538941,0.9243886598262634,0.5525976122629075,0.12369669432575833,0.8614490429995765,0.12335314327951062
2024-08-07,,0.755299756526947,0.9243886534528656,0.5525976156552632,0.12369669924086021,0.8614490500735965,0.12335314260481525
2024-08-08,,0.7552998782634736,0.9243886502661667,0.5525976173514411,0.12369670169841115,0.8614490536106065,0.12335314226746757
2024-08-09,Bombay Burmah Trading Corporation Ltd.,0.7553000000000001,0.9243886470794678,0.5525976190476191,0.1236967041559621,0.8614490571476164,0.1233531419301199
2024-08-09,Bombay Burmah Trading Corporation Ltd.,0.7553000000000001,0.9243886470794678,0.5571785714285714,0.129484034316425,0.8640764497575306,0.124112064759188
2024-08-12,,0.728125,0.9241683185100555,0.558175,0.13046122552391243,0.865379654225849,0.1244551153756708
2024-08-13,,0.7145375,0.9240581542253494,0.5586732142857143,0.13094982112765616,0.8660312564600081,0.1246266406839122
2024-08-14,,0.70774375,0.9240030720829964,0.5589223214285715,0.13119411892952804,0.8663570575770878,0.1247124033380329
2024-08-16,,0.7043468749999999,0.9239755310118198,0.5590468749999999,0.13131626783046396,0.8665199581356275,0.12475528466509325
2024-08-19,,0.7026484375,0.9239617604762316,0.5591091517857143,0.13137734228093192,0.8666014084148974,0.12477672532862343
2024-08-20,,0.70179921875,0.9239548752084374,0.5591402901785714,0.1314078795061659,0.8666421335545325,0.12478744566038852
2024-08-21,,0.701374609375,0.9239514325745404,0.5591558593749999,0.1314231481187829,0.8666624961243499,0.12479280582627106
2024-08-22,,0.7011623046875,0.9239497112575918,0.5591636439732142,0.13143078242509137,0.8666726774092586,0.12479548590921233
2024-08-23,,0.70105615234375,0.9239488505991176,0.5591675362723214,0.13143459957824563,0.866677768051713,0.12479682595068296
2024-08-26,,0.701003076171875,0.9239484202698804,0.5591694824218749,0.13143650815482277,0.8666803133729402,0.12479749597141829
2024-08-27,,0.7009765380859374,0.9239482051052619,0.5591704554966517,0.13143746244311133,0.8666815860335537,0.12479783098178594
2024-08-28,,0.7009632690429687,0.9239480975229526,0.55917094203404,0.1314379395872556,0.8666822223638606,0.12479799848696976
2024-08-29,,0.7009566345214844,0.923948043731798,0.5591711853027344,0.13143817815932773,0.866682540529014,0.12479808223956168
2024-08-30,,0.7009533172607422,0.9239480168362206,0.5591713069370814,0.1314382974453638,0.8666826996115906,0.12479812411585764
2024-09-02,,0.700951658630371,0.923948003388432,0.5591713677542549,0.13143835708838186,0.8666827791528791,0.12479814505400562
2024-09-03,Bombay Burmah Trading Corporation Ltd.,0.70095,0.9239479899406432,0.5591714285714285,0.1314384167313999,0.8666828586941674,0.1247981659921536
2024-09-03,Bombay Burmah Trading Corporation Ltd.,0.70095,0.9239479899406432,0.5687404761904762,0.1342009972196999,0.8863777461506072,0.0947776314500094
2024-09-04,,0.4688,0.8074470162391663,0.562470238095238,0.1431312859594493,0.890677524464471,0.07798777393869086
2024-09-05,,0.352725,0.7491965293884277,0.559335119047619,0.147596430329324,0.8928274136214029,0.06959284518303158
2024-09-06,,0.2946875,0.7200712859630585,0.5577675595238094,0.14982900251426134,0.8939023581998689,0.06539538080520194
2024-09-09,,0.26566875,0.7055086642503738,0.5569837797619046,0.15094528860673,0.8944398304891019,0.06329664861628712
2024-09-10,,0.251159375,0.6982273533940315,0.5565918898809523,0.15150343165296437,0.8947085666337184,0.062247282521829705
2024-09-11,,0.2439046875,0.6945866979658604,0.5563959449404761,0.15178250317608155,0.8948429347060267,0.061722599474601
2024-09-12,,0.24027734374999998,0.6927663702517748,0.5562979724702379,0.1519220389376401,0.8949101187421808,0.061460257950986655
2024-09-13,,0.238463671875,0.691856206394732,0.556248986235119,0.1519918068184194,0.8949437107602578,0.06132908718917948
2024-09-16,,0.2375568359375,0.6914011244662106,0.5562244931175595,0.15202669075880904,0.8949605067692963,0.06126350180827589
2024-09-17,,0.23710341796875,0.6911735835019499,0.5562122465587798,0.15204413272900386,0.8949689047738156,0.06123070911782409
2024-09-18,,0.23687670898437502,0.6910598130198196,0.5562061232793898,0.15205285371410127,0.8949731037760753,0.0612143127725982
2024-09-19,,0.2367633544921875,0.6910029277787544,0.5562030616396949,0.15205721420664997,0.8949752032772051,0.06120611459998525
2024-09-20,,0.23670667724609373,0.6909744851582218,0.5562015308198474,0.15205939445292432,0.8949762530277701,0.06120201551367878
2024-09-23,,0.23667833862304688,0.6909602638479555,0.5562007654099237,0.15206048457606153,0.8949767779030524,0.061199965970525544
2024-09-24,,0.23666416931152345,0.6909531531928224,0.5562003827049617,0.15206102963763013,0.8949770403406936,0.06119894119894892
2024-09-25,,0.23665708465576174,0.6909495978652558,0.5562001913524808,0.1520613021684144,0.8949771715595143,0.06119842881316061
2024-09-26,,0.23665354232788088,0.6909478202014725,0.5562000956762403,0.15206143843380654,0.8949772371689246,0.06119817262026646
2024-09-27,,0.23665177116394043,0.6909469313695809,0.5562000478381202,0.15206150656650264,0.8949772699736298,0.061198044523819384
2024-09-30,,0.23665088558197023,0.690946486953635,0.5562000239190601,0.15206154063285066,0.8949772863759824,0.06119798047559584
2024-10-01,,0.23665044279098513,0.6909462647456621,0.5562000119595301,0.1520615576660247,0.8949772945771586,0.061197948451484074
2024-10-03,,0.23665022139549258,0.6909461536416757,0.5562000059797649,0.15206156618261168,0.8949772986777467,0.061197932439428185
2024-10-04,,0.23665011069774627,0.6909460980896824,0.5562000029898824,0.15206157044090518,0.8949773007280408,0.06119792443340025
2024-10-07,Bombay Burmah Trading Corporation Ltd.,0.23665,0.6909460425376892,0.5561999999999999,0.1520615746991987,0.8949773027783349,0.0611979164273723
2024-10-07,Bombay Burmah Trading Corporation Ltd.,0.23665,0.6909460425376892,0.5382714285714286,0.1665192545709268,0.8848083161172413,0.075587796149376
2024-10-08,,0.48750000000000004,0.8148036897182465,0.5412523809523809,0.16901009715783977,0.8856218059857687,0.07599195134466405
2024-10-09,,0.612925,0.8767325133085251,0.5427428571428571,0.17025551845129622,0.8860285509200323,0.07619402894230808
2024-10-10,,0.6756375000000001,0.9076969251036644,0.5434880952380952,0.17087822909802447,0.8862319233871642,0.0762950677411301
2024-10-11,,0.7069937500000001,0.923179131001234,0.5438607142857141,0.1711895844213886,0.8863336096207302,0.0763455871405411
2024-10-14,,0.7226718750000001,0.9309202339500189,0.5440470238095236,0.17134526208307066,0.8863844527375131,0.0763708468402466
2024-10-15,,0.7305109375000001,0.9347907854244113,0.5441401785714284,0.17142310091391166,0.8864098742959046,0.07638347669009934
2024-10-16,,0.7344304687500001,0.9367260611616075,0.5441867559523808,0.17146202032933217,0.8864225850751003,0.07638979161502572
