Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-04-05,,0.7179437499999999,0.9482811652123928,0.6566897321428571,0.11402248551349498,0.8788088618644647,0.13598604524621283
2024-04-08,,0.7190718749999999,0.9485699813812971,0.6566305803571428,0.11396798652528019,0.8788130951247046,0.13598824717684846
2024-04-09,,0.7196359374999999,0.9487143894657493,0.6566010044642857,0.1139407370311728,0.8788152117548245,0.1359893481421663
2024-04-10,,0.7199179687499999,0.9487865935079753,0.6565862165178571,0.1139271122841191,0.8788162700698845,0.1359898986248252
2024-04-12,,0.7200589843749999,0.9488226955290884,0.6565788225446428,0.11392029991059224,0.8788167992274145,0.13599017386615464
2024-04-15,,0.7201294921874999,0.9488407465396449,0.6565751255580357,0.11391689372382882,0.8788170638061794,0.13599031148681937
2024-04-16,,0.7201647460937499,0.9488497720449232,0.6565732770647321,0.11391519063044711,0.878817196095562,0.13599038029715171
2024-04-18,,0.7201823730468749,0.9488542847975623,0.6565723528180804,0.11391433908375626,0.8788172622402532,0.1359904147023179
2024-04-19,,0.7201911865234374,0.9488565411738819,0.6565718906947544,0.11391391331041083,0.8788172953125988,0.135990431904901
2024-04-22,,0.7201955932617187,0.9488576693620416,0.6565716596330915,0.1139137004237381,0.8788173118487717,0.13599044050619255
2024-04-23,,0.7201977966308593,0.9488582334561215,0.65657154410226,0.11391359398040175,0.8788173201168581,0.1359904448068383
2024-04-24,Cyient Ltd.,0.7202,0.9488587975502014,0.6565714285714286,0.1139134875370654,0.8788173283849444,0.1359904491074841
2024-04-24,Cyient Ltd.,0.7202,0.9488587975502014,0.6670571428571429,0.1088004323126916,0.8808359134764898,0.1367339928641192
2024-04-25,,0.6840999999999999,0.8944555222988129,0.6705809523809524,0.10541035234561336,0.8792545738674346,0.1368067436705438
2024-04-26,,0.66605,0.8672538846731186,0.6723428571428571,0.10371531236207424,0.878463904062907,0.1368431190737561
2024-04-29,,0.657025,0.8536530658602715,0.6732238095238094,0.10286779237030466,0.8780685691606431,0.13686130677536223
2024-04-30,,0.6525125,0.8468526564538479,0.6736642857142856,0.10244403237441987,0.8778709017095112,0.13687040062616532
2024-05-02,,0.65025625,0.8434524517506361,0.6738845238095237,0.10223215237647748,0.8777720679839452,0.13687494755156687
2024-05-03,,0.6491281250000001,0.8417523493990302,0.6739946428571428,0.1021262123775063,0.8777226511211622,0.13687722101426764
2024-05-06,,0.6485640625,0.8409022982232273,0.6740497023809524,0.1020732423780207,0.8776979426897707,0.13687835774561802
2024-05-07,,0.64828203125,0.8404772726353258,0.6740772321428572,0.1020467573782779,0.8776855884740751,0.1368789261112932
2024-05-08,,0.648141015625,0.840264759841375,0.6740909970238096,0.1020335148784065,0.8776794113662272,0.1368792102941308
2024-05-09,,0.6480705078125,0.8401585034443997,0.6740978794642858,0.10202689362847081,0.8776763228123032,0.1368793523855496
2024-05-10,,0.6480352539062499,0.840105375245912,0.6741013206845239,0.10202358300350295,0.8776747785353413,0.136879423431259
2024-05-13,,0.648017626953125,0.8400788111466682,0.6741030412946429,0.10202192769101903,0.8776740063968602,0.1368794589541137
2024-05-14,,0.6480088134765625,0.8400655290970462,0.6741039015997023,0.10202110003477707,0.8776736203276198,0.13687947671554104
2024-05-15,,0.6480044067382813,0.8400588880722353,0.6741043317522322,0.10202068620665608,0.8776734272929996,0.13687948559625474
2024-05-16,,0.6480022033691406,0.8400555675598298,0.674104546828497,0.10202047929259558,0.8776733307756894,0.13687949003661157
2024-05-17,,0.6480011016845704,0.8400539073036271,0.6741046543666294,0.10202037583556534,0.8776732825170344,0.13687949225678997
2024-05-21,,0.6480005508422853,0.8400530771755257,0.6741047081356957,0.10202032410705023,0.8776732583877068,0.13687949336687918
2024-05-22,,0.6480002754211427,0.840052662111475,0.6741047350202287,0.10202029824279266,0.877673246323043,0.13687949392192378
2024-05-23,,0.6480001377105713,0.8400524545794497,0.6741047484624954,0.10202028531066387,0.8776732402907111,0.1368794941994461
2024-05-24,,0.6480000688552856,0.840052350813437,0.6741047551836286,0.1020202788445995,0.8776732372745453,0.13687949433820723
2024-05-27,,0.6480000344276429,0.8400522989304307,0.6741047585441953,0.10202027561156729,0.8776732357664623,0.13687949440758782
2024-05-28,,0.6480000172138214,0.8400522729889275,0.6741047602244785,0.1020202739950512,0.8776732350124208,0.1368794944422781
2024-05-29,,0.6480000086069106,0.8400522600181759,0.6741047610646203,0.10202027318679316,0.8776732346354,0.13687949445962325
2024-05-30,,0.6480000043034553,0.8400522535328001,0.6741047614846911,0.10202027278266412,0.8776732344468896,0.13687949446829584
2024-05-31,,0.6480000021517276,0.8400522502901122,0.6741047616947264,0.10202027258059962,0.8776732343526344,0.13687949447263212
2024-06-03,,0.6480000010758638,0.8400522486687683,0.6741047617997442,0.10202027247956735,0.8776732343055069,0.13687949447480025
2024-06-04,,0.6480000005379318,0.8400522478580963,0.6741047618522531,0.10202027242905123,0.8776732342819431,0.13687949447588432
2024-06-05,,0.6480000002689659,0.8400522474527603,0.6741047618785074,0.10202027240379316,0.8776732342701612,0.13687949447642636
2024-06-06,,0.648000000134483,0.8400522472500923,0.6741047618916347,0.10202027239116412,0.8776732342642702,0.1368794944766974
2024-06-07,,0.6480000000672415,0.8400522471487584,0.6741047618981983,0.10202027238484962,0.8776732342613247,0.1368794944768329
2024-06-10,,0.6480000000336208,0.8400522470980913,0.6741047619014802,0.10202027238169237,0.877673234259852,0.13687949447690065
2024-06-11,,0.6480000000168105,0.8400522470727578,0.6741047619031211,0.10202027238011374,0.8776732342591156,0.13687949447693454
2024-06-12,,0.6480000000084052,0.8400522470600911,0.6741047619039415,0.10202027237932443,0.8776732342587474,0.13687949447695147
2024-06-13,,0.6480000000042025,0.8400522470537577,0.6741047619043516,0.10202027237892977,0.8776732342585634,0.13687949447695993
2024-06-14,Cyient Ltd.,0.648,0.8400522470474243,0.6741047619047619,0.1020202723785351,0.8776732342583793,0.1368794944769684
2024-06-14,Cyient Ltd.,0.648,0.8400522470474243,0.6706666666666666,0.1016049153994694,0.8724789193698338,0.136099629265569
2024-06-18,,0.5740000000000001,0.7923571765422821,0.6654238095238094,0.10451881721675621,0.8676105680919829,0.13687319565406364
2024-06-19,,0.537,0.768509641289711,0.6628023809523809,0.1059757681253996,0.8651763924530574,0.13725997884831098
2024-06-20,,0.5185,0.7565858736634254,0.6614916666666666,0.1067042435797213,0.8639593046335947,0.13745337044543465
2024-06-21,,0.50925,0.7506239898502827,0.6608363095238095,0.10706848130688215,0.8633507607238633,0.13755006624399646
2024-06-24,,0.504625,0.7476430479437113,0.6605086309523809,0.10725060017046258,0.8630464887689977,0.1375984141432774
2024-06-25,,0.5023124999999999,0.7461525769904256,0.6603447916666666,0.10734165960225278,0.8628943527915649,0.13762258809291783
2024-06-26,,0.50115625,0.7454073415137827,0.6602628720238095,0.10738718931814789,0.8628182848028485,0.13763467506773808
2024-06-27,,0.500578125,0.7450347237754613,0.6602219122023809,0.10740995417609545,0.8627802508084903,0.1376407185551482
2024-06-28,,0.5002890625,0.7448484149063006,0.6602014322916666,0.10742133660506922,0.8627612338113111,0.13764374029885323
2024-07-01,,0.50014453125,0.7447552604717202,0.6601911923363095,0.10742702781955611,0.8627517253127215,0.13764525117070575
2024-07-02,,0.5000722656250001,0.7447086832544301,0.6601860723586309,0.10742987342679955,0.8627469710634268,0.137646006606632
2024-07-03,,0.5000361328125,0.744685394645785,0.6601835123697917,0.10743129623042127,0.8627445939387794,0.13764638432459514
2024-07-04,,0.50001806640625,0.7446737503414624,0.660182232375372,0.10743200763223214,0.8627434053764558,0.1376465731835767
2024-07-05,,0.5000090332031251,0.7446679281893012,0.6601815923781622,0.10743236333313758,0.8627428110952939,0.13764666761306749
2024-07-08,,0.5000045166015625,0.7446650171132205,0.6601812723795573,0.10743254118359029,0.8627425139547129,0.13764671482781288
2024-07-09,,0.5000022583007813,0.7446635615751802,0.6601811123802548,0.10743263010881665,0.8627423653844224,0.1376467384351856
2024-07-10,,0.5000011291503906,0.74466283380616,0.6601810323806035,0.10743267457142983,0.8627422910992772,0.13764675023887196
2024-07-11,,0.5000005645751953,0.74466246992165,0.660180992380778,0.10743269680273641,0.8627422539567047,0.13764675614071514
2024-07-12,Cyient Ltd.,0.5,0.7446621060371399,0.6601809523809523,0.107432719034043,0.862742216814132,0.1376467620425583
2024-07-12,Cyient Ltd.,0.5,0.7446621060371399,0.6520857142857143,0.1129205729073064,0.8531132141749064,0.1385371400963284
2024-07-15,,0.399525,0.8427419662475586,0.6432535714285714,0.12472281670059239,0.852969182389123,0.1384378631916621
2024-07-16,,0.3492875,0.8917818963527679,0.6388375,0.1306239385972354,0.8528971664962314,0.13838822473932894
2024-07-18,,0.32416875,0.9163018614053726,0.6366294642857142,0.1335744995455569,0.8528611585497856,0.13836340551316237
2024-07-19,,0.31160937499999997,0.928561843931675,0.6355254464285713,0.13504978001971762,0.8528431545765627,0.1383509959000791
2024-07-22,,0.3053296875,0.9346918351948261,0.6349734375,0.13578742025679802,0.8528341525899512,0.13834479109353745
2024-07-23,,0.30218984375,0.9377568308264017,0.6346974330357142,0.1361562403753382,0.8528296515966455,0.13834168869026664
2024-07-24,,0.300619921875,0.9392893286421895,0.6345594308035714,0.1363406504346083,0.8528274010999926,0.13834013748863122
2024-07-25,,0.29983496093749995,0.9400555775500834,0.6344904296875,0.13643285546424333,0.8528262758516661,0.1383393618878135
2024-07-26,Cyient Ltd.,0.29905,0.9408218264579772,0.6344214285714286,0.1365250604938784,0.8528251506033397,0.1383385862869958
2024-07-26,Cyient Ltd.,0.29905,0.9408218264579772,0.6248523809523809,0.1525227552499876,0.852649796576727,0.1382188480387567
2024-07-29,,0.289425,0.9433106184005737,0.6196095238095238,0.1604061852237597,0.8526806334654491,0.13824050667162346
2024-07-30,,0.2846125,0.944555014371872,0.6169880952380953,0.16434790021064577,0.8526960519098101,0.13825133598805683
2024-07-31,,0.28220625,0.9451772123575211,0.615677380952381,0.16631875770408877,0.8527037611319905,0.13825675064627352
2024-08-01,,0.281003125,0.9454883113503456,0.6150220238095239,0.1673041864508103,0.8527076157430808,0.13825945797538186
2024-08-02,,0.28040156250000003,0.9456438608467579,0.6146943452380953,0.16779690082417104,0.852709543048626,0.13826081163993603
2024-08-05,,0.28010078125000004,0.945721635594964,0.6145305059523809,0.1680432580108514,0.8527105067013985,0.13826148847221312
2024-08-06,,0.27995039062500005,0.9457605229690671,0.6144485863095237,0.16816643660419162,0.8527109885277848,0.13826182688835165
2024-08-07,,0.27987519531250005,0.9457799666561186,0.6144076264880951,0.16822802590086172,0.852711229440978,0.13826199609642092
2024-08-08,,0.27983759765625005,0.9457896884996444,0.6143871465773809,0.16825882054919677,0.8527113498975745,0.13826208070045556
2024-08-09,,0.279818798828125,0.9457945494214073,0.6143769066220237,0.16827421787336427,0.8527114101258728,0.13826212300247287
2024-08-12,,0.27980939941406247,0.9457969798822887,0.6143717866443452,0.16828191653544805,0.852711440240022,0.13826214415348154
2024-08-13,,0.27980469970703126,0.9457981951127294,0.6143692266555059,0.1682857658664899,0.8527114552970965,0.13826215472898587
2024-08-14,,0.2798023498535156,0.9457988027279498,0.6143679466610863,0.16828769053201087,0.8527114628256338,0.13826216001673802
2024-08-16,,0.2798011749267578,0.94579910653556,0.6143673066638764,0.16828865286477135,0.8527114665899025,0.1382621626606141
2024-08-19,,0.2798005874633789,0.9457992584393651,0.6143669866652715,0.1682891340311516,0.8527114684720367,0.13826216398255214
2024-08-20,,0.27980029373168946,0.9457993343912676,0.614366826665969,0.16828937461434168,0.8527114694131039,0.13826216464352117
2024-08-21,Cyient Ltd.,0.2798,0.9457994103431702,0.6143666666666666,0.1682896151975318,0.852711470354171,0.1382621653044902
2024-08-21,Cyient Ltd.,0.2798,0.9457994103431702,0.6038809523809524,0.1820678523766554,0.8528208023025876,0.1383384362702803
2024-08-22,,0.3899,0.9328383207321167,0.6038809523809524,0.1820678523766554,0.8522582735334123,0.1379984544850124
2024-08-23,,0.44495,0.92635777592659,0.6038809523809524,0.1820678523766554,0.8519770091488248,0.13782846359237844
2024-08-26,,0.472475,0.9231175035238266,0.6038809523809524,0.1820678523766554,0.8518363769565309,0.13774346814606148
2024-08-27,,0.4862375,0.9214973673224449,0.6038809523809524,0.1820678523766554,0.8517660608603841,0.13770097042290297
2024-08-28,,0.49311875,0.9206872992217541,0.6038809523809524,0.1820678523766554,0.8517309028123106,0.13767972156132374
2024-08-29,,0.496559375,0.9202822651714087,0.6038809523809524,0.1820678523766554,0.8517133237882739,0.1376690971305341
2024-08-30,,0.4982796875,0.9200797481462359,0.6038809523809524,0.1820678523766554,0.8517045342762555,0.1376637849151393
2024-09-02,,0.49913984375,0.9199784896336496,0.6038809523809524,0.1820678523766554,0.8517001395202464,0.1376611288074419
2024-09-03,,0.499569921875,0.9199278603773564,0.6038809523809524,0.1820678523766554,0.8516979421422417,0.1376598007535932
2024-09-04,,0.4997849609375,0.9199025457492098,0.6038809523809524,0.1820678523766554,0.8516968434532395,0.13765913672666885
2024-09-05,,0.49989248046875,0.9198898884351365,0.6038809523809524,0.1820678523766554,0.8516962941087383,0.13765880471320668
2024-09-06,,0.499946240234375,0.9198835597780999,0.6038809523809524,0.1820678523766554,0.8516960194364878,0.1376586387064756
2024-09-09,,0.49997312011718753,0.9198803954495816,0.6038809523809524,0.1820678523766554,0.8516958821003624,0.13765855570311003
2024-09-10,,0.49998656005859377,0.9198788132853224,0.6038809523809524,0.1820678523766554,0.8516958134322998,0.13765851420142727
2024-09-11,,0.4999932800292969,0.9198780222031928,0.6038809523809524,0.1820678523766554,0.8516957790982684,0.1376584934505859
2024-09-12,,0.49999664001464844,0.919877626662128,0.6038809523809524,0.1820678523766554,0.8516957619312528,0.1376584830751652
2024-09-13,,0.49999832000732425,0.9198774288915956,0.6038809523809524,0.1820678523766554,0.8516957533477449,0.13765847788745483
2024-09-16,,0.4999991600036621,0.9198773300063294,0.6038809523809524,0.1820678523766554,0.8516957490559911,0.13765847529359965
2024-09-17,,0.4999995800018311,0.9198772805636963,0.6038809523809524,0.1820678523766554,0.8516957469101141,0.13765847399667208
2024-09-18,,0.49999979000091554,0.9198772558423798,0.6038809523809524,0.1820678523766554,0.8516957458371757,0.1376584733482083
2024-09-19,,0.4999998950004578,0.9198772434817215,0.6038809523809524,0.1820678523766554,0.8516957453007064,0.13765847302397638
2024-09-20,,0.4999999475002289,0.9198772373013924,0.6038809523809524,0.1820678523766554,0.8516957450324718,0.13765847286186045
2024-09-23,,0.49999997375011446,0.9198772342112278,0.6038809523809524,0.1820678523766554,0.8516957448983544,0.13765847278080245
2024-09-24,,0.4999999868750572,0.9198772326661455,0.6038809523809524,0.1820678523766554,0.8516957448312958,0.13765847274027349
2024-09-25,,0.4999999934375286,0.9198772318936044,0.6038809523809524,0.1820678523766554,0.8516957447977664,0.13765847272000897
2024-09-26,,0.4999999967187643,0.9198772315073338,0.6038809523809524,0.1820678523766554,0.8516957447810019,0.13765847270987674
2024-09-27,,0.49999999835938214,0.9198772313141985,0.6038809523809524,0.1820678523766554,0.8516957447726194,0.13765847270481063
2024-09-30,,0.49999999917969107,0.9198772312176309,0.6038809523809524,0.1820678523766554,0.8516957447684284,0.13765847270227755
2024-10-01,,0.49999999958984553,0.919877231169347,0.6038809523809524,0.1820678523766554,0.8516957447663327,0.137658472701011
2024-10-03,,0.49999999979492277,0.9198772311452051,0.6038809523809524,0.1820678523766554,0.8516957447652849,0.13765847270037773
2024-10-04,,0.49999999989746136,0.9198772311331342,0.6038809523809524,0.1820678523766554,0.8516957447647611,0.1376584727000611
2024-10-07,Cyient Ltd.,0.5,0.9198772311210632,0.6038809523809524,0.1820678523766554,0.8516957447642372,0.1376584726997445
2024-10-07,Cyient Ltd.,0.5,0.9198772311210632,0.5968333333333333,0.1831359838571691,0.8576103675933111,0.1377991857918464
2024-10-08,,0.57955,0.9269095659255981,0.597097619047619,0.1832214843963984,0.8609025520937783,0.1378970378202985
2024-10-09,,0.619325,0.9304257333278656,0.597229761904762,0.18326423466601305,0.8625486443440119,0.13794596383452457
2024-10-10,,0.6392125,0.9321838170289993,0.5972958333333334,0.18328560980082037,0.8633716904691286,0.13797042684163757
2024-10-11,,0.64915625,0.9330628588795662,0.5973288690476191,0.18329629736822403,0.8637832135316871,0.13798265834519408
2024-10-14,,0.654128125,0.9335023798048496,0.5973453869047619,0.18330164115192588,0.8639889750629663,0.13798877409697236
2024-10-15,,0.6566140625,0.9337221402674913,0.5973536458333333,0.18330431304377678,0.8640918558286059,0.13799183197286147
2024-10-16,,0.6578570312500001,0.9338320204988122,0.597357775297619,0.18330564898970225,0.8641432962114257,0.13799336091080605
2024-10-17,,0.658478515625,0.9338869606144726,0.597359840029762,0.18330631696266497,0.8641690164028356,0.13799412537977834
2024-10-18,,0.6587892578125001,0.9339144306723028,0.5973608723958334,0.18330665094914633,0.8641818764985405,0.13799450761426446
2024-10-21,,0.65894462890625,0.933928165701218,0.5973613885788691,0.183306817942387,0.864188306546393,0.13799469873150755
2024-10-22,,0.6590223144531251,0.9339350332156755,0.5973616466703869,0.18330690143900735,0.8641915215703193,0.13799479429012906
2024-10-23,,0.6590611572265626,0.9339384669729043,0.5973617757161458,0.18330694318731752,0.8641931290822824,0.13799484206943985
2024-10-24,,0.6590805786132813,0.9339401838515187,0.5973618402390253,0.18330696406147262,0.864193932838264,0.13799486595909521
2024-10-25,,0.6590902893066406,0.9339410422908259,0.597361872500465,0.18330697449855016,0.8641943347162547,0.1379948779039229
2024-10-28,,0.6590951446533203,0.9339414715104795,0.5973618886311849,0.18330697971708892,0.8641945356552501,0.13799488387633674
2024-10-29,,0.6590975723266601,0.9339416861203063,0.5973618966965448,0.1833069823263583,0.8641946361247478,0.1379948868625437
2024-10-30,,0.6590987861633301,0.9339417934252197,0.5973619007292248,0.18330698363099301,0.8641946863594967,0.13799488835564716
2024-10-31,,0.6590993930816651,0.9339418470776764,0.5973619027455648,0.18330698428331035,0.8641947114768711,0.13799488910219887
2024-11-01,,0.6590996965408326,0.9339418739039047,0.5973619037537348,0.18330698460946904,0.8641947240355583,0.13799488947547472
2024-11-04,,0.6590998482704162,0.9339418873170189,0.5973619042578198,0.18330698477254836,0.8641947303149019,0.13799488966211265
2024-11-05,,0.6590999241352081,0.933941894023576,0.5973619045098623,0.18330698485408803,0.8641947334545736,0.13799488975543162
2024-11-06,Cyient Ltd.,0.6591,0.9339419007301332,0.5973619047619048,0.1833069849356277,0.8641947365942455,0.1379948898487506
2024-11-06,Cyient Ltd.,0.6591,0.9339419007301332,0.5931785714285714,0.1807064612648289,0.8635570662362235,0.1376219373998568
2024-11-07,,0.57955,0.9423445463180542,0.5872988095238096,0.1794619481058575,0.8636383570375896,0.13767488455633645
2024-11-08,,0.539775,0.9465458691120148,0.5843589285714287,0.1788396915263718,0.8636790024382728,0.1377013581345763
2024-11-11,,0.5198875000000001,0.9486465305089951,0.5828889880952381,0.17852856323662897,0.8636993251386142,0.1377145949236962
2024-11-12,,0.50994375,0.9496968612074852,0.5821540178571429,0.17837299909175752,0.8637094864887851,0.13772121331825615
2024-11-13,,0.5049718750000001,0.9502220265567303,0.5817865327380953,0.17829521701932183,0.8637145671638704,0.13772452251553613
2024-11-14,,0.5024859375,0.9504846092313528,0.5816027901785715,0.17825632598310398,0.8637171075014132,0.13772617711417612
2024-11-18,,0.50124296875,0.9506159005686641,0.5815109188988097,0.17823688046499503,0.8637183776701844,0.1377270044134961
2024-11-19,,0.500621484375,0.9506815462373197,0.5814649832589287,0.17822715770594055,0.8637190127545702,0.1377274180631561
2024-11-21,,0.5003107421874999,0.9507143690716475,0.5814420154389882,0.17822229632641334,0.863719330296763,0.13772762488798612
2024-11-22,,0.50015537109375,0.9507307804888114,0.581430531529018,0.1782198656366497,0.8637194890678594,0.13772772830040111
2024-11-25,,0.5000776855468749,0.9507389861973934,0.5814247895740329,0.17821865029176792,0.8637195684534076,0.13772778000660862
2024-11-26,,0.5000388427734375,0.9507430890516844,0.5814219185965404,0.178218042619327,0.8637196081461818,0.13772780585971237
2024-11-27,,0.5000194213867187,0.9507451404788299,0.581420483107794,0.17821773878310654,0.8637196279925687,0.13772781878626422
2024-11-28,,0.5000097106933594,0.9507461661924026,0.5814197653634209,0.17821758686499634,0.8637196379157623,0.13772782524954016
2024-11-29,,0.5000048553466797,0.950746679049189,0.5814194064912344,0.17821751090594123,0.863719642877359,0.13772782848117815
2024-12-02,,0.5000024276733399,0.9507469354775822,0.581419227055141,0.17821747292641366,0.8637196453581575,0.13772783009699713
2024-12-03,,0.50000121383667,0.9507470636917787,0.5814191373370944,0.1782174539366499,0.8637196465985566,0.13772783090490662
2024-12-04,,0.5000006069183349,0.950747127798877,0.5814190924780711,0.178217444441768,0.8637196472187563,0.13772783130886135
2024-12-05,,0.5000003034591675,0.9507471598524262,0.5814190700485594,0.17821743969432707,0.863719647528856,0.13772783151083873
2024-12-06,,0.5000001517295838,0.9507471758792008,0.5814190588338035,0.17821743732060658,0.863719647683906,0.13772783161182742
2024-12-09,Cyient Ltd.,0.5,0.9507471919059752,0.5814190476190477,0.1782174349468861,0.8637196478389558,0.1377278317128161
2024-12-09,Cyient Ltd.,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-10,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-11,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-12,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-13,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-16,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-17,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-18,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-19,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-20,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-23,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-24,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-26,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-27,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-30,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2024-12-31,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-01,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-02,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-03,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-06,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-07,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-08,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
2025-01-09,,0.5,0.9507471919059752,0.5665404761904762,0.1708557919848252,0.8855298416955131,0.1093920763032384
