Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-08,,0.7201976501464843,0.9081641112570651,0.6350856023879278,0.11858073153978549,0.9236372882705401,0.03150335444864838
2024-10-09,,0.7201988250732421,0.9081617730262224,0.635085658336821,0.1185807692634478,0.9236371901920175,0.03150335251595279
2024-10-10,,0.720199412536621,0.908160603910801,0.6350856863112676,0.11858078812527895,0.9236371411527562,0.031503351549605
2024-10-11,,0.7201997062683105,0.9081600193530903,0.6350857002984909,0.11858079755619452,0.9236371166331254,0.031503351066431096
2024-10-14,,0.7201998531341552,0.908159727074235,0.6350857072921026,0.11858080227165231,0.92363710437331,0.03150335082484415
2024-10-15,,0.7201999265670775,0.9081595809348073,0.6350857107889084,0.1185808046293812,0.9236370982434023,0.03150335070405068
2024-10-16,,0.7201999632835387,0.9081595078650935,0.6350857125373113,0.11858080580824565,0.9236370951784485,0.031503350643653935
2024-10-17,,0.7201999816417693,0.9081594713302366,0.6350857134115128,0.11858080639767787,0.9236370936459717,0.031503350613455564
2024-10-18,,0.7201999908208847,0.9081594530628081,0.6350857138486135,0.11858080669239399,0.9236370928797333,0.03150335059835638
2024-10-21,,0.7201999954104423,0.9081594439290939,0.6350857140671639,0.11858080683975204,0.923637092496614,0.03150335059080679
2024-10-22,,0.7201999977052211,0.9081594393622368,0.635085714176439,0.11858080691343106,0.9236370923050543,0.03150335058703199
2024-10-23,,0.7201999988526105,0.9081594370788082,0.6350857142310766,0.11858080695027058,0.9236370922092745,0.0315033505851446
2024-10-24,,0.7201999994263053,0.9081594359370939,0.6350857142583954,0.11858080696869033,0.9236370921613846,0.031503350584200895
2024-10-25,,0.7201999997131526,0.9081594353662368,0.6350857142720548,0.11858080697790022,0.9236370921374397,0.03150335058372905
2024-10-28,,0.7201999998565762,0.9081594350808082,0.6350857142788846,0.11858080698250516,0.9236370921254673,0.03150335058349313
2024-10-29,,0.7201999999282881,0.9081594349380939,0.6350857142822994,0.11858080698480764,0.923637092119481,0.03150335058337517
2024-10-30,,0.720199999964144,0.9081594348667368,0.6350857142840068,0.11858080698595887,0.9236370921164878,0.031503350583316186
2024-10-31,,0.720199999982072,0.9081594348310582,0.6350857142848605,0.11858080698653448,0.9236370921149912,0.031503350583286696
2024-11-01,,0.720199999991036,0.9081594348132189,0.6350857142852874,0.11858080698682229,0.9236370921142429,0.031503350583271944
2024-11-04,,0.720199999995518,0.9081594348042993,0.6350857142855009,0.11858080698696619,0.9236370921138688,0.031503350583264575
2024-11-05,,0.720199999997759,0.9081594347998394,0.6350857142856076,0.11858080698703814,0.9236370921136818,0.03150335058326088
2024-11-06,Chambal Fertilizers & Chemicals Ltd.,0.7202,0.9081594347953796,0.6350857142857143,0.1185808069871101,0.9236370921134948,0.0315033505832572
2024-11-06,Chambal Fertilizers & Chemicals Ltd.,0.7202,0.9081594347953796,0.6385238095238095,0.1200119969201491,0.9227326739402044,0.0316695802937311
2024-11-07,,0.6101,0.7327691912651062,0.635,0.12186406059582586,0.9139285484949747,0.05870261005995185
2024-11-08,,0.55505,0.6450740694999695,0.6332380952380952,0.12279009243366423,0.90952648577236,0.07221912494306224
2024-11-11,,0.527525,0.6012265086174011,0.6323571428571428,0.12325310835258341,0.9073254544110525,0.07897738238461742
2024-11-12,,0.5137625,0.5793027281761169,0.6319166666666667,0.123484616312043,0.9062249387303988,0.08235651110539502
2024-11-13,,0.50688125,0.5683408379554749,0.6316964285714286,0.12360037029177279,0.905674680890072,0.08404607546578381
2024-11-14,,0.503440625,0.5628598928451538,0.6315863095238095,0.12365824728163768,0.9053995519699085,0.0848908576459782
2024-11-18,,0.5017203125,0.5601194202899933,0.6315312499999999,0.12368718577657015,0.9052619875098268,0.0853132487360754
2024-11-19,,0.50086015625,0.558749184012413,0.6315037202380951,0.12370165502403638,0.905193205279786,0.085524444281124
2024-11-21,,0.500430078125,0.5580640658736229,0.6314899553571427,0.1237088896477695,0.9051588141647655,0.0856300420536483
2024-11-22,,0.5002150390625,0.5577215068042278,0.6314830729166665,0.12371250695963604,0.9051416186072553,0.08568284093991045
2024-11-25,,0.50010751953125,0.5575502272695303,0.6314796316964284,0.12371431561556931,0.9051330208285002,0.08570924038304154
2024-11-26,,0.5000537597656249,0.5574645875021815,0.6314779110863094,0.12371521994353596,0.9051287219391226,0.08572244010460707
2024-11-27,,0.5000268798828125,0.5574217676185071,0.6314770507812499,0.12371567210751927,0.9051265724944338,0.08572903996538983
2024-11-28,,0.5000134399414062,0.55740035767667,0.6314766206287201,0.12371589818951093,0.9051254977720895,0.08573233989578122
2024-11-29,,0.5000067199707031,0.5573896527057514,0.6314764055524553,0.12371601123050677,0.9051249604109173,0.08573398986097691
2024-12-02,Chambal Fertilizers & Chemicals Ltd.,0.5,0.5573789477348328,0.6314761904761904,0.1237161242715026,0.905124423049745,0.0857356398261726
2024-12-02,Chambal Fertilizers & Chemicals Ltd.,0.5,0.5573789477348328,0.6209904761904762,0.125143659067337,0.8865253755024501,0.1137628458661153
2024-12-03,,0.5,0.5523907542228699,0.615747619047619,0.12539160344322353,0.8769883187044234,0.1241894503046328
2024-12-04,,0.5,0.5498966574668884,0.6131261904761904,0.12551557563116683,0.8722197903054101,0.12940275252389155
2024-12-05,,0.5,0.5486496090888977,0.6118154761904762,0.12557756172513845,0.8698355261059034,0.13200940363352093
2024-12-06,,0.5,0.5480260848999023,0.611160119047619,0.1256085547721243,0.8686433940061501,0.13331272918833562
2024-12-09,,0.5,0.5477143228054047,0.6108324404761905,0.1256240512956172,0.8680473279562735,0.13396439196574295
2024-12-10,,0.5,0.5475584417581558,0.6106686011904762,0.12563179955736364,0.8677492949313351,0.13429022335444663
2024-12-11,,0.5,0.5474805012345314,0.6105866815476191,0.12563567368823686,0.8676002784188659,0.13445313904879846
2024-12-12,,0.5,0.5474415309727192,0.6105457217261905,0.12563761075367347,0.8675257701626313,0.13453459689597438
2024-12-13,,0.5,0.5474220458418131,0.6105252418154762,0.12563857928639177,0.867488516034514,0.13457532581956233
2024-12-16,,0.5,0.54741230327636,0.6105150018601191,0.12563906355275095,0.8674698889704554,0.13459569028135632
2024-12-17,,0.5,0.5474074319936335,0.6105098818824405,0.1256393056859305,0.8674605754384261,0.1346058725122533
2024-12-18,,0.5,0.5474049963522702,0.6105073218936012,0.12563942675252032,0.8674559186724115,0.1346109636277018
2024-12-19,,0.5,0.5474037785315886,0.6105060418991816,0.1256394872858152,0.867453590289404,0.13461350918542606
2024-12-20,,0.5,0.5474031696212478,0.6105054019019718,0.12563951755246267,0.8674524260979004,0.13461478196428817
2024-12-23,,0.5,0.5474028651660774,0.6105050819033668,0.12563953268578637,0.8674518440021486,0.13461541835371924
2024-12-24,,0.5,0.5474027129384922,0.6105049219040644,0.12563954025244822,0.8674515529542727,0.13461573654843478
2024-12-26,,0.5,0.5474026368246996,0.6105048419044131,0.12563954403577915,0.8674514074303348,0.13461589564579254
2024-12-27,,0.5,0.5474025987678033,0.6105048019045876,0.12563954592744464,0.8674513346683658,0.13461597519447144
2024-12-30,,0.5,0.5474025797393551,0.6105047819046747,0.12563954687327739,0.8674512982873812,0.13461601496881087
2024-12-31,,0.5,0.5474025702251311,0.6105047719047183,0.12563954734619376,0.867451280096889,0.1346160348559806
2025-01-01,,0.5,0.547402565468019,0.6105047669047401,0.12563954758265194,0.8674512710016429,0.13461604479956546
2025-01-02,,0.5,0.547402563089463,0.610504764404751,0.12563954770088104,0.8674512664540198,0.13461604977135788
2025-01-03,,0.5,0.547402561900185,0.6105047631547564,0.12563954775999558,0.8674512641802083,0.1346160522572541
2025-01-06,,0.5,0.547402561305546,0.6105047625297592,0.12563954778955283,0.8674512630433026,0.1346160535002022
2025-01-07,,0.5,0.5474025610082265,0.6105047622172606,0.12563954780433145,0.8674512624748496,0.13461605412167627
2025-01-08,,0.5,0.5474025608595667,0.6105047620610112,0.12563954781172076,0.8674512621906232,0.13461605443241328
2025-01-09,Chambal Fertilizers & Chemicals Ltd.,0.5,0.547402560710907,0.6105047619047619,0.1256395478191101,0.8674512619063968,0.1346160547431503
2025-01-09,Chambal Fertilizers & Chemicals Ltd.,0.5,0.547402560710907,0.6105047619047619,0.1256395478191101,0.8482426859083629,0.150028053451119
