Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.8352496802806855,0.9434400661916129,0.6617833227021355,0.15612416189727857,0.7826810620065587,0.11986619566430953
2024-10-18,,0.8352498401403428,0.9434400729403194,0.6617833280177344,0.15612416414741978,0.7826810620572766,0.11986619573530256
2024-10-21,,0.8352499200701714,0.9434400763146726,0.6617833306755339,0.1561241652724904,0.7826810620826355,0.11986619577079907
2024-10-22,,0.8352499600350858,0.9434400780018493,0.6617833320044336,0.1561241658350257,0.7826810620953151,0.11986619578854733
2024-10-23,,0.8352499800175429,0.9434400788454376,0.6617833326688836,0.15612416611629334,0.7826810621016548,0.11986619579742147
2024-10-24,,0.8352499900087715,0.9434400792672317,0.6617833330011085,0.15612416625692715,0.7826810621048246,0.11986619580185853
2024-10-25,,0.8352499950043858,0.9434400794781288,0.6617833331672209,0.15612416632724407,0.7826810621064095,0.11986619580407706
2024-10-28,,0.835249997502193,0.9434400795835773,0.6617833332502772,0.15612416636240253,0.782681062107202,0.11986619580518633
2024-10-29,,0.8352499987510965,0.9434400796363016,0.6617833332918053,0.15612416637998178,0.7826810621075982,0.11986619580574095
2024-10-30,,0.8352499993755482,0.9434400796626639,0.6617833333125693,0.15612416638877138,0.7826810621077964,0.11986619580601827
2024-10-31,,0.8352499996877741,0.9434400796758449,0.6617833333229514,0.15612416639316617,0.7826810621078955,0.11986619580615693
2024-11-01,,0.8352499998438871,0.9434400796824354,0.6617833333281424,0.15612416639536358,0.782681062107945,0.11986619580622626
2024-11-04,,0.8352499999219436,0.9434400796857307,0.6617833333307379,0.1561241663964623,0.7826810621079697,0.11986619580626093
2024-11-05,,0.8352499999609718,0.9434400796873783,0.6617833333320357,0.15612416639701165,0.782681062107982,0.11986619580627826
2024-11-06,,0.8352499999804859,0.9434400796882021,0.6617833333326846,0.15612416639728632,0.7826810621079883,0.11986619580628693
2024-11-07,,0.835249999990243,0.943440079688614,0.661783333333009,0.15612416639742366,0.7826810621079914,0.11986619580629126
2024-11-08,,0.8352499999951215,0.94344007968882,0.6617833333331712,0.15612416639749233,0.7826810621079929,0.11986619580629343
2024-11-11,Krishna Institute of Medical Sciences Ltd.,0.83525,0.943440079689026,0.6617833333333334,0.156124166397561,0.7826810621079945,0.1198661958062956
2024-11-11,Krishna Institute of Medical Sciences Ltd.,0.83525,0.943440079689026,0.6634761904761904,0.1578772629442311,0.7849373760677519,0.1225235561133133
2024-11-12,,0.667625,0.9245851635932922,0.6563404761904762,0.1581846877244466,0.7851676799002147,0.12275153528737395
2024-11-13,,0.5838125000000001,0.9151577055454254,0.6527726190476191,0.15833840011455436,0.7852828318164462,0.12286552487440427
2024-11-14,,0.54190625,0.910443976521492,0.6509886904761906,0.15841525630960823,0.7853404077745619,0.12292251966791944
2024-11-18,,0.520953125,0.9080871120095253,0.6500967261904762,0.15845368440713517,0.7853691957536197,0.12295101706467701
2024-11-19,,0.5104765625000001,0.906908679753542,0.6496507440476191,0.15847289845589863,0.7853835897431487,0.1229652657630558
2024-11-21,Krishna Institute of Medical Sciences Ltd.,0.5,0.9057302474975586,0.649204761904762,0.1584921125046621,0.7853979837326777,0.1229795144614346
2024-11-21,Krishna Institute of Medical Sciences Ltd.,0.5,0.9057302474975586,0.6378547619047619,0.1603129610361884,0.7861978326525006,0.123738848330142
2024-11-22,,0.532,0.9246411025524139,0.6337035714285715,0.1598365142766331,0.7874982740197862,0.12514360086910029
2024-11-25,,0.548,0.9340965300798416,0.6316279761904762,0.15959829089685545,0.7881484947034291,0.12584597713857942
2024-11-26,,0.556,0.9388242438435555,0.6305901785714285,0.15947917920696664,0.7884736050452505,0.126197165273319
2024-11-27,,0.56,0.9411881007254124,0.6300712797619048,0.1594196233620222,0.7886361602161612,0.1263727593406888
2024-11-28,,0.562,0.9423700291663408,0.6298118303571429,0.15938984543954998,0.7887174378016166,0.1264605563743737
2024-11-29,,0.5630000000000001,0.9429609933868051,0.6296821056547619,0.1593749564783139,0.7887580765943443,0.12650445489121614
2024-12-02,,0.5635000000000001,0.9432564754970372,0.6296172433035714,0.15936751199769583,0.7887783959907081,0.12652640414963737
2024-12-03,,0.5637500000000001,0.9434042165521532,0.6295848121279761,0.1593637897573868,0.7887885556888901,0.12653737877884796
2024-12-04,,0.5638750000000001,0.9434780870797113,0.6295685965401785,0.1593619286372323,0.788793635537981,0.12654286609345328
2024-12-05,,0.5639375000000001,0.9435150223434903,0.6295604887462798,0.15936099807715504,0.7887961754625264,0.12654560975075593
2024-12-06,,0.5639687500000001,0.9435334899753798,0.6295564348493303,0.15936053279711643,0.7887974454247992,0.12654698157940725
2024-12-09,,0.5639843750000001,0.9435427237913245,0.6295544079008557,0.15936030015709712,0.7887980804059356,0.12654766749373292
2024-12-10,,0.5639921875,0.9435473406992969,0.6295533944266183,0.15936018383708744,0.7887983978965037,0.12654801045089575
2024-12-11,,0.56399609375,0.9435496491532831,0.6295528876894996,0.15936012567708263,0.7887985566417879,0.12654818192947717
2024-12-12,,0.5639980468750001,0.9435508033802762,0.6295526343209403,0.15936009659708023,0.7887986360144299,0.12654826766876787
2024-12-13,,0.5639990234375001,0.9435513804937727,0.6295525076366606,0.15936008205707902,0.7887986757007509,0.12654831053841323
2024-12-16,,0.5639995117187501,0.943551669050521,0.6295524442945208,0.15936007478707842,0.7887986955439115,0.1265483319732359
2024-12-17,,0.563999755859375,0.9435518133288952,0.6295524126234509,0.15936007115207812,0.7887987054654917,0.12654834269064724
2024-12-18,,0.5639998779296875,0.9435518854680822,0.629552396787916,0.15936006933457797,0.7887987104262818,0.12654834804935292
2024-12-19,,0.5639999389648438,0.9435519215376758,0.6295523888701484,0.1593600684258279,0.7887987129066769,0.12654835072870574
2024-12-20,,0.5639999694824219,0.9435519395724725,0.6295523849112648,0.15936006797145286,0.7887987141468744,0.12654835206838216
2024-12-23,,0.5639999847412109,0.9435519485898709,0.6295523829318228,0.1593600677442653,0.7887987147669732,0.12654835273822038
2024-12-24,,0.5639999923706055,0.9435519530985701,0.6295523819421018,0.15936006763067156,0.7887987150770226,0.1265483530731395
2024-12-26,,0.5639999961853028,0.9435519553529197,0.6295523814472415,0.15936006757387466,0.7887987152320473,0.12654835324059904
2024-12-27,,0.5639999980926514,0.9435519564800945,0.6295523811998112,0.15936006754547621,0.7887987153095596,0.12654835332432882
2024-12-30,,0.5639999990463258,0.9435519570436819,0.6295523810760961,0.15936006753127702,0.7887987153483158,0.1265483533661937
2024-12-31,,0.5639999995231629,0.9435519573254756,0.6295523810142385,0.15936006752417742,0.7887987153676939,0.12654835338712614
2025-01-01,,0.5639999997615814,0.9435519574663724,0.6295523809833097,0.1593600675206276,0.7887987153773829,0.12654835339759235
2025-01-02,,0.5639999998807907,0.9435519575368208,0.6295523809678454,0.15936006751885268,0.7887987153822273,0.12654835340282547
2025-01-03,,0.5639999999403954,0.943551957572045,0.6295523809601131,0.15936006751796522,0.7887987153846496,0.12654835340544202
2025-01-06,,0.5639999999701977,0.9435519575896572,0.6295523809562471,0.15936006751752152,0.7887987153858608,0.1265483534067503
2025-01-07,,0.5639999999850989,0.9435519575984632,0.629552380954314,0.15936006751729964,0.7887987153864664,0.12654835340740445
2025-01-08,Krishna Institute of Medical Sciences Ltd.,0.5640000000000001,0.9435519576072692,0.629552380952381,0.1593600675170778,0.7887987153870719,0.1265483534080586
2025-01-08,Krishna Institute of Medical Sciences Ltd.,0.5640000000000001,0.9435519576072692,0.6326,0.1573580106000326,0.7988633002553668,0.1301743376408464
2025-01-09,,0.5640000000000001,0.9435519576072692,0.6326,0.1573580106000326,0.7988633002553668,0.1301743376408464
