Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.8061999954372645,0.8155215397987261,0.5514249997469038,0.15386401988892034,0.8183075152365227,0.12564425208230143
2023-12-15,,0.8061999977186323,0.8155215390281625,0.551424999873452,0.15386401997062976,0.8183075152351389,0.125644252049462
2023-12-18,,0.8061999988593161,0.8155215386428807,0.551424999936726,0.15386402001148447,0.818307515234447,0.1256442520330423
2023-12-19,,0.806199999429658,0.8155215384502398,0.551424999968363,0.15386402003191185,0.8183075152341011,0.12564425202483245
2023-12-20,Anant Raj Ltd.,0.8062,0.8155215382575989,0.551425,0.1538640200523392,0.8183075152337551,0.1256442520166226
2023-12-21,,0.7271000000000001,0.8474310040473938,0.5542654411764707,0.1523361450889022,0.8201026021338561,0.12409802277925155
2023-12-22,,0.6875500000000001,0.8633857369422913,0.5556856617647059,0.1515722076071837,0.8210001455839067,0.12332490816056603
2023-12-26,,0.667775,0.87136310338974,0.5563957720588235,0.15119023886632443,0.8214489173089319,0.12293835085122326
2023-12-27,,0.6578875,0.8753517866134644,0.5567508272058823,0.1509992544958948,0.8216733031714445,0.12274507219655188
2023-12-28,,0.6529437499999999,0.8773461282253265,0.5569283547794117,0.15090376231067998,0.8217854961027008,0.1226484328692162
2023-12-29,,0.650471875,0.8783432990312576,0.5570171185661765,0.1508560162180726,0.8218415925683289,0.12260011320554835
2024-01-01,,0.6492359375000001,0.8788418844342232,0.5570615004595589,0.1508321431717689,0.821869640801143,0.12257595337371444
2024-01-02,,0.64861796875,0.879091177135706,0.55708369140625,0.15082020664861706,0.82188366491755,0.12256387345779747
2024-01-03,,0.6483089843750001,0.8792158234864473,0.5570947868795957,0.1508142383870411,0.8218906769757536,0.12255783349983898
2024-01-04,,0.6481544921875,0.879278146661818,0.5571003346162684,0.15081125425625314,0.8218941830048554,0.12255481352085974
2024-01-05,,0.6480772460937501,0.8793093082495034,0.5571031084846048,0.15080976219085918,0.8218959360194062,0.12255330353137012
2024-01-08,,0.6480386230468751,0.879324889043346,0.5571044954187729,0.15080901615816217,0.8218968125266817,0.12255254853662531
2024-01-09,,0.6480193115234376,0.8793326794402674,0.5571051888858571,0.1508086431418137,0.8218972507803194,0.12255217103925291
2024-01-10,,0.6480096557617188,0.879336574638728,0.5571055356193992,0.15080845663363945,0.8218974699071382,0.12255198229056671
2024-01-11,,0.6480048278808594,0.8793385222379584,0.5571057089861702,0.15080836337955233,0.8218975794705476,0.12255188791622361
2024-01-12,,0.6480024139404297,0.8793394960375736,0.5571057956695558,0.15080831675250878,0.8218976342522524,0.12255184072905206
2024-01-15,,0.6480012069702148,0.8793399829373811,0.5571058390112484,0.150808293438987,0.8218976616431047,0.12255181713546628
2024-01-16,,0.6480006034851074,0.8793402263872849,0.5571058606820949,0.1508082817822261,0.821897675338531,0.1225518053386734
2024-01-17,,0.6480003017425537,0.8793403481122368,0.5571058715175181,0.15080827595384566,0.821897682186244,0.12255179944027694
2024-01-18,,0.6480001508712769,0.8793404089747128,0.5571058769352297,0.15080827303965544,0.8218976856101006,0.12255179649107872
2024-01-19,Anant Raj Ltd.,0.648,0.8793404698371887,0.5571058823529412,0.1508082701254652,0.8218976890339571,0.1225517935418805
2024-01-23,,0.5740000000000001,0.8937008082866669,0.5555196078431373,0.1488658157500934,0.8242911184145734,0.121583291052983
2024-01-24,,0.537,0.900880977511406,0.5547264705882353,0.1478945885624075,0.8254878331048816,0.12109903980853426
2024-01-25,,0.5185,0.9044710621237755,0.5543299019607844,0.14740897496856453,0.8260861904500356,0.12085691418630988
2024-01-29,,0.50925,0.9062661044299603,0.5541316176470589,0.14716616817164307,0.8263853691226126,0.12073585137519768
2024-01-30,,0.504625,0.9071636255830526,0.5540324754901962,0.14704476477318235,0.8265349584589012,0.12067531996964159
2024-01-31,,0.5023124999999999,0.9076123861595988,0.5539829044117648,0.14698406307395195,0.8266097531270455,0.12064505426686355
2024-02-01,,0.50115625,0.9078367664478719,0.5539581188725491,0.14695371222433679,0.8266471504611177,0.12062992141547452
2024-02-02,,0.500578125,0.9079489565920085,0.5539457261029412,0.14693853679952917,0.8266658491281538,0.12062235498978001
2024-02-05,,0.5002890625,0.9080050516640767,0.5539395297181373,0.1469309490871254,0.8266751984616718,0.12061857177693275
2024-02-06,,0.50014453125,0.9080330992001109,0.5539364315257354,0.14692715523092348,0.8266798731284308,0.12061668017050912
2024-02-07,,0.5000722656250001,0.908047122968128,0.5539348824295344,0.14692525830282255,0.8266822104618103,0.1206157343672973
2024-02-08,,0.5000361328125,0.9080541348521365,0.5539341078814339,0.14692430983877208,0.8266833791285,0.1206152614656914
2024-02-09,,0.50001806640625,0.9080576407941408,0.5539337206073837,0.14692383560674682,0.8266839634618448,0.12061502501488845
2024-02-12,,0.5000090332031251,0.9080593937651429,0.5539335269703585,0.14692359849073422,0.8266842556285172,0.12061490678948697
2024-02-13,Anant Raj Ltd.,0.5,0.908061146736145,0.5539333333333334,0.1469233613747216,0.8266845477951897,0.1206147885640855
2024-02-14,,0.42045,0.9138803482055664,0.5483271929824562,0.14891997229225878,0.8291323110025528,0.1198789194432273
2024-02-15,,0.380675,0.9167899489402771,0.5455241228070176,0.1499182777510274,0.8303561926062344,0.11951098488279821
2024-02-16,,0.3607875,0.9182447493076324,0.5441225877192983,0.1504174304804117,0.8309681334080752,0.11932701760258366
2024-02-19,,0.35084375,0.9189721494913101,0.5434218201754386,0.15066700684510387,0.8312741038089956,0.11923503396247638
2024-02-20,,0.345871875,0.919335849583149,0.5430714364035087,0.15079179502744994,0.8314270890094557,0.11918904214242274
2024-02-21,,0.3433859375,0.9195176996290684,0.5428962445175438,0.15085418911862297,0.8315035816096858,0.11916604623239592
2024-02-22,,0.34214296875,0.9196086246520281,0.5428086485745613,0.1508853861642095,0.8315418279098009,0.1191545482773825
2024-02-23,,0.34152148437499996,0.9196540871635079,0.5427648506030702,0.15090098468700275,0.8315609510598585,0.1191487992998758
2024-02-26,,0.34121074218749997,0.9196768184192479,0.5427429516173246,0.15090878394839938,0.8315705126348872,0.11914592481112246
2024-02-27,,0.34105537109374995,0.9196881840471178,0.5427320021244517,0.1509126835790977,0.8315752934224017,0.11914448756674578
2024-02-28,,0.34097768554687496,0.9196938668610528,0.5427265273780153,0.15091463339444686,0.8315776838161588,0.11914376894455744
2024-02-29,Anant Raj Ltd.,0.3409,0.9196995496749878,0.542721052631579,0.150916583209796,0.831580074209916,0.1191430503223691
2024-03-01,,0.49445,0.9343664944171906,0.5453530263157895,0.14984120431976394,0.8345164083336529,0.11902260237390225
2024-03-04,,0.571225,0.9416999667882919,0.5466690131578947,0.1493035148747479,0.8359845753955214,0.11896237839966883
2024-03-05,,0.6096125,0.9453667029738426,0.5473270065789473,0.14903467015223992,0.8367186589264557,0.11893226641255211
2024-03-06,,0.62880625,0.947200071066618,0.5476560032894736,0.14890024779098593,0.8370857006919228,0.11891721041899375
2024-03-07,,0.638403125,0.9481167551130056,0.5478205016447368,0.1488330366103589,0.8372692215746563,0.11890968242221459
2024-03-11,,0.6432015625,0.9485750971361995,0.5479027508223684,0.1487994310200454,0.837360982016023,0.118905918423825
2024-03-12,,0.64560078125,0.9488042681477964,0.5479438754111842,0.14878262822488864,0.8374068622367065,0.11890403642463021
2024-03-13,,0.6468003906249999,0.9489188536535949,0.5479644377055921,0.14877422682731029,0.8374298023470481,0.1189030954250328
2024-03-14,,0.6474001953124999,0.9489761464064941,0.547974718852796,0.14877002612852108,0.837441272402219,0.1189026249252341
2024-03-15,,0.6477000976562499,0.9490047927829437,0.547979859426398,0.1487679257791265,0.8374470074298044,0.11890238967533476
2024-03-18,,0.6478500488281249,0.9490191159711685,0.547982429713199,0.1487668756044292,0.8374498749435971,0.11890227205038509
2024-03-19,,0.6479250244140624,0.9490262775652809,0.5479837148565995,0.14876635051708054,0.8374513087004936,0.11890221323791025
2024-03-20,,0.6479625122070312,0.9490298583623371,0.5479843574282997,0.14876608797340624,0.8374520255789417,0.11890218383167284
2024-03-21,,0.6479812561035156,0.9490316487608652,0.5479846787141498,0.14876595670156906,0.8374523840181658,0.11890216912855411
2024-03-22,,0.6479906280517578,0.9490325439601293,0.5479848393570749,0.14876589106565047,0.8374525632377778,0.11890216177699475
2024-03-26,,0.647995314025879,0.9490329915597613,0.5479849196785374,0.14876585824769117,0.8374526528475839,0.11890215810121507
2024-03-27,,0.6479976570129395,0.9490332153595773,0.5479849598392686,0.14876584183871155,0.8374526976524869,0.11890215626332523
2024-03-28,,0.6479988285064697,0.9490333272594853,0.5479849799196344,0.14876583363422174,0.8374527200549384,0.11890215534438031
2024-04-01,,0.6479994142532348,0.9490333832094393,0.5479849899598171,0.1487658295319768,0.8374527312561642,0.11890215488490785
2024-04-02,Anant Raj Ltd.,0.648,0.9490334391593932,0.5479849999999999,0.1487658254297319,0.8374527424573899,0.1189021544254354
2024-04-03,,0.5740000000000001,0.9395154714584351,0.5468424999999999,0.14707120785239136,0.839656189155011,0.11827001784411045
2024-04-04,,0.537,0.9347564876079559,0.54627125,0.14622389906372107,0.8407579125038215,0.11795394955344798
2024-04-05,,0.5185,0.9323769956827164,0.5459856249999999,0.14580024466938593,0.8413087741782268,0.11779591540811674
2024-04-08,,0.50925,0.9311872497200966,0.5458428124999999,0.14558841747221835,0.8415842050154294,0.11771689833545113
2024-04-09,,0.504625,0.9305923767387867,0.5457714062499999,0.14548250387363457,0.8417219204340307,0.11767738979911832
2024-04-10,,0.5023124999999999,0.9302949402481318,0.5457357031249999,0.1454295470743427,0.8417907781433314,0.1176576355309519
2024-04-12,,0.50115625,0.9301462220028043,0.5457178515624999,0.14540306867469674,0.8418252069979817,0.1176477583968687
2024-04-15,,0.500578125,0.9300718628801405,0.54570892578125,0.14538982947487378,0.8418424214253069,0.1176428198298271
2024-04-16,,0.5002890625,0.9300346833188087,0.5457044628906249,0.14538320987496228,0.8418510286389694,0.11764035054630631
2024-04-18,,0.50014453125,0.9300160935381427,0.5457022314453124,0.14537990007500654,0.8418553322458007,0.1176391159045459
2024-04-19,,0.5000722656250001,0.9300067986478098,0.5457011157226561,0.14537824517502868,0.8418574840492163,0.11763849858366571
2024-04-22,,0.5000361328125,0.9300021512026433,0.5457005578613281,0.14537741772503973,0.8418585599509242,0.11763818992322561
2024-04-23,,0.50001806640625,0.92999982748006,0.545700278930664,0.14537700400004527,0.8418590979017782,0.11763803559300556
2024-04-24,,0.5000090332031251,0.9299986656187684,0.545700139465332,0.14537679713754803,0.8418593668772051,0.11763795842789554
2024-04-25,,0.5000045166015625,0.9299980846881226,0.5457000697326659,0.1453766937062994,0.8418595013649186,0.11763791984534053
2024-04-26,,0.5000022583007813,0.9299977942227997,0.545700034866333,0.1453766419906751,0.8418595686087753,0.11763790055406301
2024-04-29,,0.5000011291503906,0.9299976489901383,0.5457000174331665,0.14537661613286296,0.8418596022307037,0.11763789090842425
2024-04-30,,0.5000005645751953,0.9299975763738075,0.5457000087165833,0.14537660320395687,0.8418596190416678,0.11763788608560488
2024-05-02,,0.5000002822875976,0.9299975400656422,0.5457000043582916,0.14537659673950382,0.8418596274471499,0.1176378836741952
2024-05-03,,0.5000001411437989,0.9299975219115595,0.5457000021791458,0.1453765935072773,0.841859631649891,0.11763788246849036
2024-05-06,,0.5000000705718994,0.9299975128345181,0.545700001089573,0.14537659189116403,0.8418596337512615,0.11763788186563792
2024-05-07,,0.5000000352859497,0.9299975082959975,0.5457000005447865,0.1453765910831074,0.8418596348019467,0.1176378815642117
2024-05-08,,0.5000000176429749,0.9299975060267371,0.5457000002723933,0.1453765906790791,0.8418596353272894,0.1176378814134986
2024-05-09,,0.5000000088214874,0.929997504892107,0.5457000001361967,0.14537659047706494,0.8418596355899607,0.11763788133814204
2024-05-10,,0.5000000044107438,0.9299975043247919,0.5457000000680983,0.14537659037605788,0.8418596357212964,0.11763788130046376
2024-05-13,,0.5000000022053719,0.9299975040411343,0.5457000000340491,0.14537659032555433,0.8418596357869642,0.11763788128162464
2024-05-14,,0.5000000011026859,0.9299975038993056,0.5457000000170245,0.14537659030030256,0.8418596358197981,0.11763788127220506
2024-05-15,Anant Raj Ltd.,0.5,0.9299975037574768,0.5457,0.1453765902750508,0.841859635852632,0.1176378812627855
2024-05-16,,0.5740000000000001,0.9119092226028442,0.5492238095238096,0.14600446084988314,0.8444515026751018,0.11752071087283245
2024-05-17,,0.611,0.902865082025528,0.5509857142857143,0.1463183961372993,0.8457474360863367,0.11746212567785592
2024-05-21,,0.6295,0.8983430117368698,0.5518666666666667,0.1464753637810074,0.8463954027919542,0.11743283308036767
2024-05-22,,0.6387499999999999,0.8960819765925407,0.5523071428571429,0.14655384760286144,0.8467193861447629,0.11741818678162354
2024-05-23,,0.643375,0.8949514590203762,0.552527380952381,0.14659308951378847,0.8468813778211672,0.11741086363225148
2024-05-24,,0.6456875,0.8943862002342939,0.5526375,0.14661271046925198,0.8469623736593694,0.11740720205756544
2024-05-27,,0.6468437499999999,0.8941035708412528,0.5526925595238095,0.14662252094698375,0.8470028715784705,0.11740537127022242
2024-05-28,,0.647421875,0.8939622561447322,0.5527200892857143,0.14662742618584962,0.8470231205380211,0.1174044558765509
2024-05-29,,0.6477109375000001,0.893891598796472,0.5527338541666666,0.14662987880528255,0.8470332450177964,0.11740399817971515
2024-05-30,,0.64785546875,0.8938562701223418,0.5527407366071428,0.14663110511499902,0.847038307257684,0.11740376933129729
2024-05-31,,0.6479277343750001,0.8938386057852767,0.552744177827381,0.14663171826985727,0.8470408383776278,0.11740365490708835
2024-06-03,,0.6479638671875001,0.8938297736167442,0.5527458984375,0.14663202484728638,0.8470421039375997,0.11740359769498387
2024-06-04,,0.64798193359375,0.8938253575324779,0.5527467587425595,0.14663217813600093,0.8470427367175857,0.11740356908893164
2024-06-05,,0.6479909667968751,0.8938231494903448,0.5527471888950892,0.1466322547803582,0.8470430531075787,0.11740355478590553
2024-06-06,,0.6479954833984376,0.8938220454692782,0.5527474039713541,0.14663229310253684,0.8470432113025752,0.11740354763439247
2024-06-07,,0.6479977416992189,0.893821493458745,0.5527475115094866,0.14663231226362616,0.8470432904000734,0.11740354405863593
2024-06-10,,0.6479988708496094,0.8938212174534783,0.5527475652785528,0.14663232184417083,0.8470433299488225,0.11740354227075767
2024-06-11,,0.6479994354248046,0.893821079450845,0.552747592163086,0.14663232663444314,0.8470433497231971,0.11740354137681853
2024-06-12,,0.6479997177124024,0.8938210104495283,0.5527476056053525,0.14663232902957932,0.8470433596103843,0.11740354092984898
2024-06-13,,0.6479998588562013,0.89382097594887,0.5527476123264858,0.1466323302271474,0.847043364553978,0.11740354070636419
2024-06-14,,0.6479999294281007,0.8938209586985408,0.5527476156870524,0.14663233082593144,0.8470433670257749,0.1174035405946218
2024-06-18,Anant Raj Ltd.,0.648,0.8938209414482117,0.552747619047619,0.1466323314247155,0.8470433694975716,0.1174035404828794
2024-06-19,,0.66945,0.7569668591022491,0.5572928571428571,0.1478639028949686,0.8444041978745234,0.1212625831270629
2024-06-20,,0.680175,0.6885398179292679,0.5595654761904763,0.14847968863009514,0.8430846120629991,0.12319210444915464
2024-06-21,,0.6855374999999999,0.6543262973427773,0.5607017857142857,0.14878758149765842,0.842424819157237,0.12415686511020052
2024-06-24,,0.6882187499999999,0.6372195370495319,0.5612699404761905,0.14894152793144005,0.8420949227043559,0.12463924544072345
2024-06-25,,0.689559375,0.6286661569029093,0.5615540178571429,0.14901850114833087,0.8419299744779154,0.12488043560598491
2024-06-26,,0.6902296875,0.624389466829598,0.561696056547619,0.14905698775677628,0.8418475003646952,0.12500103068861565
2024-06-27,,0.69056484375,0.6222511217929423,0.5617670758928571,0.149076231060999,0.8418062633080852,0.12506132822993102
2024-06-28,,0.690732421875,0.6211819492746145,0.5618025855654762,0.14908585271311034,0.84178564477978,0.1250914770005887
2024-07-01,,0.6908162109375,0.6206473630154505,0.5618203404017857,0.149090663539166,0.8417753355156274,0.12510655138591753
2024-07-02,,0.6908581054687499,0.6203800698858686,0.5618292178199404,0.14909306895219385,0.8417701808835512,0.12511408857858197
2024-07-03,Anant Raj Ltd.,0.6909,0.6201127767562866,0.5618380952380952,0.1490954743652217,0.841765026251475,0.1251216257712464
2024-07-04,,0.66945,0.7682607769966125,0.5750357142857143,0.12677667153257943,0.8515057265758514,0.11241595434489074
2024-07-05,,0.658725,0.8423347771167755,0.5816345238095239,0.11561727011625832,0.8563760767380397,0.10606311863171292
2024-07-08,,0.6533625000000001,0.879371777176857,0.5849339285714286,0.11003756940809775,0.8588112518191338,0.10288670077512402
2024-07-09,,0.6506812500000001,0.8978902772068977,0.586583630952381,0.10724771905401748,0.8600288393596809,0.10129849184682957
2024-07-10,,0.649340625,0.9071495272219181,0.5874084821428571,0.10585279387697734,0.8606376331299543,0.10050438738268233
2024-07-11,,0.6486703125,0.9117791522294283,0.5878209077380953,0.10515533128845728,0.8609420300150912,0.10010733515060871
2024-07-12,,0.6483351562499999,0.9140939647331834,0.5880271205357144,0.10480659999419724,0.8610942284576595,0.09990880903457192
2024-07-15,,0.648167578125,0.9152513709850609,0.5881302269345239,0.10463223434706723,0.8611703276789437,0.0998095459765535
2024-07-16,,0.6480837890625,0.9158300741109997,0.5881817801339286,0.10454505152350221,0.8612083772895858,0.09975991444754431
2024-07-18,,0.64804189453125,0.9161194256739691,0.588207556733631,0.10450146011171971,0.8612274020949069,0.0997350986830397
2024-07-19,,0.6480209472656251,0.9162641014554538,0.5882204450334823,0.10447966440582845,0.8612369144975673,0.09972269080078741
2024-07-22,Anant Raj Ltd.,0.648,0.9164087772369384,0.5882333333333334,0.1044578686999372,0.8612464269002279,0.0997102829185351
2024-07-23,,0.6931750000000001,0.8998892605304718,0.5903845238095238,0.1066351800523562,0.8597199590433211,0.09880665487829215
2024-07-24,,0.7157625000000001,0.8916295021772385,0.591460119047619,0.1077238357285657,0.8589567251148678,0.09835484085817067
2024-07-25,,0.7270562500000001,0.8874996230006218,0.5919979166666667,0.10826816356667045,0.8585751081506411,0.09812893384810994
2024-07-26,,0.732703125,0.8854346834123135,0.5922668154761905,0.10854032748572282,0.8583842996685278,0.09801598034307957
2024-07-29,,0.7355265625,0.8844022136181593,0.5924012648809525,0.108676409445249,0.8582888954274711,0.09795950359056438
2024-07-30,,0.73693828125,0.8838859787210822,0.5924684895833334,0.1087444504250121,0.8582411933069427,0.09793126521430678
2024-07-31,,0.737644140625,0.8836278612725437,0.5925021019345238,0.10877847091489365,0.8582173422466786,0.09791714602617799
2024-08-01,,0.7379970703125001,0.8834988025482744,0.592518908110119,0.10879548115983442,0.8582054167165465,0.0979100864321136
2024-08-02,,0.7381735351562501,0.8834342731861398,0.5925273111979166,0.10880398628230481,0.8581994539514805,0.09790655663508141
2024-08-05,,0.7382617675781251,0.8834020085050724,0.5925315127418154,0.10880823884354,0.8581964725689475,0.0979047917365653
2024-08-06,,0.7383058837890626,0.8833858761645388,0.5925336135137649,0.1088103651241576,0.858194981877681,0.09790390928730724
2024-08-07,,0.7383279418945313,0.883377809994272,0.5925346638997395,0.1088114282644664,0.8581942365320476,0.09790346806267822
2024-08-08,,0.7383389709472656,0.8833737769091385,0.5925351890927268,0.1088119598346208,0.858193863859231,0.09790324745036372
2024-08-09,,0.7383444854736328,0.8833717603665718,0.5925354516892205,0.108812225619698,0.8581936775228227,0.09790313714420645
2024-08-12,,0.7383472427368165,0.8833707520952885,0.5925355829874674,0.1088123585122366,0.8581935843546186,0.09790308199112782
2024-08-13,,0.7383486213684083,0.8833702479596468,0.5925356486365909,0.1088124249585059,0.8581935377705165,0.09790305441458852
2024-08-14,,0.7383493106842042,0.883369995891826,0.5925356814611527,0.10881245818164055,0.8581935144784655,0.09790304062631885
2024-08-16,,0.7383496553421021,0.8833698698579155,0.5925356978734335,0.10881247479320788,0.8581935028324399,0.09790303373218404
2024-08-19,Anant Raj Ltd.,0.7383500000000001,0.8833697438240051,0.5925357142857143,0.1088124914047752,0.8581934911864144,0.0979030268380492
2024-08-20,,0.6636500000000001,0.7740916907787323,0.5946535714285714,0.10777716449918445,0.855134992372422,0.10187776715648156
2024-08-21,,0.6263000000000001,0.7194526642560959,0.5957125,0.10725950104638907,0.8536057429654258,0.10386513731569773
2024-08-22,,0.6076250000000001,0.6921331509947777,0.5962419642857142,0.10700066931999139,0.8528411182619277,0.1048588223953058
2024-08-23,,0.5982875000000001,0.6784733943641186,0.5965066964285713,0.10687125345679255,0.8524588059101785,0.10535566493510985
2024-08-26,,0.5936187500000001,0.671643516048789,0.5966390625,0.10680654552519311,0.852267649734304,0.10560408620501188
2024-08-27,,0.5912843750000001,0.6682285768911242,0.5967052455357142,0.10677419155939341,0.8521720716463668,0.10572829683996289
2024-08-28,,0.5901171875,0.6665211073122919,0.5967383370535714,0.10675801457649356,0.8521242826023981,0.1057904021574384
2024-08-29,,0.5895335937499999,0.6656673725228757,0.5967548828125,0.10674992608504363,0.8521003880804139,0.10582145481617615
2024-08-30,,0.5892417968749999,0.6652405051281676,0.5967631556919643,0.10674588183931866,0.8520884408194217,0.10583698114554502
2024-09-02,,0.5890958984374999,0.6650270714308135,0.5967672921316964,0.10674385971645617,0.8520824671889256,0.10584474431022946
2024-09-03,,0.58902294921875,0.6649203545821365,0.5967693603515625,0.10674284865502492,0.8520794803736775,0.10584862589257168
2024-09-04,,0.5889864746093749,0.664866996157798,0.5967703944614955,0.1067423431243093,0.8520779869660535,0.10585056668374279
2024-09-05,,0.5889682373046874,0.6648403169456287,0.596770911516462,0.10674209035895149,0.8520772402622415,0.10585153707932834
2024-09-06,,0.5889591186523437,0.6648269773395441,0.5967711700439453,0.10674196397627259,0.8520768669103356,0.10585202227712112
2024-09-09,,0.5889545593261718,0.6648203075365018,0.5967712993076869,0.10674190078493315,0.8520766802343825,0.10585226487601751
2024-09-10,,0.5889522796630859,0.6648169726349806,0.5967713639395578,0.10674186918926343,0.852076586896406,0.1058523861754657
2024-09-11,,0.588951139831543,0.66481530518422,0.5967713962554931,0.10674185339142855,0.8520765402274177,0.1058524468251898
2024-09-12,,0.5889505699157715,0.6648144714588398,0.5967714124134609,0.10674184549251112,0.8520765168929236,0.10585247715005185
2024-09-13,,0.5889502849578858,0.6648140545961496,0.5967714204924447,0.10674184154305241,0.8520765052256766,0.10585249231248287
2024-09-16,,0.588950142478943,0.6648138461648045,0.5967714245319367,0.10674183956832306,0.8520764993920531,0.10585249989369838
2024-09-17,,0.5889500712394715,0.664813741949132,0.5967714265516826,0.10674183858095837,0.8520764964752413,0.10585250368430614
2024-09-18,,0.5889500356197357,0.6648136898412957,0.5967714275615555,0.10674183808727603,0.8520764950168354,0.10585250557961001
2024-09-19,,0.5889500178098679,0.6648136637873776,0.596771428066492,0.10674183784043487,0.8520764942876324,0.10585250652726196
2024-09-20,,0.588950008904934,0.6648136507604185,0.5967714283189602,0.10674183771701429,0.852076493923031,0.10585250700108792
2024-09-23,,0.5889500044524669,0.664813644246939,0.5967714284451944,0.10674183765530398,0.8520764937407302,0.10585250723800091
2024-09-24,,0.5889500022262335,0.6648136409901992,0.5967714285083114,0.10674183762444883,0.8520764936495799,0.1058525073564574
2024-09-25,,0.5889500011131168,0.6648136393618294,0.59677142853987,0.10674183760902126,0.8520764936040047,0.10585250741568565
2024-09-26,,0.5889500005565584,0.6648136385476444,0.5967714285556492,0.10674183760130748,0.8520764935812171,0.10585250744529978
2024-09-27,,0.5889500002782793,0.6648136381405519,0.5967714285635388,0.1067418375974506,0.8520764935698233,0.10585250746010684
2024-09-30,,0.5889500001391397,0.6648136379370058,0.5967714285674837,0.10674183759552214,0.8520764935641264,0.10585250746751038
2024-10-01,,0.5889500000695698,0.6648136378352326,0.5967714285694561,0.10674183759455791,0.8520764935612779,0.10585250747121214
2024-10-03,,0.5889500000347849,0.6648136377843461,0.5967714285704423,0.1067418375940758,0.8520764935598537,0.10585250747306302
2024-10-04,,0.5889500000173924,0.6648136377589028,0.5967714285709353,0.10674183759383474,0.8520764935591416,0.10585250747398846
2024-10-07,,0.5889500000086962,0.6648136377461811,0.5967714285711819,0.10674183759371422,0.8520764935587856,0.10585250747445119
2024-10-08,,0.5889500000043482,0.6648136377398203,0.5967714285713053,0.10674183759365397,0.8520764935586076,0.10585250747468254
2024-10-09,,0.5889500000021741,0.6648136377366398,0.5967714285713669,0.10674183759362382,0.8520764935585186,0.10585250747479821
2024-10-10,,0.588950000001087,0.6648136377350496,0.5967714285713976,0.10674183759360875,0.852076493558474,0.10585250747485606
2024-10-11,Anant Raj Ltd.,0.58895,0.6648136377334595,0.5967714285714285,0.1067418375935937,0.8520764935584295,0.1058525074749139
2024-10-14,,0.6449499999999999,0.7234063744544983,0.5975083333333333,0.1073757258193908,0.8496194779872894,0.106241595206189
2024-10-15,,0.6729499999999999,0.7527027428150177,0.5978767857142857,0.10769266993228935,0.8483909702017194,0.10643613907182656
2024-10-16,,0.68695,0.7673509269952774,0.5980610119047619,0.10785114198873863,0.8477767163089344,0.10653341100464533
2024-10-17,,0.69395,0.7746750190854073,0.5981531250000001,0.10793037801696326,0.8474695893625419,0.10658204697105472
2024-10-18,,0.6974499999999999,0.7783370651304722,0.5981991815476191,0.10796999603107557,0.8473160258893456,0.1066063649542594
2024-10-21,,0.6991999999999999,0.7801680881530046,0.5982222098214286,0.10798980503813174,0.8472392441527474,0.10661852394586174
2024-10-22,,0.700075,0.7810835996642709,0.5982337239583333,0.10799970954165983,0.8472008532844484,0.10662460344166291
2024-10-23,,0.7005125,0.781541355419904,0.5982394810267857,0.10800466179342386,0.8471816578502989,0.1066276431895635
2024-10-24,,0.70073125,0.7817702332977206,0.5982423595610119,0.10800713791930588,0.8471720601332241,0.1066291630635138
2024-10-25,,0.700840625,0.7818846722366288,0.5982437988281251,0.10800837598224688,0.8471672612746868,0.10662992300048896
2024-10-28,,0.7008953124999999,0.781941891706083,0.5982445184616816,0.10800899501371738,0.8471648618454181,0.10663030296897652
2024-10-29,,0.7009226562499999,0.78197050144081,0.5982448782784598,0.10800930452945265,0.8471636621307836,0.1066304929532203
2024-10-30,,0.700936328125,0.7819848063081736,0.598245058186849,0.10800945928732028,0.8471630622734665,0.10663058794534219
2024-10-31,,0.7009431640624999,0.7819919587418553,0.5982451481410436,0.1080095366662541,0.8471627623448079,0.10663063544140314
2024-11-01,,0.7009465820312499,0.7819955349586962,0.5982451931181408,0.108009575355721,0.8471626123804786,0.10663065918943362
2024-11-04,Anant Raj Ltd.,0.70095,0.7819991111755371,0.5982452380952381,0.1080096140451879,0.8471624624161493,0.1066306829374641
2024-11-05,,0.600475,0.7976718246936798,0.5947214285714286,0.10871484693540975,0.8442427288918268,0.1057488997715544
2024-11-06,,0.5502374999999999,0.8055081814527512,0.5929595238095238,0.10906746338052067,0.8427828621296656,0.10530800818859955
2024-11-07,,0.52511875,0.8094263598322868,0.5920785714285715,0.10924377160307613,0.842052928748585,0.10508756239712212
2024-11-08,,0.5125593749999999,0.8113854490220547,0.5916380952380953,0.10933192571435386,0.8416879620580446,0.10497733950138341
2024-11-11,,0.5062796875,0.8123649936169386,0.5914178571428572,0.10937600276999274,0.8415054787127745,0.10492222805351406
2024-11-12,,0.50313984375,0.8128547659143806,0.5913077380952381,0.10939804129781217,0.8414142370401394,0.10489467232957939
2024-11-13,,0.501569921875,0.8130996520631015,0.5912526785714285,0.10940906056172188,0.8413686162038219,0.10488089446761203
2024-11-14,,0.5007849609375,0.813222095137462,0.5912251488095237,0.10941457019367673,0.8413458057856631,0.10487400553662837
2024-11-18,,0.5003924804687501,0.8132833166746423,0.5912113839285713,0.10941732500965416,0.8413344005765837,0.10487056107113654
