Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.5187765625,0.9419356547296047,0.7060784226190475,0.11394953419196782,0.8930111461806864,0.07722334637320993
2024-10-17,,0.51583828125,0.9431175272911787,0.7060880208333333,0.11393198485424431,0.8930165763234807,0.07722688060980251
2024-10-18,Divi's Laboratories Ltd.,0.5129,0.9442993998527528,0.706097619047619,0.1139144355165208,0.8930220064662752,0.0772304148463951
2024-10-18,Divi's Laboratories Ltd.,0.5129,0.9442993998527528,0.7067119047619047,0.1127765799099726,0.9052652773402986,0.0618084692075603
2024-10-21,,0.49355000000000004,0.9542021751403809,0.7060976190476189,0.1140154771875185,0.9118584735052927,0.049831671164638755
2024-10-22,,0.48387500000000006,0.959153562784195,0.7057904761904761,0.11463492582629145,0.9151550715877897,0.04384327214317798
2024-10-23,,0.4790375,0.961629256606102,0.7056369047619047,0.11494465014567792,0.9168033706290383,0.040849072632447594
2024-10-24,,0.47661875,0.9628671035170555,0.705560119047619,0.11509951230537116,0.9176275201496625,0.0393519728770824
2024-10-25,,0.475409375,0.9634860269725323,0.705521726190476,0.11517694338521778,0.9180395949099747,0.0386034229993998
2024-10-28,,0.47480468750000004,0.9637954887002707,0.7055025297619046,0.11521565892514109,0.9182456322901307,0.0382291480605585
2024-10-29,,0.47450234375,0.9639502195641398,0.7054929315476189,0.11523501669510275,0.9183486509802088,0.03804201059113785
2024-10-30,,0.474351171875,0.9640275849960744,0.705488132440476,0.11524469558008357,0.9184001603252478,0.037948441856427526
2024-10-31,,0.47427558593749997,0.9640662677120417,0.7054857328869046,0.11524953502257398,0.9184259149977674,0.037901657489072364
2024-11-01,,0.47423779296875,0.9640856090700254,0.7054845331101189,0.11525195474381919,0.9184387923340271,0.03787826530539479
2024-11-04,,0.474218896484375,0.9640952797490172,0.7054839332217261,0.1152531646044418,0.9184452310021569,0.037866569213555995
2024-11-05,,0.47420944824218747,0.9641001150885131,0.7054836332775296,0.1152537695347531,0.9184484503362218,0.0378607211676366
2024-11-06,,0.4742047241210937,0.9641025327582611,0.7054834833054314,0.11525407199990875,0.9184500600032544,0.0378577971446769
2024-11-07,,0.4742023620605469,0.964103741593135,0.7054834083193824,0.11525422323248657,0.9184508648367706,0.037856335133197055
2024-11-08,,0.4742011810302734,0.964104346010572,0.7054833708263578,0.11525429884877549,0.9184512672535288,0.03785560412745713
2024-11-11,,0.47420059051513674,0.9641046482192905,0.7054833520798456,0.11525433665691995,0.9184514684619078,0.037855238624587166
2024-11-12,,0.47420029525756835,0.9641047993236498,0.7054833427065894,0.11525435556099217,0.9184515690660973,0.03785505587315219
2024-11-13,,0.47420014762878415,0.9641048748758294,0.7054833380199613,0.11525436501302828,0.918451619368192,0.037854964497434695
2024-11-14,,0.4742000738143921,0.9641049126519192,0.7054833356766472,0.11525436973904635,0.9184516445192394,0.03785491880957595
2024-11-18,,0.47420003690719603,0.9641049315399641,0.7054833345049902,0.11525437210205537,0.9184516570947632,0.037854895965646576
2024-11-19,,0.47420001845359805,0.9641049409839866,0.7054833339191617,0.11525437328355989,0.918451663382525,0.03785488454368189
2024-11-21,,0.47420000922679906,0.9641049457059978,0.7054833336262475,0.11525437387431214,0.918451666526406,0.03785487883269954
2024-11-22,,0.4742000046133995,0.9641049480670034,0.7054833334797903,0.11525437416968827,0.9184516680983463,0.03785487597720837
2024-11-25,,0.4742000023066998,0.9641049492475062,0.7054833334065618,0.11525437431737634,0.9184516688843165,0.03785487454946279
2024-11-26,,0.4742000011533499,0.9641049498377576,0.7054833333699475,0.11525437439122037,0.9184516692773017,0.03785487383559
2024-11-27,,0.474200000576675,0.9641049501328833,0.7054833333516404,0.11525437442814238,0.9184516694737943,0.0378548734786536
2024-11-28,,0.47420000028833753,0.9641049502804462,0.7054833333424868,0.11525437444660339,0.9184516695720406,0.0378548733001854
2024-11-29,,0.47420000014416874,0.9641049503542276,0.70548333333791,0.11525437445583389,0.9184516696211638,0.0378548732109513
2024-12-02,,0.4742000000720844,0.9641049503911183,0.7054833333356216,0.11525437446044914,0.9184516696457252,0.03785487316633425
2024-12-03,,0.47420000003604224,0.9641049504095637,0.7054833333344774,0.11525437446275677,0.9184516696580061,0.037854873144025726
2024-12-04,,0.4742000000180211,0.9641049504187864,0.7054833333339053,0.11525437446391058,0.9184516696641465,0.03785487313287146
2024-12-05,Divi's Laboratories Ltd.,0.4742,0.964104950428009,0.7054833333333332,0.1152543744650644,0.9184516696702868,0.0378548731217172
2024-12-05,Divi's Laboratories Ltd.,0.4742,0.964104950428009,0.6937690476190477,0.1257109984012838,0.919095570132846,0.0385375911650459
2024-12-06,,0.5611,0.9182598888874054,0.6925083333333333,0.12590060531334424,0.9191585424400512,0.038454944391154
2024-12-09,,0.60455,0.8953373581171036,0.6918779761904761,0.12599540876937448,0.9191900285936538,0.03841362100420805
2024-12-10,,0.626275,0.8838760927319527,0.6915627976190475,0.12604281049738958,0.9192057716704551,0.03839295931073508
2024-12-11,,0.6371375,0.8781454600393772,0.6914052083333333,0.12606651136139713,0.9192136432088558,0.03838262846399859
2024-12-12,,0.64256875,0.8752801436930895,0.6913264136904762,0.12607836179340093,0.9192175789780561,0.03837746304063035
2024-12-13,,0.645284375,0.8738474855199456,0.6912870163690477,0.12608428700940283,0.9192195468626563,0.038374880328946225
2024-12-16,,0.6466421875,0.8731311564333737,0.6912673177083333,0.12608724961740375,0.9192205308049564,0.03837358897310417
2024-12-17,,0.64732109375,0.8727729918900877,0.6912574683779762,0.1260887309214042,0.9192210227761064,0.038372943295183135
2024-12-18,,0.6476605468750001,0.8725939096184447,0.6912525437127977,0.12608947157340444,0.9192212687616814,0.03837262045622262
2024-12-19,,0.6478302734375001,0.8725043684826232,0.6912500813802083,0.1260898418994046,0.9192213917544689,0.03837245903674236
2024-12-20,,0.6479151367187501,0.8724595979147125,0.6912488502139136,0.12609002706240463,0.9192214532508627,0.03837237832700223
2024-12-23,,0.647957568359375,0.8724372126307571,0.6912482346307662,0.12609011964390465,0.9192214839990596,0.038372337972132166
2024-12-24,,0.6479787841796876,0.8724260199887794,0.6912479268391927,0.12609016593465466,0.919221499373158,0.03837231779469713
2024-12-26,Divi's Laboratories Ltd.,0.648,0.8724148273468018,0.691247619047619,0.1260902122254047,0.9192215147472564,0.0383722976172621
2024-12-26,Divi's Laboratories Ltd.,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2024-12-27,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2024-12-30,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2024-12-31,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-01,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-02,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-03,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-06,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-07,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-08,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
2025-01-09,,0.648,0.8724148273468018,0.6825880952380953,0.1222824260725573,0.916755945909591,0.0396781850542081
