Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,UltraTech Cement Ltd.,0.81245,0.8988732695579529,0.6236166666666667,0.1350627773790148,0.8596038591294062,0.1233410391767238
2023-12-14,,0.81545,0.9054747521877289,0.627675,0.13831460277189656,0.8649062060174488,0.1234098688722214
2023-12-15,,0.8169500000000001,0.9087754935026169,0.6297041666666667,0.1399405154683374,0.8675573794614702,0.1234442837199702
2023-12-18,,0.8177000000000001,0.9104258641600609,0.63071875,0.14075347181655784,0.8688829661834807,0.1234614911438446
2023-12-19,,0.8180750000000001,0.9112510494887829,0.6312260416666666,0.14115994999066805,0.869545759544486,0.1234700948557818
2023-12-20,,0.8182625000000001,0.9116636421531439,0.6314796874999999,0.14136318907772316,0.8698771562249887,0.1234743967117504
2023-12-21,,0.8183562500000001,0.9118699384853244,0.6316065104166666,0.14146480862125071,0.8700428545652401,0.1234765476397347
2023-12-22,,0.8184031250000001,0.9119730866514146,0.6316699218749999,0.14151561839301452,0.8701257037353658,0.12347762310372684
2023-12-26,,0.8184265625,0.9120246607344598,0.6317016276041667,0.1415410232788964,0.8701671283204286,0.12347816083572291
2023-12-27,,0.81843828125,0.9120504477759823,0.63171748046875,0.14155372572183733,0.87018784061296,0.12347842970172096
2023-12-28,,0.818444140625,0.9120633412967436,0.6317254069010416,0.1415600769433078,0.8701981967592256,0.12347856413471997
2023-12-29,,0.8184470703125,0.9120697880571242,0.6317293701171875,0.14156325255404306,0.8702033748323585,0.12347863135121948
2024-01-01,,0.81844853515625,0.9120730114373146,0.6317313517252605,0.1415648403594107,0.870205963868925,0.12347866495946924
2024-01-02,,0.818449267578125,0.9120746231274097,0.6317323425292969,0.1415656342620945,0.8702072583872082,0.12347868176359411
2024-01-03,,0.8184496337890625,0.9120754289724573,0.6317328379313152,0.14156603121343642,0.8702079056463499,0.12347869016565655
2024-01-04,,0.8184498168945313,0.9120758318949811,0.6317330856323242,0.14156622968910737,0.8702082292759206,0.12347869436668776
2024-01-05,,0.8184499084472656,0.912076033356243,0.6317332094828287,0.14156632892694282,0.8702083910907059,0.12347869646720339
2024-01-08,,0.8184499542236328,0.9120761340868739,0.631733271408081,0.14156637854586057,0.8702084719980987,0.12347869751746118
2024-01-09,,0.8184499771118163,0.9120761844521894,0.6317333023707072,0.14156640335531945,0.8702085124517951,0.1234786980425901
2024-01-10,,0.8184499885559082,0.9120762096348471,0.6317333178520204,0.14156641576004886,0.8702085326786433,0.12347869830515454
2024-01-11,,0.8184499942779542,0.912076222226176,0.6317333255926769,0.1415664219624136,0.8702085427920674,0.12347869843643677
2024-01-12,,0.8184499971389771,0.9120762285218404,0.6317333294630052,0.14156642506359596,0.8702085478487793,0.12347869850207788
2024-01-15,,0.8184499985694886,0.9120762316696727,0.6317333313981692,0.1415664266141871,0.8702085503771353,0.12347869853489843
2024-01-16,,0.8184499992847443,0.9120762332435888,0.6317333323657512,0.14156642738948272,0.8702085516413134,0.12347869855130872
2024-01-17,,0.8184499996423722,0.9120762340305468,0.6317333328495423,0.14156642777713052,0.8702085522734024,0.12347869855951385
2024-01-18,,0.818449999821186,0.9120762344240259,0.6317333330914379,0.14156642797095442,0.870208552589447,0.12347869856361643
2024-01-19,,0.818449999910593,0.9120762346207654,0.6317333332123856,0.14156642806786635,0.8702085527474692,0.1234786985656677
2024-01-23,,0.8184499999552965,0.9120762347191351,0.6317333332728594,0.1415664281163223,0.8702085528264802,0.12347869856669336
2024-01-24,UltraTech Cement Ltd.,0.81845,0.9120762348175048,0.6317333333333334,0.1415664281647783,0.8702085529054914,0.123478698567719
2024-01-25,,0.659225,0.9051804840564728,0.6317333333333334,0.1415664281647783,0.8700823897407168,0.12344559106865155
2024-01-29,,0.5796125,0.9017326086759567,0.6317333333333334,0.1415664281647783,0.8700193081583296,0.12342903731911783
2024-01-30,,0.53980625,0.9000086709856987,0.6317333333333334,0.1415664281647783,0.8699877673671359,0.12342076044435096
2024-01-31,,0.519903125,0.8991467021405697,0.6317333333333334,0.1415664281647783,0.8699719969715392,0.12341662200696754
2024-02-01,,0.5099515625,0.8987157177180052,0.6317333333333334,0.1415664281647783,0.8699641117737407,0.12341455278827582
2024-02-02,,0.50497578125,0.8985002255067229,0.6317333333333334,0.1415664281647783,0.8699601691748415,0.12341351817892995
2024-02-05,,0.502487890625,0.8983924794010818,0.6317333333333334,0.1415664281647783,0.8699581978753919,0.12341300087425702
2024-02-06,,0.5012439453124999,0.8983386063482612,0.6317333333333334,0.1415664281647783,0.8699572122256671,0.12341274222192056
2024-02-07,,0.50062197265625,0.898311669821851,0.6317333333333334,0.1415664281647783,0.8699567194008047,0.12341261289575234
2024-02-08,,0.500310986328125,0.8982982015586458,0.6317333333333334,0.1415664281647783,0.8699564729883735,0.12341254823266823
2024-02-09,,0.5001554931640625,0.8982914674270432,0.6317333333333334,0.1415664281647783,0.8699563497821579,0.12341251590112617
2024-02-12,,0.5000777465820312,0.898288100361242,0.6317333333333334,0.1415664281647783,0.8699562881790501,0.12341249973535515
2024-02-13,,0.5000388732910156,0.8982864168283413,0.6317333333333334,0.1415664281647783,0.8699562573774962,0.12341249165246962
2024-02-14,,0.5000194366455077,0.898285575061891,0.6317333333333334,0.1415664281647783,0.8699562419767193,0.12341248761102686
2024-02-15,,0.5000097183227539,0.8982851541786658,0.6317333333333334,0.1415664281647783,0.8699562342763307,0.12341248559030549
2024-02-16,,0.5000048591613769,0.8982849437370533,0.6317333333333334,0.1415664281647783,0.8699562304261366,0.1234124845799448
2024-02-19,,0.5000024295806884,0.898284838516247,0.6317333333333334,0.1415664281647783,0.8699562285010394,0.12341248407476446
2024-02-20,,0.5000012147903442,0.8982847859058438,0.6317333333333334,0.1415664281647783,0.8699562275384909,0.12341248382217429
2024-02-21,,0.5000006073951722,0.8982847596006422,0.6317333333333334,0.1415664281647783,0.8699562270572165,0.1234124836958792
2024-02-22,,0.5000003036975861,0.8982847464480415,0.6317333333333334,0.1415664281647783,0.8699562268165795,0.12341248363273166
2024-02-23,,0.5000001518487931,0.8982847398717411,0.6317333333333334,0.1415664281647783,0.8699562266962608,0.12341248360115789
2024-02-26,,0.5000000759243965,0.8982847365835909,0.6317333333333334,0.1415664281647783,0.8699562266361016,0.12341248358537099
2024-02-27,,0.5000000379621983,0.8982847349395158,0.6317333333333334,0.1415664281647783,0.8699562266060219,0.12341248357747756
2024-02-28,,0.5000000189810991,0.8982847341174782,0.6317333333333334,0.1415664281647783,0.8699562265909822,0.12341248357353082
2024-02-29,,0.5000000094905496,0.8982847337064594,0.6317333333333334,0.1415664281647783,0.8699562265834622,0.12341248357155746
2024-03-01,,0.5000000047452748,0.8982847335009501,0.6317333333333334,0.1415664281647783,0.8699562265797023,0.12341248357057077
2024-03-04,,0.5000000023726374,0.8982847333981954,0.6317333333333334,0.1415664281647783,0.8699562265778222,0.12341248357007745
2024-03-05,,0.5000000011863187,0.898284733346818,0.6317333333333334,0.1415664281647783,0.8699562265768823,0.12341248356983078
2024-03-06,,0.5000000005931593,0.8982847333211293,0.6317333333333334,0.1415664281647783,0.8699562265764123,0.12341248356970744
2024-03-07,,0.5000000002965796,0.8982847333082851,0.6317333333333334,0.1415664281647783,0.8699562265761773,0.12341248356964576
2024-03-11,,0.5000000001482898,0.8982847333018629,0.6317333333333334,0.1415664281647783,0.8699562265760599,0.12341248356961493
2024-03-12,,0.5000000000741449,0.8982847332986518,0.6317333333333334,0.1415664281647783,0.869956226576001,0.12341248356959952
2024-03-13,,0.5000000000370725,0.8982847332970463,0.6317333333333334,0.1415664281647783,0.8699562265759717,0.12341248356959181
2024-03-14,,0.5000000000185363,0.8982847332962435,0.6317333333333334,0.1415664281647783,0.8699562265759571,0.12341248356958795
2024-03-15,,0.5000000000092681,0.8982847332958421,0.6317333333333334,0.1415664281647783,0.8699562265759497,0.12341248356958603
2024-03-18,,0.5000000000046341,0.8982847332956414,0.6317333333333334,0.1415664281647783,0.869956226575946,0.12341248356958506
2024-03-19,,0.500000000002317,0.898284733295541,0.6317333333333334,0.1415664281647783,0.8699562265759442,0.12341248356958459
2024-03-20,UltraTech Cement Ltd.,0.5,0.8982847332954407,0.6317333333333334,0.1415664281647783,0.8699562265759423,0.1234124835695841
2024-03-21,,0.5740000000000001,0.92405566573143,0.6304726190476191,0.1411537707381924,0.8754318555196127,0.12149145554838285
2024-03-22,,0.611,0.9369411319494247,0.6298422619047619,0.14094744202489945,0.8781696699914479,0.12053094153778222
2024-03-26,,0.6295,0.9433838650584221,0.6295270833333333,0.14084427766825297,0.8795385772273654,0.12005068453248191
2024-03-27,,0.6387499999999999,0.9466052316129208,0.6293694940476191,0.14079269548992973,0.8802230308453243,0.11981055602983176
2024-03-28,,0.643375,0.9482159148901701,0.629290699404762,0.1407669044007681,0.8805652576543037,0.11969049177850669
2024-04-01,,0.6456875,0.9490212565287948,0.6292513020833335,0.1407540088561873,0.8807363710587934,0.11963045965284413
2024-04-02,,0.6468437499999999,0.9494239273481071,0.6292316034226191,0.1407475610838969,0.8808219277610383,0.11960044359001287
2024-04-03,UltraTech Cement Ltd.,0.648,0.9498265981674194,0.6292119047619048,0.1407411133116065,0.880907484463283,0.1195704275271816
2024-04-04,,0.648,0.9110253751277924,0.6327357142857143,0.13917966289320816,0.8792066290265038,0.11913968393714411
2024-04-05,,0.648,0.8916247636079788,0.634497619047619,0.13839893768400896,0.8783562013081142,0.11892431214212536
2024-04-08,,0.648,0.881924457848072,0.6353785714285713,0.1380085750794094,0.8779309874489194,0.11881662624461597
2024-04-09,,0.648,0.8770743049681187,0.6358190476190475,0.1378133937771096,0.877718380519322,0.11876278329586129
2024-04-10,,0.648,0.874649228528142,0.6360392857142856,0.1377158031259597,0.8776120770545233,0.11873586182148395
2024-04-12,,0.648,0.8734366903081536,0.6361494047619047,0.13766700780038477,0.8775589253221239,0.11872240108429527
2024-04-15,,0.648,0.8728304211981595,0.6362044642857143,0.13764261013759727,0.8775323494559242,0.11871567071570094
2024-04-16,,0.648,0.8725272866431624,0.6362319940476191,0.13763041130620352,0.8775190615228243,0.11871230553140377
2024-04-18,,0.648,0.8723757193656638,0.6362457589285715,0.13762431189050667,0.8775124175562745,0.11871062293925519
2024-04-19,,0.648,0.8722999357269146,0.6362526413690477,0.13762126218265824,0.8775090955729996,0.1187097816431809
2024-04-22,,0.648,0.8722620439075399,0.6362560825892858,0.137619737328734,0.877507434581362,0.11870936099514376
2024-04-23,,0.648,0.8722430979978526,0.6362578031994048,0.13761897490177188,0.8775066040855433,0.11870915067112518
2024-04-24,,0.648,0.8722336250430089,0.6362586635044643,0.13761859368829082,0.8775061888376339,0.1187090455091159
2024-04-25,,0.648,0.8722288885655871,0.6362590936569941,0.13761840308155032,0.8775059812136792,0.11870899292811125
2024-04-26,,0.648,0.8722265203268762,0.6362593087332589,0.13761830777818007,0.8775058774017019,0.11870896663760894
2024-04-29,UltraTech Cement Ltd.,0.648,0.8722241520881653,0.6362595238095238,0.1376182124748098,0.8775057735897246,0.1187089403471066
2024-04-30,,0.6643,0.8747476935386658,0.6405595238095239,0.13594904480745773,0.8857790756793249,0.10339737897843125
2024-05-02,,0.67245,0.876009464263916,0.6427095238095238,0.1351144609737817,0.8899157267241251,0.09574159829409357
2024-05-03,,0.676525,0.8766403496265411,0.6437845238095239,0.1346971690569437,0.8919840522465252,0.09191370795192473
2024-05-06,,0.6785625,0.8769557923078537,0.6443220238095239,0.13448852309852471,0.8930182150077253,0.08999976278084032
2024-05-07,,0.67958125,0.87711351364851,0.6445907738095238,0.1343842001193152,0.8935352963883252,0.08904279019529811
2024-05-08,,0.6800906250000001,0.8771923743188381,0.6447251488095238,0.13433203862971044,0.8937938370786251,0.08856430390252701
2024-05-09,,0.6803453125000001,0.8772318046540022,0.6447923363095238,0.13430595788490807,0.8939231074237752,0.08832506075614145
2024-05-10,,0.6804726562500001,0.8772515198215842,0.6448259300595238,0.13429291751250688,0.8939877425963503,0.08820543918294868
2024-05-13,,0.6805363281250001,0.8772613774053752,0.6448427269345238,0.1342863973263063,0.8940200601826378,0.08814562839635229
2024-05-14,,0.6805681640625001,0.8772663061972708,0.6448511253720238,0.134283137233206,0.8940362189757816,0.08811572300305409
2024-05-15,,0.6805840820312501,0.8772687705932185,0.6448553245907738,0.13428150718665585,0.8940442983723533,0.088100770306405
2024-05-16,,0.680592041015625,0.8772700027911924,0.6448574242001488,0.1342806921633808,0.8940483380706392,0.08809329395808044
2024-05-17,,0.6805960205078125,0.8772706188901793,0.6448584740048363,0.13428028465174324,0.8940503579197823,0.08808955578391817
2024-05-21,,0.6805980102539062,0.8772709269396728,0.64485899890718,0.13428008089592447,0.8940513678443538,0.08808768669683703
2024-05-22,,0.680599005126953,0.8772710809644195,0.6448592613583519,0.13427997901801508,0.8940518728066396,0.08808675215329646
2024-05-23,,0.6805995025634766,0.8772711579767929,0.6448593925839379,0.1342799280790604,0.8940521252877824,0.08808628488152617
2024-05-24,,0.6805997512817383,0.8772711964829796,0.6448594581967309,0.13427990260958306,0.8940522515283538,0.08808605124564103
2024-05-27,,0.6805998756408691,0.8772712157360729,0.6448594910031273,0.13427988987484438,0.8940523146486394,0.08808593442769846
2024-05-28,,0.6805999378204346,0.8772712253626196,0.6448595074063256,0.13427988350747505,0.8940523462087824,0.08808587601872718
2024-05-29,,0.6805999689102173,0.8772712301758929,0.6448595156079246,0.13427988032379037,0.8940523619888538,0.08808584681424153
2024-05-30,,0.6805999844551087,0.8772712325825296,0.6448595197087242,0.13427987873194802,0.8940523698788896,0.08808583221199871
2024-05-31,,0.6805999922275543,0.8772712337858479,0.644859521759124,0.13427987793602686,0.8940523738239075,0.0880858249108773
2024-06-03,,0.6805999961137772,0.8772712343875071,0.6448595227843239,0.13427987753806628,0.8940523757964163,0.0880858212603166
2024-06-04,,0.6805999980568886,0.8772712346883367,0.6448595232969239,0.13427987733908597,0.8940523767826707,0.08808581943503624
2024-06-05,,0.6805999990284444,0.8772712348387515,0.6448595235532238,0.13427987723959584,0.894052377275798,0.08808581852239607
2024-06-06,,0.6805999995142222,0.8772712349139589,0.6448595236813739,0.13427987718985077,0.8940523775223617,0.08808581806607599
2024-06-07,,0.680599999757111,0.8772712349515626,0.6448595237454489,0.13427987716497825,0.8940523776456435,0.08808581783791594
2024-06-10,UltraTech Cement Ltd.,0.6806,0.8772712349891663,0.6448595238095238,0.1342798771401057,0.8940523777689252,0.0880858176097559
2024-06-11,,0.6643,0.9036062657833099,0.6431404761904762,0.13372701998014536,0.8931656550793421,0.0874963335236517
2024-06-12,,0.65615,0.9167737811803818,0.6422809523809524,0.13345059140016519,0.8927222937345505,0.08720159148059961
2024-06-13,,0.652075,0.9233575388789177,0.6418511904761905,0.13331237711017507,0.8925006130621547,0.08705422045907356
2024-06-14,,0.6500375,0.9266494177281857,0.6416363095238096,0.13324326996518004,0.8923897727259568,0.08698053494831054
2024-06-18,,0.64901875,0.9282953571528196,0.6415288690476191,0.1332087163926825,0.8923343525578578,0.08694369219292902
2024-06-19,,0.6485093749999999,0.9291183268651366,0.6414751488095238,0.13319143960643376,0.8923066424738083,0.08692527081523826
2024-06-20,,0.6482546874999999,0.9295298117212951,0.6414482886904762,0.1331828012133094,0.8922927874317836,0.08691606012639289
2024-06-21,,0.6481273437499999,0.9297355541493744,0.6414348586309524,0.1331784820167472,0.8922858599107713,0.0869114547819702
2024-06-24,,0.6480636718749999,0.929838425363414,0.6414281436011905,0.1331763224184661,0.8922823961502651,0.08690915210975886
2024-06-25,,0.6480318359374999,0.9298898609704338,0.6414247860863096,0.13317524261932556,0.892280664270012,0.08690800077365318
2024-06-26,,0.6480159179687499,0.9299155787739437,0.6414231073288691,0.1331747027197553,0.8922797983298854,0.08690742510560034
2024-06-27,UltraTech Cement Ltd.,0.648,0.9299412965774536,0.6414214285714286,0.133174162820185,0.8922789323897589,0.0869068494375475
2024-06-28,,0.705675,0.941859632730484,0.6476916666666667,0.13237757982397907,0.8926241128217607,0.0871310785341547
2024-07-01,,0.7345125,0.9478188008069992,0.6508267857142858,0.13197928832587613,0.8927967030377615,0.08724319308245829
2024-07-02,,0.74893125,0.9507983848452568,0.6523943452380953,0.13178014257682466,0.892882998145762,0.0872992503566101
2024-07-03,,0.756140625,0.9522881768643856,0.6531781249999999,0.1316805697022989,0.8929261456997621,0.087327278993686
2024-07-04,,0.7597453125,0.95303307287395,0.6535700148809523,0.13163078326503605,0.8929477194767623,0.08734129331222396
2024-07-05,,0.76154765625,0.9534055208787322,0.6537659598214285,0.1316058900464046,0.8929585063652623,0.08734830047149292
2024-07-08,,0.7624488281249999,0.9535917448811233,0.6538639322916666,0.1315934434370889,0.8929638998095124,0.08735180405112741
2024-07-09,,0.7628994140625,0.9536848568823189,0.6539129185267857,0.13158722013243104,0.8929665965316373,0.08735355584094465
2024-07-10,,0.7631247070312499,0.9537314128829166,0.6539374116443453,0.1315841084801021,0.8929679448926999,0.08735443173585328
2024-07-11,,0.7632373535156249,0.9537546908832155,0.653949658203125,0.13158255265393765,0.8929686190732311,0.08735486968330758
2024-07-12,,0.7632936767578125,0.953766329883365,0.6539557814825149,0.13158177474085542,0.8929689561634968,0.08735508865703473
2024-07-15,,0.7633218383789062,0.9537721493834397,0.6539588431222099,0.1315813857843143,0.8929691247086295,0.0873551981438983
2024-07-16,,0.7633359191894531,0.953775059133477,0.6539603739420573,0.13158119130604373,0.892969208981196,0.08735525288733009
2024-07-18,,0.7633429595947265,0.9537765140084957,0.6539611393519811,0.13158109406690846,0.8929692511174792,0.08735528025904599
2024-07-19,,0.7633464797973633,0.9537772414460051,0.6539615220569429,0.13158104544734084,0.8929692721856208,0.08735529394490393
2024-07-22,,0.7633482398986816,0.9537776051647597,0.6539617134094238,0.131581021137557,0.8929692827196916,0.0873553007878329
2024-07-23,,0.7633491199493407,0.9537777870241371,0.6539618090856643,0.13158100898266512,0.892969287986727,0.08735530420929741
2024-07-24,,0.7633495599746704,0.9537778779538257,0.6539618569237845,0.13158100290521915,0.8929692906202447,0.08735530592002966
2024-07-25,,0.7633497799873352,0.9537779234186701,0.6539618808428447,0.13158099986649618,0.8929692919370036,0.08735530677539577
2024-07-26,,0.7633498899936676,0.9537779461510922,0.6539618928023747,0.1315809983471347,0.8929692925953829,0.08735530720307882
2024-07-29,UltraTech Cement Ltd.,0.76335,0.9537779688835144,0.6539619047619047,0.1315809968277732,0.8929692932537624,0.0873553076307619
2024-07-30,,0.701875,0.8893396556377411,0.6506690476190476,0.13001517271193558,0.8917490896724519,0.08735506465739579
2024-07-31,,0.6711374999999999,0.8571204990148544,0.6490226190476192,0.12923226065401677,0.8911389878817967,0.08735494317071274
2024-08-01,,0.65576875,0.8410109207034111,0.6481994047619049,0.12884080462505737,0.8908339369864691,0.08735488242737122
2024-08-02,,0.648084375,0.8329561315476894,0.6477877976190477,0.12864507661057767,0.8906814115388053,0.08735485205570045
2024-08-05,,0.6442421875,0.8289287369698286,0.6475819940476191,0.12854721260333785,0.8906051488149733,0.08735483686986507
2024-08-06,,0.6423210937499999,0.8269150396808982,0.6474790922619048,0.1284982805997179,0.8905670174530573,0.08735482927694738
2024-08-07,,0.6413605468749999,0.825908191036433,0.6474276413690476,0.12847381459790796,0.8905479517720993,0.08735482548048853
2024-08-08,,0.6408802734374999,0.8254047667142004,0.6474019159226191,0.128461581597003,0.8905384189316203,0.08735482358225911
2024-08-09,,0.64064013671875,0.8251530545530841,0.6473890531994049,0.12845546509655048,0.890533652511381,0.0873548226331444
2024-08-12,,0.640520068359375,0.8250271984725259,0.6473826218377977,0.12845240684632425,0.8905312693012613,0.08735482215858704
2024-08-13,,0.6404600341796876,0.8249642704322468,0.6473794061569942,0.1284508777212111,0.8905300776962013,0.08735482192130836
2024-08-14,,0.6404300170898438,0.8249328064121073,0.6473777983165924,0.12845011315865457,0.8905294818936713,0.08735482180266903
2024-08-16,,0.6404150085449218,0.8249170744020375,0.6473769943963914,0.12844973087737627,0.8905291839924063,0.08735482174334935
2024-08-19,,0.6404075042724608,0.8249092083970027,0.647376592436291,0.12844953973673712,0.8905290350417738,0.08735482171368952
2024-08-20,,0.6404037521362305,0.8249052753944852,0.6473763914562407,0.12844944416641757,0.8905289605664577,0.08735482169885961
2024-08-21,,0.6404018760681152,0.8249033088932265,0.6473762909662156,0.1284493963812578,0.8905289233287996,0.08735482169144465
2024-08-22,,0.6404009380340576,0.8249023256425971,0.6473762407212031,0.12844937248867788,0.8905289047099705,0.08735482168773717
2024-08-23,,0.6404004690170289,0.8249018340172825,0.6473762155986968,0.12844936054238792,0.8905288954005559,0.08735482168588343
2024-08-26,,0.6404002345085145,0.8249015882046251,0.6473762030374437,0.12844935456924295,0.8905288907458486,0.08735482168495656
2024-08-27,,0.6404001172542573,0.8249014652982964,0.6473761967568171,0.12844935158267046,0.890528888418495,0.08735482168449313
2024-08-28,,0.6404000586271286,0.8249014038451321,0.6473761936165039,0.12844935008938424,0.8905288872548183,0.08735482168426141
2024-08-29,,0.6404000293135643,0.8249013731185499,0.6473761920463472,0.1284493493427411,0.8905288866729799,0.08735482168414554
2024-08-30,,0.6404000146567821,0.8249013577552589,0.6473761912612689,0.12844934896941956,0.8905288863820606,0.08735482168408762
2024-09-02,,0.6404000073283911,0.8249013500736133,0.6473761908687297,0.12844934878275877,0.890528886236601,0.08735482168405866
2024-09-03,,0.6404000036641955,0.8249013462327905,0.6473761906724601,0.12844934868942837,0.8905288861638712,0.08735482168404418
2024-09-04,,0.6404000018320977,0.8249013443123792,0.6473761905743254,0.1284493486427632,0.8905288861275062,0.08735482168403694
2024-09-05,,0.6404000009160489,0.8249013433521735,0.647376190525258,0.12844934861943058,0.8905288861093239,0.08735482168403332
2024-09-06,,0.6404000004580244,0.8249013428720706,0.6473761905007243,0.1284493486077643,0.8905288861002327,0.0873548216840315
2024-09-09,,0.6404000002290122,0.8249013426320192,0.6473761904884574,0.12844934860193113,0.890528886095687,0.0873548216840306
2024-09-10,,0.640400000114506,0.8249013425119935,0.647376190482324,0.12844934859901458,0.8905288860934142,0.08735482168403014
2024-09-11,,0.640400000057253,0.8249013424519807,0.6473761904792572,0.1284493485975563,0.8905288860922778,0.08735482168402992
2024-09-12,,0.6404000000286265,0.8249013424219742,0.6473761904777239,0.12844934859682716,0.8905288860917095,0.0873548216840298
2024-09-13,,0.6404000000143133,0.824901342406971,0.6473761904769573,0.12844934859646256,0.8905288860914256,0.08735482168402975
2024-09-16,,0.6404000000071566,0.8249013423994693,0.6473761904765739,0.12844934859628027,0.8905288860912834,0.08735482168402972
2024-09-17,,0.6404000000035783,0.8249013423957186,0.6473761904763822,0.12844934859618912,0.8905288860912124,0.08735482168402971
2024-09-18,,0.6404000000017891,0.8249013423938432,0.6473761904762864,0.12844934859614354,0.8905288860911769,0.0873548216840297
2024-09-19,,0.6404000000008945,0.8249013423929055,0.6473761904762385,0.12844934859612078,0.8905288860911591,0.0873548216840297
2024-09-20,,0.6404000000004473,0.8249013423924366,0.6473761904762145,0.1284493485961094,0.8905288860911502,0.0873548216840297
2024-09-23,,0.6404000000002237,0.8249013423922023,0.6473761904762025,0.12844934859610369,0.8905288860911458,0.0873548216840297
2024-09-24,,0.6404000000001118,0.824901342392085,0.6473761904761965,0.12844934859610085,0.8905288860911436,0.0873548216840297
2024-09-25,,0.6404000000000558,0.8249013423920264,0.6473761904761935,0.1284493485960994,0.8905288860911424,0.0873548216840297
2024-09-26,,0.6404000000000278,0.8249013423919971,0.6473761904761921,0.1284493485960987,0.890528886091142,0.0873548216840297
2024-09-27,,0.6404000000000138,0.8249013423919824,0.6473761904761913,0.12844934859609836,0.8905288860911418,0.0873548216840297
2024-09-30,,0.640400000000007,0.8249013423919751,0.647376190476191,0.1284493485960982,0.8905288860911416,0.0873548216840297
2024-10-01,,0.6404000000000034,0.8249013423919714,0.6473761904761908,0.12844934859609808,0.8905288860911416,0.0873548216840297
2024-10-03,,0.6404000000000016,0.8249013423919695,0.6473761904761907,0.12844934859609802,0.8905288860911416,0.0873548216840297
2024-10-04,,0.6404000000000007,0.8249013423919687,0.6473761904761905,0.12844934859609802,0.8905288860911416,0.0873548216840297
2024-10-07,,0.6404000000000003,0.8249013423919682,0.6473761904761905,0.12844934859609802,0.8905288860911416,0.0873548216840297
2024-10-08,UltraTech Cement Ltd.,0.6404,0.8249013423919678,0.6473761904761905,0.128449348596098,0.8905288860911414,0.0873548216840297
2024-10-09,,0.726425,0.8985104262828827,0.6548154761904763,0.12853500730564285,0.8999808941568648,0.0692450988889182
2024-10-10,,0.7694375,0.9353149682283401,0.6585351190476192,0.12857783666041528,0.9047068981897264,0.060190237491362444
2024-10-11,,0.7909437500000001,0.9537172392010689,0.6603949404761906,0.12859925133780148,0.9070699002061572,0.05566280679258458
2024-10-14,,0.801696875,0.9629183746874332,0.6613248511904763,0.1286099586764946,0.9082514012143725,0.05339909144319564
2024-10-15,,0.8070734374999999,0.9675189424306154,0.6617898065476191,0.12861531234584117,0.9088421517184803,0.052267233768501176
2024-10-16,,0.8097617187499999,0.9698192263022065,0.6620222842261905,0.12861798918051442,0.9091375269705342,0.051701304931153935
2024-10-17,,0.811105859375,0.9709693682380021,0.6621385230654762,0.12861932759785105,0.9092852145965611,0.051418340512480315
2024-10-18,,0.8117779296875001,0.9715444392058998,0.6621966424851191,0.12861999680651937,0.9093590584095745,0.051276858303143505
2024-10-21,UltraTech Cement Ltd.,0.81245,0.9721195101737976,0.662254761904762,0.1286206660151877,0.909432902222588,0.0511353760938067
2024-10-22,,0.826425,0.9631023406982422,0.6627773809523809,0.12932776768860846,0.9103659547510602,0.0515934862094657
2024-10-23,,0.8334125,0.9585937559604645,0.6630386904761905,0.12968131852531883,0.9108324810152963,0.0518225412672952
2024-10-24,,0.83690625,0.9563394635915756,0.6631693452380952,0.12985809394367404,0.9110657441474144,0.05193706879620995
2024-10-25,,0.838653125,0.9552123174071312,0.6632346726190477,0.1299464816528516,0.9111823757134734,0.05199433256066732
2024-10-28,,0.8395265625,0.954648744314909,0.6632673363095238,0.12999067550744042,0.9112406914965029,0.05202296444289601
2024-10-29,,0.83996328125,0.9543669577687979,0.6632836681547619,0.1300127724347348,0.9112698493880176,0.052037280384010356
2024-10-30,,0.840181640625,0.9542260644957423,0.663291834077381,0.130023820898382,0.911284428333775,0.05204443835456753
2024-10-31,,0.8402908203125,0.9541556178592145,0.6632959170386905,0.1300293451302056,0.9112917178066537,0.05204801733984611
2024-11-01,,0.84034541015625,0.9541203945409507,0.6632979585193453,0.1300321072461174,0.9112953625430931,0.052049806832485404
2024-11-04,,0.840372705078125,0.9541027828818187,0.6632989792596726,0.1300334883040733,0.9112971849113127,0.05205070157880505
2024-11-05,,0.8403863525390625,0.9540939770522527,0.6632994896298363,0.13003417883305124,0.9112980960954226,0.05205114895196487
2024-11-06,,0.8403931762695313,0.9540895741374698,0.6632997448149182,0.13003452409754024,0.9112985516874774,0.052051372638544785
2024-11-07,,0.8403965881347657,0.9540873726800783,0.663299872407459,0.13003469672978474,0.9112987794835049,0.05205148448183474
2024-11-08,,0.8403982940673829,0.9540862719513825,0.6632999362037295,0.130034783045907,0.9112988933815187,0.052051540403479715
2024-11-11,,0.8403991470336915,0.9540857215870346,0.6632999681018648,0.1300348262039681,0.9112989503305255,0.052051568364302206
2024-11-12,,0.8403995735168457,0.9540854464048607,0.6632999840509324,0.13003484778299867,0.911298978805029,0.05205158234471345
2024-11-13,,0.8403997867584229,0.9540853088137737,0.6632999920254662,0.13003485857251396,0.9112989930422807,0.052051589334919074
2024-11-14,,0.8403998933792114,0.9540852400182303,0.663299996012733,0.1300348639672716,0.9112990001609065,0.052051592830021885
