Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.1701600662231445,0.9533120818541647,0.5786457174391975,0.1590794309365584,0.8168912979221031,0.1402617440965836
2023-12-12,,0.17015503311157226,0.9533124182426036,0.5786454777672179,0.15907986802689333,0.8168912882307442,0.14026173376342338
2023-12-13,Ceat Ltd.,0.17015,0.9533127546310424,0.5786452380952382,0.1590803051172283,0.8168912785393851,0.1402617234302632
2023-12-13,Ceat Ltd.,0.17015,0.9533127546310424,0.5629380952380952,0.1818836378737528,0.8208572069803873,0.1429902097096078
2023-12-14,,0.354375,0.9436363577842712,0.5519499999999999,0.17601121410369075,0.8205267077400571,0.14250875792481316
2023-12-15,,0.4464875,0.9387981593608856,0.5464559523809523,0.17307500221865973,0.8203614581198919,0.14226803203241584
2023-12-18,,0.49254374999999995,0.9363790601491928,0.5437089285714285,0.17160689627614423,0.8202788333098093,0.14214766908621718
2023-12-19,,0.515571875,0.9351695105433464,0.5423354166666666,0.17087284330488645,0.8202375209047681,0.14208748761311785
2023-12-20,,0.5270859375,0.9345647357404232,0.5416486607142856,0.17050581681925758,0.8202168647022474,0.14205739687656815
2023-12-21,,0.53284296875,0.9342623483389616,0.5413052827380952,0.17032230357644312,0.8202065366009871,0.1420423515082933
2023-12-22,,0.535721484375,0.9341111546382308,0.5411335937499999,0.17023054695503592,0.820201372550357,0.1420348288241559
2023-12-26,,0.5371607421875,0.9340355577878654,0.5410477492559523,0.1701846686443323,0.8201987905250419,0.14203106748208721
2023-12-27,,0.53788037109375,0.9339977593626827,0.5410048270089285,0.1701617294889805,0.8201974995123843,0.14202918681105287
2023-12-28,,0.538240185546875,0.9339788601500914,0.5409833658854166,0.1701502599113046,0.8201968540060556,0.1420282464755357
2023-12-29,,0.5384200927734375,0.9339694105437957,0.5409726353236607,0.17014452512246664,0.8201965312528912,0.14202777630777708
2024-01-01,,0.5385100463867187,0.9339646857406478,0.5409672700427828,0.17014165772804768,0.820196369876309,0.14202754122389777
2024-01-02,,0.5385550231933594,0.9339623233390739,0.5409645874023438,0.17014022403083817,0.8201962891880179,0.14202742368195814
2024-01-03,,0.5385775115966797,0.933961142138287,0.5409632460821243,0.17013950718223342,0.8201962488438723,0.14202736491098833
2024-01-04,,0.5385887557983398,0.9339605515378935,0.5409625754220145,0.17013914875793107,0.8201962286717995,0.1420273355255034
2024-01-05,,0.5385943778991699,0.9339602562376967,0.5409622400919596,0.1701389695457799,0.8201962185857632,0.14202732083276093
2024-01-08,,0.5385971889495849,0.9339601085875984,0.5409620724269322,0.17013887993970428,0.820196213542745,0.1420273134863897
2024-01-09,,0.5385985944747924,0.9339600347625492,0.5409619885944185,0.1701388351366665,0.8201962110212359,0.1420273098132041
2024-01-10,,0.5385992972373962,0.9339599978500246,0.5409619466781617,0.17013881273514758,0.8201962097604814,0.14202730797661128
2024-01-11,,0.5385996486186981,0.9339599793937623,0.5409619257200332,0.17013880153438815,0.820196209130104,0.1420273070583149
2024-01-12,,0.538599824309349,0.9339599701656311,0.540961915240969,0.17013879593400844,0.8201962088149154,0.14202730659916668
2024-01-15,,0.5385999121546745,0.9339599655515656,0.5409619100014369,0.17013879313381858,0.8201962086573211,0.1420273063695926
2024-01-16,,0.5385999560773372,0.9339599632445328,0.5409619073816708,0.17013879173372365,0.8201962085785239,0.14202730625480553
2024-01-17,,0.5385999780386685,0.9339599620910164,0.5409619060717878,0.17013879103367618,0.8201962085391253,0.142027306197412
2024-01-18,,0.5385999890193343,0.9339599615142582,0.5409619054168463,0.17013879068365245,0.8201962085194261,0.14202730616871523
2024-01-19,,0.5385999945096671,0.9339599612258791,0.5409619050893755,0.17013879050864056,0.8201962085095764,0.14202730615436687
2024-01-23,,0.5385999972548335,0.9339599610816895,0.5409619049256401,0.1701387904211346,0.8201962085046516,0.14202730614719267
2024-01-24,Ceat Ltd.,0.5386,0.9339599609375,0.5409619047619048,0.1701387903336287,0.8201962084997267,0.1420273061400185
2024-01-24,Ceat Ltd.,0.5386,0.9339599609375,0.5428,0.1698824461208396,0.8291035152616955,0.1430628855034423
2024-01-25,,0.5064,0.9355711340904236,0.5421857142857143,0.17009133557187972,0.8336338911737714,0.1433419939913107
2024-01-29,,0.49029999999999996,0.9363767206668854,0.5418785714285714,0.17019578029739976,0.8358990791298093,0.1434815482352449
2024-01-30,,0.48224999999999996,0.9367795139551163,0.541725,0.17024800266015977,0.8370316731078283,0.143551325357212
2024-01-31,,0.478225,0.9369809105992317,0.5416482142857143,0.1702741138415398,0.8375979700968379,0.14358621391819554
2024-02-01,,0.47621250000000004,0.9370816089212894,0.5416098214285714,0.1702871694322298,0.8378811185913426,0.1436036581986873
2024-02-02,,0.47520625000000005,0.9371319580823183,0.541590625,0.17029369722757481,0.838022692838595,0.1436123803389332
2024-02-05,,0.474703125,0.9371571326628327,0.5415810267857143,0.1702969611252473,0.8380934799622212,0.14361674140905617
2024-02-06,,0.4744515625,0.93716971995309,0.5415762276785714,0.17029859307408357,0.8381288735240342,0.14361892194411763
2024-02-07,,0.47432578125,0.9371760135982186,0.541573828125,0.1702994090485017,0.8381465703049408,0.14362001221164838
2024-02-08,,0.47426289062500004,0.9371791604207829,0.5415726283482143,0.17029981703571073,0.8381554186953941,0.14362055734541374
2024-02-09,,0.47423144531250006,0.937180733832065,0.5415720284598214,0.17030002102931527,0.8381598428906207,0.1436208299122964
2024-02-12,,0.47421572265625,0.9371815205377061,0.541571728515625,0.17030012302611752,0.838162054988234,0.14362096619573778
2024-02-13,,0.474207861328125,0.9371819138905266,0.5415715785435268,0.17030017402451866,0.8381631610370407,0.14362103433745843
2024-02-14,,0.4742039306640625,0.9371821105669369,0.5415715035574777,0.17030019952371922,0.838163714061444,0.14362106840831879
2024-02-15,,0.4742019653320313,0.937182208905142,0.5415714660644532,0.1703002122733195,0.8381639905736457,0.14362108544374896
2024-02-16,,0.4742009826660156,0.9371822580742446,0.5415714473179409,0.17030021864811967,0.8381641288297466,0.14362109396146405
2024-02-19,,0.4742004913330078,0.9371822826587959,0.5415714379446848,0.17030022183551974,0.838164197957797,0.1436210982203216
2024-02-20,,0.4742002456665039,0.9371822949510715,0.5415714332580567,0.17030022342921977,0.8381642325218222,0.14362110034975034
2024-02-21,,0.47420012283325197,0.9371823010972093,0.5415714309147426,0.17030022422606977,0.8381642498038347,0.1436211014144647
2024-02-22,,0.47420006141662596,0.9371823041702783,0.5415714297430856,0.1703002246244948,0.838164258444841,0.14362110194682193
2024-02-23,,0.47420003070831296,0.9371823057068127,0.5415714291572571,0.1703002248237073,0.8381642627653442,0.1436211022130005
2024-02-26,,0.47420001535415646,0.9371823064750799,0.5415714288643428,0.17030022492331354,0.8381642649255958,0.14362110234608982
2024-02-27,,0.47420000767707826,0.9371823068592136,0.5415714287178857,0.17030022497311667,0.8381642660057216,0.14362110241263448
2024-02-28,,0.4742000038385391,0.9371823070512804,0.5415714286446571,0.17030022499801822,0.8381642665457845,0.1436211024459068
2024-02-29,,0.4742000019192696,0.9371823071473138,0.5415714286080429,0.17030022501046901,0.8381642668158159,0.14362110246254295
2024-03-01,,0.47420000095963477,0.9371823071953305,0.5415714285897357,0.1703002250166944,0.8381642669508316,0.14362110247086102
2024-03-04,,0.47420000047981736,0.9371823072193388,0.5415714285805822,0.1703002250198071,0.8381642670183395,0.14362110247502008
2024-03-05,,0.4742000002399087,0.937182307231343,0.5415714285760054,0.17030022502136344,0.8381642670520935,0.14362110247709958
2024-03-06,,0.47420000011995433,0.9371823072373451,0.541571428573717,0.17030022502214162,0.8381642670689704,0.14362110247813936
2024-03-07,,0.4742000000599772,0.9371823072403461,0.5415714285725728,0.17030022502253073,0.8381642670774089,0.14362110247865922
2024-03-11,,0.47420000002998863,0.9371823072418466,0.5415714285720007,0.17030022502272527,0.8381642670816281,0.14362110247891918
2024-03-12,,0.4742000000149943,0.9371823072425969,0.5415714285717146,0.17030022502282255,0.8381642670837377,0.14362110247904913
2024-03-13,,0.4742000000074972,0.937182307242972,0.5415714285715716,0.17030022502287118,0.8381642670847925,0.14362110247911414
2024-03-14,,0.4742000000037486,0.9371823072431595,0.5415714285715001,0.1703002250228955,0.83816426708532,0.1436211024791466
2024-03-15,,0.47420000000187434,0.9371823072432534,0.5415714285714643,0.17030022502290765,0.8381642670855837,0.14362110247916288
2024-03-18,,0.4742000000009372,0.9371823072433003,0.5415714285714465,0.17030022502291373,0.8381642670857155,0.14362110247917098
2024-03-19,,0.4742000000004686,0.9371823072433237,0.5415714285714375,0.17030022502291675,0.8381642670857814,0.14362110247917503
2024-03-20,,0.4742000000002343,0.9371823072433354,0.541571428571433,0.17030022502291828,0.8381642670858144,0.1436211024791771
2024-03-21,Ceat Ltd.,0.4742,0.9371823072433472,0.5415714285714286,0.1703002250229198,0.8381642670858473,0.1436211024791791
2024-03-21,Ceat Ltd.,0.4742,0.9371823072433472,0.5403428571428572,0.1707076977509466,0.8552383241199312,0.1320726061252375
2024-03-21,Ceat Ltd.,0.4742,0.9371823072433472,0.5391142857142858,0.1711049379349242,0.872312381154015,0.1168209155524934
2024-03-21,Ceat Ltd.,0.4742,0.9371823072433472,0.5239357142857143,0.1613197323197453,0.8804682606742495,0.1149852237452269
2024-03-22,,0.4246,0.952381819486618,0.5139845238095238,0.1566513197637703,0.8852699867316655,0.11416713294700845
2024-03-26,,0.3998,0.9599815756082535,0.5090089285714285,0.1543171134857828,0.8876708497603734,0.11375808754789923
2024-03-27,,0.38739999999999997,0.9637814536690712,0.5065211309523809,0.15315001034678905,0.8888712812747274,0.11355356484834461
2024-03-28,,0.3812,0.9656813926994801,0.5052772321428571,0.1525664587772922,0.8894714970319044,0.1134513034985673
2024-04-01,,0.3781,0.9666313622146845,0.5046552827380952,0.15227468299254376,0.8897716049104929,0.11340017282367865
2024-04-02,,0.37655,0.9671063469722867,0.5043443080357143,0.15212879510016952,0.8899216588497871,0.11337460748623432
2024-04-03,,0.37577499999999997,0.9673438393510878,0.5041888206845238,0.1520558511539824,0.8899966858194343,0.11336182481751217
2024-04-04,,0.3753875,0.9674625855404884,0.5041110770089285,0.15201937918088887,0.8900341993042578,0.11335543348315108
2024-04-05,,0.37519375,0.9675219586351886,0.5040722051711309,0.1520011431943421,0.8900529560466696,0.11335223781597054
2024-04-08,,0.375096875,0.9675516451825388,0.5040527692522321,0.1519920252010687,0.8900623344178755,0.11335063998238026
2024-04-09,,0.3750484375,0.9675664884562138,0.5040430512927827,0.151987466204432,0.8900670236034784,0.11334984106558513
2024-04-10,,0.37502421875,0.9675739100930514,0.504038192313058,0.15198518670611366,0.8900693681962799,0.11334944160718757
2024-04-12,,0.375012109375,0.9675776209114701,0.5040357628231957,0.1519840469569545,0.8900705404926806,0.11334924187798878
2024-04-15,,0.37500605468750003,0.9675794763206795,0.5040345480782645,0.15198347708237492,0.890071126640881,0.11334914201338939
2024-04-16,,0.37500302734375,0.9675804040252842,0.504033940705799,0.1519831921450851,0.8900714197149812,0.1133490920810897
2024-04-18,,0.375001513671875,0.9675808678775866,0.5040336370195662,0.15198304967644022,0.8900715662520313,0.11334906711493986
2024-04-19,,0.3750007568359375,0.9675810998037377,0.5040334851764497,0.15198297844211778,0.8900716395205563,0.11334905463186493
2024-04-22,,0.37500037841796874,0.9675812157668133,0.5040334092548915,0.15198294282495656,0.8900716761548189,0.11334904839032747
2024-04-23,,0.37500018920898437,0.9675812737483511,0.5040333712941124,0.15198292501637595,0.8900716944719501,0.11334904526955875
2024-04-24,,0.3750000946044922,0.96758130273912,0.5040333523137228,0.15198291611208564,0.8900717036305157,0.11334904370917437
2024-04-25,,0.3750000473022461,0.9675813172345045,0.5040333428235281,0.1519829116599405,0.8900717082097985,0.11334904292898218
2024-04-26,,0.37500002365112306,0.9675813244821967,0.5040333380784308,0.15198290943386789,0.89007171049944,0.11334904253888609
2024-04-29,,0.37500001182556153,0.9675813281060428,0.504033335705882,0.1519829083208316,0.8900717116442607,0.11334904234383805
2024-04-30,,0.37500000591278077,0.9675813299179659,0.5040333345196077,0.15198290776431345,0.890071712216671,0.11334904224631404
2024-05-02,,0.37500000295639035,0.9675813308239274,0.5040333339264705,0.15198290748605436,0.8900717125028762,0.11334904219755201
2024-05-03,,0.3750000014781952,0.9675813312769082,0.5040333336299019,0.15198290734692482,0.8900717126459787,0.11334904217317102
2024-05-06,,0.37500000073909756,0.9675813315033985,0.5040333334816176,0.15198290727736008,0.89007171271753,0.11334904216098052
2024-05-07,Ceat Ltd.,0.375,0.9675813317298888,0.5040333333333333,0.1519829072077953,0.8900717127890814,0.11334904214879
2024-05-07,Ceat Ltd.,0.375,0.9675813317298888,0.4838095238095238,0.1383144701568201,0.891282373950595,0.114066678898001
2024-05-08,,0.33952499999999997,0.8208901882171631,0.4720083333333333,0.13074518300945526,0.8849024119831267,0.118407388790464
2024-05-09,,0.3217875,0.7475446164608002,0.4661077380952381,0.12696053943577285,0.8817124309993926,0.1205777437366955
2024-05-10,,0.31291875,0.7108718305826187,0.46315744047619045,0.1250682176489316,0.8801174405075255,0.12166292120981126
2024-05-13,,0.30848437500000003,0.692535437643528,0.46168229166666663,0.12412205675551101,0.879319945261592,0.12220550994636914
2024-05-14,,0.30626718750000004,0.6833672411739826,0.4609447172619047,0.1236489763088007,0.8789211976386252,0.12247680431464808
2024-05-15,,0.30515859375,0.6787831429392099,0.4605759300595238,0.12341243608544555,0.8787218238271418,0.12261245149878755
2024-05-16,,0.304604296875,0.6764910938218236,0.4603915364583333,0.12329416597376798,0.8786221369214001,0.12268027509085727
2024-05-17,,0.3043271484375,0.6753450692631304,0.46029933965773806,0.1232350309179292,0.8785722934685293,0.12271418688689215
2024-05-21,,0.30418857421875,0.6747720569837838,0.46025324125744044,0.1232054633900098,0.8785473717420939,0.12273114278490957
2024-05-22,,0.30411928710937497,0.6744855508441105,0.46023019205729165,0.1231906796260501,0.8785349108788761,0.12273962073391828
2024-05-23,,0.30408464355468745,0.6743422977742739,0.46021866745721723,0.12318328774407025,0.8785286804472673,0.12274385970842264
2024-05-24,,0.30406732177734375,0.6742706712393556,0.46021290515718005,0.12317959180308033,0.8785255652314629,0.12274597919567481
2024-05-27,,0.30405866088867184,0.6742348579718964,0.46021002400716143,0.12317774383258537,0.8785240076235606,0.12274703893930092
2024-05-28,,0.30405433044433594,0.6742169513381668,0.4602085834321521,0.12317681984733789,0.8785232288196095,0.12274756881111396
2024-05-29,,0.30405216522216794,0.674207998021302,0.46020786314464746,0.12317635785471415,0.878522839417634,0.12274783374702047
2024-05-30,,0.30405108261108393,0.6742035213628697,0.46020750300089514,0.12317612685840228,0.8785226447166462,0.12274796621497375
2024-05-31,,0.304050541305542,0.6742012830336535,0.460207322929019,0.12317601136024633,0.8785225473661523,0.12274803244895038
2024-06-03,,0.304050270652771,0.6742001638690454,0.4602072328930809,0.12317595361116837,0.8785224986909054,0.1227480655659387
2024-06-04,,0.3040501353263855,0.6741996042867413,0.46020718787511183,0.12317592473662939,0.8785224743532819,0.12274808212443286
2024-06-05,,0.30405006766319276,0.6741993244955893,0.4602071653661273,0.1231759102993599,0.8785224621844702,0.12274809040367993
2024-06-06,,0.30405003383159634,0.6741991846000133,0.46020715411163504,0.12317590308072515,0.8785224561000643,0.12274809454330346
2024-06-07,,0.30405001691579814,0.6741991146522253,0.46020714848438893,0.12317589947140778,0.8785224530578614,0.12274809661311523
2024-06-10,Ceat Ltd.,0.30405,0.6741990447044373,0.4602071428571428,0.1231758958620904,0.8785224500156584,0.122748098682927
2024-06-10,Ceat Ltd.,0.30405,0.6741990447044373,0.4508761904761905,0.1273615342431217,0.8672575808706737,0.1302662240396213
2024-06-11,,0.549625,0.6825904548168182,0.4579047619047619,0.13754003166117917,0.862587183713913,0.13297773216207232
2024-06-12,,0.6724125000000001,0.6867861598730087,0.4614190476190476,0.14262928037020794,0.8602519851355326,0.13433348622329783
2024-06-13,,0.73380625,0.688884012401104,0.46317619047619046,0.1451739047247223,0.8590843858463424,0.13501136325391055
2024-06-14,,0.7645031250000001,0.6899329386651516,0.4640547619047619,0.1464462169019795,0.8585005862017473,0.13535030176921692
2024-06-18,,0.7798515625,0.6904574017971754,0.4644940476190476,0.1470823729906081,0.8582086863794498,0.13551977102687013
2024-06-19,,0.7875257812500001,0.6907196333631873,0.4647136904761905,0.1474004510349224,0.858062736468301,0.1356045056556967
2024-06-20,,0.7913628906250001,0.6908507491461933,0.4648235119047619,0.14755949005707952,0.8579897615127265,0.13564687297011002
2024-06-21,,0.7932814453125001,0.6909163070376962,0.4648784226190476,0.14763900956815812,0.8579532740349394,0.13566805662731668
2024-06-24,,0.79424072265625,0.6909490859834477,0.46490587797619043,0.1476787693236974,0.8579350302960458,0.13567864845591998
2024-06-25,,0.7947203613281251,0.6909654754563235,0.46491960565476187,0.14769864920146702,0.857925908426599,0.13568394437022163
2024-06-26,,0.7949601806640625,0.6909736701927613,0.4649264694940476,0.14770858914035184,0.8579213474918757,0.13568659232737246
2024-06-27,,0.7950800903320312,0.6909777675609803,0.46492990141369045,0.14771355910979428,0.8579190670245139,0.1356879163059479
2024-06-28,,0.7951400451660156,0.6909798162450898,0.46493161737351185,0.1477160440945155,0.857917926790833,0.13568857829523562
2024-07-01,,0.7951700225830078,0.6909808405871445,0.4649324753534226,0.1477172865868761,0.8579173566739926,0.13568890928987948
2024-07-02,,0.795185011291504,0.6909813527581719,0.464932904343378,0.14771790783305638,0.8579170716155724,0.13568907478720138
2024-07-03,,0.7951925056457521,0.6909816088436855,0.46493311883835564,0.14771821845614652,0.8579169290863623,0.13568915753586236
2024-07-04,,0.795196252822876,0.6909817368864424,0.4649332260858445,0.1477183737676916,0.8579168578217573,0.13568919891019282
2024-07-05,,0.795198126411438,0.6909818009078208,0.46493327970958886,0.14771845142346413,0.8579168221894548,0.13568921959735808
2024-07-08,,0.7951990632057191,0.69098183291851,0.4649333065214611,0.14771849025135042,0.8579168043733034,0.13568922994094068
2024-07-09,,0.7951995316028595,0.6909818489238546,0.46493331992739717,0.14771850966529354,0.8579167954652278,0.135689235112732
2024-07-10,,0.7951997658014298,0.6909818569265269,0.46493332663036524,0.1477185193722651,0.85791679101119,0.13568923769862767
2024-07-11,,0.795199882900715,0.6909818609278631,0.4649333299818493,0.14771852422575088,0.8579167887841711,0.13568923899157548
2024-07-12,,0.7951999414503574,0.6909818629285311,0.4649333316575913,0.1477185266524938,0.8579167876706617,0.1356892396380494
2024-07-15,Ceat Ltd.,0.7952,0.6909818649291992,0.4649333333333333,0.1477185290792367,0.8579167865571522,0.1356892402845233
2024-07-15,Ceat Ltd.,0.7952,0.6909818649291992,0.4789904761904762,0.1643338078569406,0.8629151071820941,0.1268157318699414
2024-07-16,,0.6476,0.7965949773788452,0.4810333333333333,0.16675741079059087,0.8687746751876104,0.1172502995530725
2024-07-18,,0.5738,0.8494015336036682,0.4820547619047618,0.16796921225741598,0.8717044591903687,0.11246758339463805
2024-07-19,,0.5368999999999999,0.8758048117160797,0.4825654761904761,0.16857511299082856,0.8731693511917478,0.11007622531542083
2024-07-22,,0.51845,0.8890064507722855,0.48282083333333325,0.16887806335753483,0.8739017971924373,0.10888054627581222
2024-07-23,,0.509225,0.8956072703003883,0.48294851190476185,0.16902953854088798,0.8742680201927822,0.1082827067560079
2024-07-24,,0.5046125,0.8989076800644398,0.48301235119047614,0.16910527613256454,0.8744511316929545,0.10798378699610575
2024-07-25,,0.50230625,0.9005578849464655,0.48304427083333323,0.16914314492840282,0.8745426874430406,0.10783432711615468
2024-07-26,,0.501153125,0.9013829873874784,0.4830602306547618,0.16916207932632196,0.8745884653180838,0.10775959717617914
2024-07-29,,0.5005765625,0.9017955386079848,0.4830682105654761,0.16917154652528155,0.8746113542556053,0.10772223220619137
2024-07-30,,0.50028828125,0.902001814218238,0.4830722005208332,0.16917628012476132,0.8746227987243661,0.10770354972119749
2024-07-31,,0.500144140625,0.9021049520233646,0.4830741954985118,0.1691786469245012,0.8746285209587465,0.10769420847870054
2024-08-01,,0.5000720703125,0.9021565209259279,0.48307519298735113,0.16917983032437117,0.8746313820759367,0.10768953785745207
2024-08-02,,0.5000360351562501,0.9021823053772096,0.4830756917317708,0.16918042202430614,0.8746328126345317,0.10768720254682784
2024-08-05,,0.500018017578125,0.9021951976028504,0.48307594110398056,0.16918071787427363,0.8746335279138293,0.10768603489151572
2024-08-06,,0.5000090087890625,0.9022016437156708,0.48307606579008544,0.16918086579925737,0.8746338855534781,0.10768545106385966
2024-08-07,,0.5000045043945313,0.902204866772081,0.48307612813313794,0.16918093976174925,0.8746340643733025,0.10768515915003163
2024-08-08,,0.5000022521972656,0.9022064783002861,0.4830761593046642,0.16918097674299518,0.8746341537832147,0.10768501319311762
2024-08-09,,0.5000011260986328,0.9022072840643887,0.4830761748904273,0.16918099523361813,0.8746341984881708,0.1076849402146606
2024-08-12,,0.5000005630493164,0.9022076869464399,0.4830761826833089,0.16918100447892961,0.8746342208406488,0.1076849037254321
2024-08-13,,0.5000002815246583,0.9022078883874656,0.4830761865797496,0.16918100910158534,0.8746342320168878,0.10768488548081785
2024-08-14,,0.5000001407623291,0.9022079891079784,0.48307618852796996,0.16918101141291322,0.8746342376050074,0.10768487635851073
2024-08-16,,0.5000000703811646,0.9022080394682348,0.4830761895020802,0.16918101256857715,0.8746342403990671,0.10768487179735717
2024-08-19,,0.5000000351905822,0.902208064648363,0.48307618998913526,0.16918101314640913,0.8746342417960971,0.10768486951678038
2024-08-20,,0.5000000175952911,0.9022080772384271,0.4830761902326628,0.1691810134353251,0.874634242494612,0.107684868376492
2024-08-21,,0.5000000087976455,0.9022080835334592,0.4830761903544266,0.1691810135797831,0.8746342428438694,0.1076848678063478
2024-08-22,,0.5000000043988228,0.9022080866809752,0.48307619041530847,0.1691810136520121,0.8746342430184981,0.1076848675212757
2024-08-23,,0.5000000021994113,0.9022080882547332,0.48307619044574945,0.1691810136881266,0.8746342431058125,0.10768486737873965
2024-08-26,,0.5000000010997057,0.9022080890416122,0.48307619046096995,0.16918101370618385,0.8746342431494697,0.10768486730747162
2024-08-27,,0.5000000005498528,0.9022080894350517,0.4830761904685802,0.1691810137152125,0.8746342431712983,0.10768486727183761
2024-08-28,,0.5000000002749264,0.9022080896317715,0.48307619047238526,0.1691810137197268,0.8746342431822126,0.1076848672540206
2024-08-29,,0.5000000001374632,0.9022080897301313,0.48307619047428785,0.16918101372198396,0.8746342431876697,0.1076848672451121
2024-08-30,,0.5000000000687316,0.9022080897793112,0.4830761904752391,0.16918101372311253,0.8746342431903983,0.10768486724065784
2024-09-02,,0.5000000000343658,0.9022080898039012,0.4830761904757147,0.16918101372367683,0.8746342431917626,0.10768486723843072
2024-09-03,,0.5000000000171829,0.9022080898161962,0.4830761904759525,0.16918101372395897,0.8746342431924448,0.10768486723731716
2024-09-04,,0.5000000000085915,0.9022080898223437,0.4830761904760714,0.16918101372410005,0.8746342431927858,0.10768486723676038
2024-09-05,,0.5000000000042957,0.9022080898254174,0.48307619047613093,0.16918101372417058,0.8746342431929564,0.10768486723648199
2024-09-06,,0.5000000000021478,0.9022080898269543,0.4830761904761607,0.16918101372420585,0.8746342431930416,0.1076848672363428
2024-09-09,,0.5000000000010739,0.9022080898277227,0.48307619047617556,0.16918101372422348,0.8746342431930842,0.1076848672362732
2024-09-10,,0.5000000000005369,0.902208089828107,0.483076190476183,0.16918101372423228,0.8746342431931056,0.10768486723623841
2024-09-11,Ceat Ltd.,0.5,0.9022080898284912,0.4830761904761904,0.1691810137242411,0.8746342431931269,0.1076848672362036
2024-09-11,Ceat Ltd.,0.5,0.9022080898284912,0.4830761904761904,0.1691810137242411,0.8732504759516034,0.107105888398478
2024-09-12,,0.55955,0.8580973744392395,0.4859119047619047,0.17046722826997296,0.8704580820742107,0.10704648343026195
2024-09-13,,0.589325,0.8360420167446136,0.48732976190476185,0.1711103355428389,0.8690618851355143,0.10701678094615392
2024-09-16,,0.6042125,0.8250143378973007,0.4880386904761904,0.17143188917927182,0.8683637866661662,0.10700192970409991
2024-09-17,,0.61165625,0.8195004984736443,0.4883931547619047,0.1715926659974883,0.8680147374314922,0.1069945040830729
2024-09-18,,0.615378125,0.816743578761816,0.48857038690476184,0.17167305440659653,0.8678402128141551,0.1069907912725594
2024-09-19,,0.6172390624999999,0.8153651189059019,0.4886590029761904,0.17171324861115067,0.8677529505054866,0.10698893486730265
2024-09-20,,0.61816953125,0.8146758889779449,0.4887033110119047,0.17173334571342774,0.8677093193511523,0.10698800666467428
2024-09-23,,0.618634765625,0.8143312740139663,0.48872546502976183,0.17174339426456625,0.8676875037739851,0.1069875425633601
2024-09-24,,0.6188673828125,0.8141589665319771,0.48873654203869044,0.1717484185401355,0.8676765959854016,0.106987310512703
2024-09-25,,0.61898369140625,0.8140728127909824,0.4887420805431547,0.17175093067792013,0.8676711420911098,0.10698719448737445
2024-09-26,,0.619041845703125,0.8140297359204851,0.48874484979538685,0.17175218674681247,0.867668415143964,0.10698713647471017
2024-09-27,,0.6190709228515625,0.8140081974852365,0.4887462344215029,0.17175281478125864,0.867667051670391,0.10698710746837803
2024-09-30,,0.6190854614257812,0.8139974282676121,0.48874692673456094,0.1717531287984817,0.8676663699336045,0.10698709296521197
2024-10-01,,0.6190927307128906,0.8139920436588,0.48874727289109,0.17175328580709326,0.8676660290652112,0.10698708571362894
2024-10-03,,0.6190963653564453,0.8139893513543939,0.4887474459693545,0.17175336431139904,0.8676658586310146,0.10698708208783742
2024-10-04,,0.6190981826782227,0.8139880052021908,0.48874753250848674,0.1717534035635519,0.8676657734139164,0.10698708027494166
2024-10-07,,0.6190990913391113,0.8139873321260893,0.48874757577805283,0.17175342318962833,0.8676657308053672,0.10698707936849378
2024-10-08,,0.6190995456695556,0.8139869955880386,0.4887475974128359,0.17175343300266654,0.8676657095010927,0.10698707891526985
2024-10-09,,0.6190997728347778,0.8139868273190132,0.48874760823022745,0.17175343790918568,0.8676656988489553,0.10698707868865787
2024-10-10,,0.6190998864173889,0.8139867431845005,0.4887476136389232,0.17175344036244522,0.8676656935228866,0.10698707857535189
2024-10-11,,0.6190999432086944,0.8139867011172441,0.48874761634327113,0.17175344158907502,0.8676656908598523,0.1069870785186989
2024-10-14,,0.6190999716043473,0.813986680083616,0.48874761769544506,0.17175344220238992,0.8676656895283352,0.1069870784903724
2024-10-15,,0.6190999858021736,0.8139866695668019,0.488747618371532,0.17175344250904734,0.8676656888625767,0.10698707847620914
2024-10-16,,0.6190999929010867,0.8139866643083948,0.4887476187095755,0.17175344266237608,0.8676656885296974,0.10698707846912753
2024-10-17,Ceat Ltd.,0.6191,0.8139866590499878,0.488747619047619,0.1717534428157048,0.867665688196818,0.1069870784620459
2024-10-17,Ceat Ltd.,0.6191,0.8139866590499878,0.5101261904761905,0.1574602002245707,0.8610311122167678,0.1057228328628922
2024-10-18,Ceat Ltd.,0.42345,0.96240234375,0.5221880952380952,0.1386989481798275,0.861463949793861,0.1061373257886353
2024-10-18,Ceat Ltd.,0.42345,0.96240234375,0.5185428571428572,0.1403078439412015,0.8702474009423029,0.1065120807713667
2024-10-21,,0.5809,0.9610268473625183,0.5242178571428572,0.1442308997900093,0.8745736266885484,0.10626530086759195
2024-10-22,,0.659625,0.9603390991687775,0.5270553571428571,0.1461924277144132,0.8767367395616712,0.10614191091570457
2024-10-23,,0.6989875000000001,0.959995225071907,0.5284741071428571,0.14717319167661513,0.8778182959982326,0.10608021593976089
2024-10-24,,0.7186687500000001,0.9598232880234718,0.5291834821428572,0.1476635736577161,0.8783590742165133,0.10604936845178904
2024-10-25,,0.728509375,0.9597373194992542,0.5295381696428572,0.14790876464826658,0.8786294633256537,0.10603394470780311
