Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.733225,0.973361760377884,0.7307892857142857,0.12278356518777644,0.8976545489969707,0.065997624271841
2024-10-21,,0.7815375,0.9743368476629258,0.7330898809523809,0.12283148505646922,0.8980848257030759,0.06640552205616304
2024-10-22,,0.80569375,0.9748243913054467,0.7342401785714285,0.1228554449908156,0.8982999640561284,0.06660947094832406
2024-10-23,,0.817771875,0.9750681631267072,0.7348153273809523,0.1228674249579888,0.8984075332326548,0.06671144539440457
2024-10-24,,0.8238109375,0.9751900490373374,0.7351029017857142,0.1228734149415754,0.898461317820918,0.06676243261744483
2024-10-25,,0.82683046875,0.9752509919926525,0.7352466889880953,0.12287640993336871,0.8984882101150495,0.06678792622896496
2024-10-28,,0.8283402343749999,0.9752814634703101,0.7353185825892858,0.12287790742926535,0.8985016562621153,0.06680067303472503
2024-10-29,,0.8290951171875,0.9752966992091389,0.7353545293898811,0.12287865617721368,0.8985083793356482,0.06680704643760507
2024-10-30,,0.8294725585937499,0.9753043170785533,0.7353725027901787,0.12287903055118785,0.8985117408724146,0.06681023313904508
2024-10-31,,0.8296612792968749,0.9753081260132604,0.7353814894903274,0.12287921773817492,0.8985134216407978,0.06681182648976508
2024-11-01,,0.8297556396484375,0.975310030480614,0.7353859828404019,0.12287931133166846,0.8985142620249895,0.0668126231651251
2024-11-04,,0.8298028198242187,0.9753109827142908,0.735388229515439,0.12287935812841523,0.8985146822170853,0.0668130215028051
2024-11-05,,0.8298264099121093,0.9753114588311292,0.7353893528529576,0.12287938152678862,0.8985148923131332,0.06681322067164511
2024-11-06,,0.8298382049560546,0.9753116968895484,0.7353899145217169,0.12287939322597531,0.8985149973611571,0.0668133202560651
2024-11-07,,0.8298441024780273,0.975311815918758,0.7353901953560966,0.12287939907556866,0.8985150498851691,0.06681337004827509
2024-11-08,,0.8298470512390137,0.9753118754333628,0.7353903357732865,0.12287940200036533,0.8985150761471751,0.0668133949443801
2024-11-11,,0.8298485256195068,0.9753119051906652,0.7353904059818814,0.12287940346276366,0.8985150892781781,0.0668134073924326
2024-11-12,,0.8298492628097534,0.9753119200693164,0.7353904410861789,0.12287940419396283,0.8985150958436796,0.06681341361645884
2024-11-13,,0.8298496314048767,0.975311927508642,0.7353904586383275,0.12287940455956242,0.8985150991264303,0.06681341672847196
2024-11-14,Bharat Dynamics Ltd.,0.82985,0.9753119349479676,0.7353904761904763,0.122879404925162,0.8985151024091811,0.0668134198404851
2024-11-18,,0.82985,0.9628059267997742,0.7399916666666667,0.12261278134828979,0.8987801316238584,0.0670042756972479
2024-11-19,,0.82985,0.9565529227256775,0.7422922619047619,0.1224794695598537,0.8989126462311972,0.06709970362562931
2024-11-21,,0.82985,0.9534264206886292,0.7434425595238096,0.12241281366563564,0.8989789035348665,0.06714741758982001
2024-11-22,,0.82985,0.951863169670105,0.7440177083333334,0.12237948571852661,0.8990120321867012,0.06717127457191535
2024-11-25,,0.82985,0.9510815441608429,0.7443052827380953,0.1223628217449721,0.8990285965126186,0.06718320306296302
2024-11-26,,0.82985,0.9506907314062119,0.7444490699404762,0.12235448975819485,0.8990368786755771,0.06718916730848687
2024-11-27,,0.82985,0.9504953250288963,0.7445209635416667,0.12235032376480623,0.8990410197570564,0.0671921494312488
2024-11-28,,0.82985,0.9503976218402386,0.744556910342262,0.1223482407681119,0.8990430902977962,0.06719364049262974
2024-11-29,,0.82985,0.9503487702459097,0.7445748837425596,0.12234719926976476,0.899044125568166,0.06719438602332023
2024-12-02,,0.82985,0.9503243444487453,0.7445838704427084,0.12234667852059117,0.899044643203351,0.06719475878866546
2024-12-03,,0.82985,0.950312131550163,0.7445883637927828,0.12234641814600439,0.8990449020209434,0.06719494517133809
2024-12-04,Bharat Dynamics Ltd.,0.82985,0.9502999186515808,0.7445928571428572,0.1223461577714176,0.8990451608385358,0.0671951315540107
2024-12-04,Bharat Dynamics Ltd.,0.82985,0.9502999186515808,0.7485404761904761,0.123755325763225,0.9024212388765244,0.0679358394203752
2024-12-05,,0.804275,0.9228736758232117,0.7492964285714285,0.12384203544570704,0.9028032663322629,0.0678449155316414
2024-12-06,,0.7914874999999999,0.9091605544090271,0.7496744047619047,0.12388539028694807,0.9029942800601323,0.0677994535872745
2024-12-09,,0.7850937499999999,0.9023039937019348,0.7498633928571428,0.1239070677075686,0.9030897869240669,0.06777672261509105
2024-12-10,,0.7818968749999999,0.8988757133483887,0.7499578869047618,0.12391790641787885,0.9031375403560342,0.06776535712899932
2024-12-11,,0.7802984374999999,0.8971615731716156,0.7500051339285714,0.12392332577303397,0.9031614170720179,0.06775967438595346
2024-12-12,,0.77949921875,0.8963045030832291,0.7500287574404761,0.12392603545061154,0.9031733554300098,0.06775683301443053
2024-12-13,,0.779099609375,0.8958759680390358,0.7500405691964285,0.12392739028940032,0.9031793246090056,0.06775541232866907
2024-12-16,,0.7788998046875,0.8956617005169392,0.7500464750744047,0.12392806770879472,0.9031823091985036,0.06775470198578834
2024-12-17,,0.77879990234375,0.8955545667558908,0.7500494280133928,0.12392840641849191,0.9031838014932526,0.06775434681434797
2024-12-18,,0.778749951171875,0.8955009998753667,0.7500509044828869,0.12392857577334052,0.9031845476406271,0.06775416922862779
2024-12-19,,0.7787249755859375,0.8954742164351046,0.7500516427176339,0.12392866045076481,0.9031849207143143,0.0677540804357677
2024-12-20,,0.7787124877929688,0.8954608247149736,0.7500520118350074,0.12392870278947696,0.903185107251158,0.06775403603933765
2024-12-23,,0.7787062438964844,0.895454128854908,0.7500521963936941,0.12392872395883303,0.9031852005195797,0.06775401384112262
2024-12-24,,0.7787031219482421,0.8954507809248753,0.7500522886730375,0.12392873454351107,0.9031852471537907,0.06775400274201511
2024-12-26,,0.778701560974121,0.8954491069598589,0.7500523348127093,0.1239287398358501,0.9031852704708961,0.06775399719246136
2024-12-27,,0.7787007804870605,0.8954482699773507,0.7500523578825451,0.1239287424820196,0.9031852821294488,0.06775399441768448
2024-12-30,,0.7787003902435302,0.8954478514860966,0.750052369417463,0.12392874380510435,0.9031852879587252,0.06775399303029604
2024-12-31,,0.7787001951217651,0.8954476422404696,0.750052375184922,0.12392874446664673,0.9031852908733634,0.06775399233660181
2025-01-01,,0.7787000975608825,0.895447537617656,0.7500523780686514,0.12392874479741792,0.9031852923306825,0.06775399198975471
2025-01-02,,0.7787000487804412,0.8954474853062493,0.7500523795105162,0.12392874496280351,0.903185293059342,0.06775399181633115
2025-01-03,,0.7787000243902206,0.8954474591505459,0.7500523802314485,0.12392874504549631,0.9031852934236718,0.06775399172961938
2025-01-06,,0.7787000121951102,0.8954474460726942,0.7500523805919147,0.1239287450868427,0.9031852936058367,0.06775399168626349
2025-01-07,,0.7787000060975551,0.8954474395337684,0.7500523807721478,0.1239287451075159,0.9031852936969191,0.06775399166458554
2025-01-08,Bharat Dynamics Ltd.,0.7787,0.8954474329948425,0.7500523809523809,0.1239287451281891,0.9031852937880016,0.0677539916429076
2025-01-08,Bharat Dynamics Ltd.,0.7787,0.8954474329948425,0.7462190476190477,0.1216070675127381,0.9036990915025984,0.0676472933585006
2025-01-09,,0.7787,0.8954474329948425,0.7462190476190477,0.1216070675127381,0.9036990915025984,0.0676472933585006
