Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.5000008399963378,0.8886082171138696,0.6380071567626227,0.14179579886810034,0.8877273589037897,0.06738664939052216
2024-11-19,,0.5000004199981689,0.8886081277696576,0.6380071498098827,0.1417958041482033,0.8877273693513394,0.06738664089757304
2024-11-21,,0.5000002099990845,0.8886080830975516,0.6380071463335129,0.14179580678825482,0.8877273745751143,0.06738663665109848
2024-11-22,Route Mobile Ltd.,0.5,0.8886080384254456,0.6380071428571429,0.1417958094283063,0.8877273797988892,0.0673866324046239
2024-11-25,,0.5,0.9091705679893494,0.6355988095238095,0.14329622549019375,0.8876208336580367,0.06731292356440755
2024-11-26,,0.5,0.9194518327713013,0.6343946428571429,0.14404643352113747,0.8875675605876105,0.06727606914429937
2024-11-27,,0.5,0.9245924651622772,0.6337925595238095,0.14442153753660933,0.8875409240523975,0.06725764193424529
2024-11-28,,0.5,0.9271627813577652,0.6334915178571429,0.14460908954434526,0.887527605784791,0.06724842832921823
2024-11-29,,0.5,0.9284479394555092,0.6333409970238095,0.1447028655482132,0.8875209466509877,0.06724382152670472
2024-12-02,,0.5,0.9290905185043812,0.6332657366071428,0.1447497535501472,0.8875176170840859,0.06724151812544796
2024-12-03,,0.5,0.9294118080288172,0.6332281063988094,0.14477319755111417,0.8875159523006351,0.06724036642481958
2024-12-04,,0.5,0.9295724527910352,0.6332092912946428,0.14478491955159767,0.8875151199089097,0.06723979057450538
2024-12-05,,0.5,0.9296527751721442,0.6331998837425594,0.14479078055183942,0.8875147037130471,0.06723950264934829
2024-12-06,,0.5,0.9296929363626987,0.6331951799665179,0.14479371105196032,0.8875144956151158,0.06723935868676975
2024-12-09,,0.5,0.9297130169579759,0.6331928280784971,0.14479517630202077,0.8875143915661501,0.06723928670548047
2024-12-10,,0.5,0.9297230572556145,0.6331916521344867,0.14479590892705096,0.8875143395416671,0.06723925071483583
2024-12-11,,0.5,0.9297280774044339,0.6331910641624814,0.14479627523956606,0.8875143135294257,0.06723923271951351
2024-12-12,,0.5,0.9297305874788435,0.6331907701764787,0.1447964583958236,0.887514300523305,0.06723922372185236
2024-12-13,,0.5,0.9297318425160483,0.6331906231834774,0.14479654997395242,0.8875142940202447,0.06723921922302178
2024-12-16,,0.5,0.9297324700346508,0.6331905496869767,0.1447965957630168,0.8875142907687146,0.06723921697360649
2024-12-17,,0.5,0.929732783793952,0.6331905129387265,0.144796618657549,0.8875142891429495,0.06723921584889885
2024-12-18,Route Mobile Ltd.,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-19,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-20,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-23,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-24,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-26,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-27,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-30,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2024-12-31,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-01,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-02,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-03,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-06,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-07,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-08,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
2025-01-09,,0.5,0.9297330975532532,0.6331904761904762,0.1447966415520812,0.8875142875171843,0.0672392147241912
