Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5839875,0.9170715063810349,0.6775285714285715,0.12587542665941834,0.8717304351074355,0.1324805862172757
2023-11-29,,0.5676687499999999,0.9156602844595909,0.6770833333333334,0.12607812625239767,0.8717913185911519,0.1324963551827527
2023-11-30,,0.559509375,0.9149546734988689,0.6768607142857144,0.12617947604888735,0.8718217603330101,0.13250423966549119
2023-12-01,,0.5554296875,0.914601868018508,0.6767494047619048,0.1262301509471322,0.8718369812039393,0.13250818190686042
2023-12-04,,0.55338984375,0.9144254652783275,0.6766937500000001,0.1262554883962546,0.8718445916394038,0.13251015302754504
2023-12-05,,0.552369921875,0.9143372639082372,0.6766659226190477,0.1262681571208158,0.871848396857136,0.13251113858788738
2023-12-06,,0.5518599609375,0.9142931632231921,0.6766520089285715,0.12627449148309638,0.8718502994660022,0.13251163136805855
2023-12-07,,0.55160498046875,0.9142711128806695,0.6766450520833334,0.12627765866423668,0.8718512507704352,0.1325118777581441
2023-12-08,,0.551477490234375,0.9142600877094083,0.6766415736607143,0.12627924225480686,0.8718517264226517,0.13251200095318688
2023-12-11,,0.5514137451171874,0.9142545751237776,0.6766398344494048,0.12628003405009192,0.8718519642487601,0.1325120625507083
2023-12-12,,0.5513818725585937,0.9142518188309623,0.6766389648437501,0.12628042994773447,0.8718520831618142,0.132512093349469
2023-12-13,,0.5513659362792969,0.9142504406845546,0.6766385300409227,0.12628062789655575,0.8718521426183412,0.13251210874884933
2023-12-14,,0.5513579681396484,0.9142497516113508,0.676638312639509,0.12628072687096636,0.8718521723466048,0.1325121164485395
2023-12-15,,0.5513539840698243,0.9142494070747489,0.6766382039388021,0.1262807763581717,0.8718521872107365,0.1325121202983846
2023-12-18,,0.5513519920349121,0.9142492348064479,0.6766381495884487,0.12628080110177436,0.8718521946428024,0.13251212222330716
2023-12-19,,0.5513509960174561,0.9142491486722975,0.676638122413272,0.12628081347357567,0.8718521983588354,0.13251212318576844
2023-12-20,,0.551350498008728,0.9142491056052222,0.6766381088256836,0.12628081965947635,0.8718522002168518,0.13251212366699905
2023-12-21,,0.551350249004364,0.9142490840716846,0.6766381020318895,0.1262808227524267,0.87185220114586,0.13251212390761435
2023-12-22,,0.551350124502182,0.9142490733049158,0.6766380986349924,0.12628082429890186,0.8718522016103643,0.132512124027922
2023-12-26,,0.551350062251091,0.9142490679215314,0.6766380969365438,0.12628082507213945,0.8718522018426162,0.13251212408807583
2023-12-27,,0.5513500311255455,0.9142490652298392,0.6766380960873195,0.12628082545875824,0.8718522019587422,0.13251212411815277
2023-12-28,,0.5513500155627727,0.9142490638839931,0.6766380956627074,0.1262808256520676,0.8718522020168054,0.13251212413319124
2023-12-29,,0.5513500077813864,0.91424906321107,0.6766380954504013,0.1262808257487223,0.8718522020458368,0.13251212414071045
2024-01-01,Cholamandalam Investment and Finance Company Ltd.,0.55135,0.914249062538147,0.6766380952380953,0.126280825845377,0.8718522020748684,0.1325121241482297
2024-01-01,Cholamandalam Investment and Finance Company Ltd.,0.55135,0.914249062538147,0.6709880952380952,0.1292129268927472,0.8695543805758158,0.1312741884281933
2024-01-02,,0.463175,0.9364425539970398,0.6656035714285714,0.136562681244156,0.8692319151901063,0.13102565641809893
2024-01-03,,0.4190875,0.9475392997264862,0.6629113095238095,0.1402375584198604,0.8690706824972516,0.13090139041305177
2024-01-04,,0.39704375000000003,0.9530876725912094,0.6615651785714285,0.1420749970077126,0.8689900661508243,0.13083925741052818
2024-01-05,,0.386021875,0.955861859023571,0.6608921130952381,0.1429937163016387,0.8689497579776106,0.13080819090926638
2024-01-08,,0.3805109375,0.9572489522397518,0.6605555803571428,0.14345307594860174,0.8689296038910037,0.13079265765863549
2024-01-09,,0.37775546875,0.9579424988478422,0.6603873139880951,0.14368275577208328,0.8689195268477004,0.13078489103332003
2024-01-10,,0.376377734375,0.9582892721518874,0.6603031808035713,0.14379759568382405,0.8689144883260487,0.1307810077206623
2024-01-11,,0.3756888671875,0.95846265880391,0.6602611142113095,0.14385501563969444,0.8689119690652227,0.13077906606433345
2024-01-12,,0.37534443359375,0.9585493521299213,0.6602400809151785,0.14388372561762963,0.8689107094348099,0.130778095236169
2024-01-15,,0.375172216796875,0.958592698792927,0.660229564267113,0.1438980806065972,0.8689100796196034,0.1307776098220868
2024-01-16,,0.3750861083984375,0.9586143721244298,0.6602243059430803,0.143905258101081,0.8689097647120001,0.1307773671150457
2024-01-17,,0.37504305419921874,0.9586252087901812,0.660221676781064,0.1439088468483229,0.8689096072581985,0.13077724576152516
2024-01-18,,0.37502152709960934,0.9586306271230569,0.6602203622000558,0.14391064122194386,0.8689095285312978,0.13077718508476488
2024-01-19,,0.37501076354980467,0.9586333362894948,0.6602197049095517,0.1439115384087543,0.8689094891678473,0.13077715474638474
2024-01-23,,0.37500538177490234,0.9586346908727137,0.6602193762642996,0.14391198700215957,0.8689094694861221,0.13077713957719467
2024-01-24,,0.3750026908874512,0.9586353681643232,0.6602192119416737,0.14391221129886217,0.8689094596452596,0.13077713199259963
2024-01-25,,0.3750013454437256,0.9586357068101279,0.6602191297803606,0.1439123234472135,0.8689094547248282,0.13077712820030213
2024-01-29,,0.37500067272186277,0.9586358761330303,0.6602190886997041,0.14391237952138913,0.8689094522646126,0.13077712630415336
2024-01-30,,0.3750003363609314,0.9586359607944814,0.6602190681593758,0.14391240755847695,0.8689094510345048,0.130777125356079
2024-01-31,,0.37500016818046567,0.958636003125207,0.6602190578892118,0.1439124215770209,0.8689094504194508,0.1307771248820418
2024-02-01,,0.37500008409023283,0.9586360242905698,0.6602190527541296,0.14391242858629283,0.8689094501119239,0.1307771246450232
2024-02-02,,0.3750000420451164,0.9586360348732512,0.6602190501865886,0.1439124320909288,0.8689094499581604,0.1307771245265139
2024-02-05,,0.3750000210225582,0.9586360401645919,0.6602190489028181,0.1439124338432468,0.8689094498812786,0.13077712446725925
2024-02-06,,0.37500001051127907,0.9586360428102623,0.6602190482609329,0.1439124347194058,0.8689094498428378,0.13077712443763193
2024-02-07,,0.37500000525563953,0.9586360441330974,0.6602190479399903,0.1439124351574853,0.8689094498236174,0.13077712442281825
2024-02-08,,0.37500000262781974,0.958636044794515,0.6602190477795189,0.14391243537652504,0.8689094498140071,0.13077712441541142
2024-02-09,,0.37500000131390987,0.9586360451252238,0.6602190476992833,0.14391243548604493,0.868909449809202,0.13077712441170802
2024-02-12,,0.37500000065695493,0.9586360452905782,0.6602190476591654,0.14391243554080485,0.8689094498067995,0.1307771244098563
2024-02-13,,0.37500000032847747,0.9586360453732554,0.6602190476391065,0.14391243556818484,0.8689094498055983,0.13077712440893047
2024-02-14,,0.37500000016423873,0.958636045414594,0.660219047629077,0.14391243558187483,0.8689094498049976,0.13077712440846753
2024-02-15,,0.37500000008211937,0.9586360454352634,0.6602190476240624,0.1439124355887198,0.8689094498046972,0.13077712440823608
2024-02-16,,0.3750000000410597,0.958636045445598,0.660219047621555,0.14391243559214228,0.8689094498045471,0.13077712440812034
2024-02-19,,0.37500000002052986,0.9586360454507653,0.6602190476203014,0.14391243559385353,0.868909449804472,0.13077712440806247
2024-02-20,Cholamandalam Investment and Finance Company Ltd.,0.375,0.9586360454559326,0.6602190476190476,0.1439124355955648,0.8689094498043969,0.1307771244080046
2024-02-20,Cholamandalam Investment and Finance Company Ltd.,0.375,0.9586360454559326,0.6417261904761905,0.1545554905358004,0.8729485472043356,0.1322379148445209
2024-02-20,Cholamandalam Investment and Finance Company Ltd.,0.375,0.9586360454559326,0.6232333333333333,0.1623140169034495,0.8769876446042743,0.1335545429030171
2024-02-20,Cholamandalam Investment and Finance Company Ltd.,0.375,0.9586360454559326,0.6172809523809524,0.1692049182767676,0.8787142918223426,0.1344023862199311
2024-02-21,,0.4375,0.9563161730766296,0.613045238095238,0.17098846625869504,0.9006076185476213,0.09166276930866546
2024-02-22,,0.46875,0.9551562368869781,0.610927380952381,0.17188024024965876,0.9115542819102606,0.07029296085303263
2024-02-23,,0.484375,0.9545762687921524,0.6098684523809523,0.17232612724514063,0.9170276135915802,0.05960805662521622
2024-02-26,,0.4921875,0.9542862847447395,0.609338988095238,0.17254907074288156,0.91976427943224,0.054265604511308005
2024-02-27,,0.49609375,0.9541412927210331,0.609074255952381,0.17266054249175203,0.9211326123525699,0.0515943784543539
2024-02-28,,0.498046875,0.9540687967091799,0.6089418898809524,0.17271627836618725,0.9218167788127349,0.050258765425876845
2024-02-29,,0.4990234375,0.9540325487032533,0.6088757068452382,0.17274414630340487,0.9221588620428174,0.049590958911638325
2024-03-01,,0.49951171875,0.95401442470029,0.6088426153273809,0.17275808027201367,0.9223299036578586,0.04925705565451906
2024-03-04,,0.499755859375,0.9540053626988083,0.6088260695684524,0.17276504725631808,0.9224154244653793,0.049090104025959425
2024-03-05,,0.4998779296875,0.9540008316980675,0.608817796688988,0.1727685307484703,0.9224581848691396,0.049006628211679615
2024-03-06,,0.49993896484375,0.9539985661976971,0.608813660249256,0.1727702724945464,0.9224795650710197,0.04896489030453971
2024-03-07,,0.499969482421875,0.9539974334475119,0.60881159202939,0.17277114336758445,0.9224902551719598,0.04894402135096976
2024-03-11,,0.4999847412109375,0.9539968670724193,0.6088105579194569,0.1727715788041035,0.9224956002224298,0.04893358687418478
2024-03-12,,0.49999237060546875,0.953996583884873,0.6088100408644903,0.172771796522363,0.9224982727476648,0.04892836963579229
2024-03-13,,0.4999961853027344,0.9539964422910998,0.6088097823370071,0.17277190538149273,0.9224996090102824,0.04892576101659604
2024-03-14,,0.4999980926513672,0.9539963714942132,0.6088096530732654,0.1727719598110576,0.9225002771415911,0.048924456706997924
2024-03-15,,0.4999990463256836,0.95399633609577,0.6088095884413947,0.17277198702584007,0.9225006112072455,0.04892380455219886
2024-03-18,,0.4999995231628418,0.9539963183965483,0.6088095561254592,0.17277200063323128,0.9225007782400727,0.04892347847479933
2024-03-19,,0.4999997615814209,0.9539963095469375,0.6088095399674915,0.1727720074369269,0.9225008617564863,0.04892331543609957
2024-03-20,,0.49999988079071045,0.9539963051221321,0.6088095318885076,0.1727720108387747,0.922500903514693,0.04892323391674969
2024-03-21,,0.4999999403953552,0.9539963029097294,0.6088095278490158,0.1727720125396986,0.9225009243937965,0.048923193157074746
2024-03-22,,0.4999999701976776,0.953996301803528,0.6088095258292698,0.17277201339016054,0.9225009348333482,0.048923172777237275
2024-03-26,,0.4999999850988388,0.9539963012504273,0.6088095248193968,0.17277201381539153,0.922500940053124,0.04892316258731853
2024-03-27,,0.4999999925494194,0.953996300973877,0.6088095243144602,0.17277201402800701,0.922500942663012,0.04892315749235916
2024-03-28,,0.4999999962747097,0.9539963008356018,0.608809524061992,0.17277201413431476,0.9225009439679559,0.04892315494487948
2024-04-01,,0.49999999813735485,0.9539963007664642,0.6088095239357578,0.17277201418746863,0.9225009446204279,0.04892315367113964
2024-04-02,,0.4999999990686774,0.9539963007318955,0.6088095238726408,0.17277201421404556,0.9225009449466639,0.04892315303426972
2024-04-03,,0.4999999995343387,0.9539963007146111,0.6088095238410822,0.17277201422733401,0.9225009451097819,0.048923152715834764
2024-04-04,,0.49999999976716936,0.9539963007059689,0.6088095238253031,0.17277201423397825,0.9225009451913408,0.04892315255661728
2024-04-05,,0.4999999998835847,0.9539963007016479,0.6088095238174134,0.17277201423730038,0.9225009452321203,0.04892315247700854
2024-04-08,,0.49999999994179234,0.9539963006994874,0.6088095238134685,0.17277201423896144,0.9225009452525101,0.04892315243720417
2024-04-09,,0.49999999997089617,0.9539963006984071,0.6088095238114961,0.17277201423979197,0.922500945262705,0.04892315241730198
2024-04-10,,0.4999999999854481,0.9539963006978669,0.60880952381051,0.17277201424020722,0.9225009452678024,0.04892315240735089
2024-04-12,,0.49999999999272404,0.9539963006975969,0.6088095238100169,0.17277201424041486,0.9225009452703511,0.04892315240237534
2024-04-15,,0.499999999996362,0.9539963006974619,0.6088095238097704,0.1727720142405187,0.9225009452716255,0.048923152399887565
2024-04-16,,0.499999999998181,0.9539963006973944,0.6088095238096471,0.1727720142405706,0.9225009452722627,0.048923152398643685
2024-04-18,,0.4999999999990905,0.9539963006973606,0.6088095238095854,0.17277201424059654,0.9225009452725812,0.04892315239802174
2024-04-19,,0.49999999999954525,0.9539963006973438,0.6088095238095546,0.1727720142406095,0.9225009452727405,0.048923152397710765
2024-04-22,,0.4999999999997726,0.9539963006973353,0.6088095238095392,0.172772014240616,0.9225009452728201,0.04892315239755528
2024-04-23,,0.4999999999998863,0.9539963006973311,0.6088095238095315,0.17277201424061925,0.92250094527286,0.048923152397477535
2024-04-24,,0.49999999999994316,0.9539963006973289,0.6088095238095277,0.17277201424062089,0.9225009452728798,0.04892315239743866
2024-04-25,,0.4999999999999716,0.9539963006973278,0.6088095238095257,0.1727720142406217,0.9225009452728898,0.048923152397419234
2024-04-26,,0.4999999999999858,0.9539963006973273,0.6088095238095248,0.1727720142406221,0.9225009452728948,0.04892315239740952
2024-04-29,,0.4999999999999929,0.9539963006973271,0.6088095238095244,0.1727720142406223,0.9225009452728974,0.04892315239740466
2024-04-30,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9539963006973268,0.6088095238095238,0.1727720142406225,0.9225009452728998,0.0489231523973998
2024-04-30,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9539963006973268,0.5913071428571428,0.1636250678271167,0.9304875107038588,0.0380561360804795
2024-05-02,,0.5,0.895993560552597,0.5825559523809523,0.15772837008459462,0.9317187581743512,0.03343181154268805
2024-05-03,,0.5,0.8669921904802322,0.578180357142857,0.15478002121333356,0.9323343819095975,0.03111964927379233
2024-05-06,,0.5,0.8524915054440498,0.5759925595238093,0.15330584677770304,0.9326421937772206,0.029963568139344463
2024-05-07,,0.5,0.8452411629259586,0.5748986607142856,0.15256875955988777,0.9327960997110321,0.029385527572120533
2024-05-08,,0.5,0.841615991666913,0.5743517113095238,0.15220021595098016,0.9328730526779379,0.029096507288508565
2024-05-09,,0.5,0.8398034060373902,0.5740782366071429,0.15201594414652633,0.9329115291613908,0.02895199714670258
2024-05-10,,0.5,0.8388971132226288,0.5739414992559524,0.1519238082442994,0.9329307674031172,0.02887974207579959
2024-05-13,,0.5,0.8384439668152481,0.573873130580357,0.15187774029318596,0.9329403865239805,0.028843614540348096
2024-05-14,,0.5,0.8382173936115578,0.5738389462425595,0.15185470631762923,0.9329451960844121,0.028825550772622346
2024-05-15,,0.5,0.8381041070097126,0.5738218540736606,0.15184318932985086,0.9329476008646278,0.028816518888759475
2024-05-16,,0.5,0.83804746370879,0.5738133079892112,0.15183743083596168,0.9329488032547357,0.028812002946828036
2024-05-17,,0.5,0.8380191420583287,0.5738090349469864,0.1518345515890171,0.9329494044497897,0.02880974497586232
2024-05-21,Cholamandalam Investment and Finance Company Ltd.,0.5,0.8379908204078674,0.5738047619047618,0.1518316723420725,0.9329500056448436,0.0288074870048966
2024-05-21,Cholamandalam Investment and Finance Company Ltd.,0.5,0.8379908204078674,0.5633190476190476,0.148789071739317,0.9279961358933222,0.0353673670553307
2024-05-22,,0.6101,0.8919530808925629,0.5633190476190476,0.148789071739317,0.9160985975038437,0.06418571619266075
2024-05-23,,0.6651499999999999,0.9189342111349106,0.5633190476190476,0.148789071739317,0.9101498283091045,0.07859489076132578
2024-05-24,,0.6926749999999999,0.9324247762560844,0.5633190476190476,0.148789071739317,0.9071754437117349,0.0857994780456583
2024-05-27,,0.7064374999999999,0.9391700588166714,0.5633190476190476,0.148789071739317,0.90568825141305,0.08940177168782454
2024-05-28,,0.71331875,0.9425427000969648,0.5633190476190476,0.148789071739317,0.9049446552637076,0.09120291850890766
2024-05-29,,0.716759375,0.9442290207371116,0.5633190476190476,0.148789071739317,0.9045728571890364,0.09210349191944922
2024-05-30,,0.7184796874999999,0.9450721810571849,0.5633190476190476,0.148789071739317,0.9043869581517008,0.09255377862472
2024-05-31,,0.7193398437499999,0.9454937612172216,0.5633190476190476,0.148789071739317,0.904294008633033,0.0927789219773554
2024-06-03,,0.719769921875,0.94570455129724,0.5633190476190476,0.148789071739317,0.904247533873699,0.09289149365367311
2024-06-04,,0.7199849609375,0.9458099463372491,0.5633190476190476,0.148789071739317,0.9042242964940321,0.09294777949183194
2024-06-05,,0.72009248046875,0.9458626438572537,0.5633190476190476,0.148789071739317,0.9042126778041987,0.09297592241091138
2024-06-06,,0.720146240234375,0.945888992617256,0.5633190476190476,0.148789071739317,0.9042068684592819,0.0929899938704511
2024-06-07,,0.7201731201171875,0.9459021669972572,0.5633190476190476,0.148789071739317,0.9042039637868236,0.09299702960022094
2024-06-10,,0.7201865600585937,0.9459087541872577,0.5633190476190476,0.148789071739317,0.9042025114505944,0.09300054746510586
2024-06-11,,0.7201932800292968,0.945912047782258,0.5633190476190476,0.148789071739317,0.9042017852824797,0.09300230639754833
2024-06-12,,0.7201966400146484,0.9459136945797582,0.5633190476190476,0.148789071739317,0.9042014221984225,0.09300318586376957
2024-06-13,,0.7201983200073242,0.9459145179785082,0.5633190476190476,0.148789071739317,0.9042012406563938,0.09300362559688019
2024-06-14,,0.7201991600036621,0.9459149296778833,0.5633190476190476,0.148789071739317,0.9042011498853795,0.09300384546343549
2024-06-18,,0.720199580001831,0.9459151355275708,0.5633190476190476,0.148789071739317,0.9042011044998723,0.09300395539671313
2024-06-19,,0.7201997900009155,0.9459152384524145,0.5633190476190476,0.148789071739317,0.9042010818071188,0.09300401036335196
2024-06-20,,0.7201998950004578,0.9459152899148364,0.5633190476190476,0.148789071739317,0.9042010704607419,0.09300403784667138
2024-06-21,,0.7201999475002289,0.9459153156460474,0.5633190476190476,0.148789071739317,0.9042010647875536,0.09300405158833108
2024-06-24,,0.7201999737501144,0.9459153285116528,0.5633190476190476,0.148789071739317,0.9042010619509594,0.09300405845916093
2024-06-25,,0.7201999868750572,0.9459153349444556,0.5633190476190476,0.148789071739317,0.9042010605326622,0.09300406189457586
2024-06-26,,0.7201999934375285,0.9459153381608569,0.5633190476190476,0.148789071739317,0.9042010598235137,0.09300406361228333
2024-06-27,,0.7201999967187642,0.9459153397690576,0.5633190476190476,0.148789071739317,0.9042010594689395,0.09300406447113707
2024-06-28,,0.7201999983593821,0.945915340573158,0.5633190476190476,0.148789071739317,0.9042010592916523,0.09300406490056393
2024-07-01,,0.720199999179691,0.9459153409752081,0.5633190476190476,0.148789071739317,0.9042010592030088,0.09300406511527737
2024-07-02,,0.7201999995898455,0.9459153411762333,0.5633190476190476,0.148789071739317,0.904201059158687,0.09300406522263407
2024-07-03,,0.7201999997949227,0.9459153412767458,0.5633190476190476,0.148789071739317,0.9042010591365262,0.09300406527631244
2024-07-04,,0.7201999998974613,0.9459153413270021,0.5633190476190476,0.148789071739317,0.9042010591254457,0.09300406530315161
2024-07-05,,0.7201999999487306,0.9459153413521302,0.5633190476190476,0.148789071739317,0.9042010591199054,0.09300406531657121
2024-07-08,,0.7201999999743653,0.9459153413646944,0.5633190476190476,0.148789071739317,0.9042010591171353,0.09300406532328101
2024-07-09,,0.7201999999871826,0.9459153413709764,0.5633190476190476,0.148789071739317,0.9042010591157503,0.09300406532663591
2024-07-10,,0.7201999999935913,0.9459153413741175,0.5633190476190476,0.148789071739317,0.9042010591150578,0.09300406532831335
2024-07-11,,0.7201999999967956,0.945915341375688,0.5633190476190476,0.148789071739317,0.9042010591147115,0.09300406532915206
2024-07-12,,0.7201999999983978,0.9459153413764732,0.5633190476190476,0.148789071739317,0.9042010591145384,0.09300406532957142
2024-07-15,,0.7201999999991988,0.9459153413768657,0.5633190476190476,0.148789071739317,0.9042010591144518,0.09300406532978112
2024-07-16,,0.7201999999995994,0.945915341377062,0.5633190476190476,0.148789071739317,0.9042010591144085,0.09300406532988595
2024-07-18,,0.7201999999997997,0.9459153413771602,0.5633190476190476,0.148789071739317,0.9042010591143869,0.09300406532993838
2024-07-19,,0.7201999999998998,0.9459153413772092,0.5633190476190476,0.148789071739317,0.9042010591143761,0.09300406532996458
2024-07-22,,0.7201999999999499,0.9459153413772339,0.5633190476190476,0.148789071739317,0.9042010591143707,0.09300406532997768
2024-07-23,,0.7201999999999749,0.9459153413772461,0.5633190476190476,0.148789071739317,0.9042010591143679,0.09300406532998423
2024-07-24,,0.7201999999999874,0.9459153413772523,0.5633190476190476,0.148789071739317,0.9042010591143665,0.0930040653299875
2024-07-25,,0.7201999999999937,0.9459153413772554,0.5633190476190476,0.148789071739317,0.9042010591143659,0.09300406532998914
2024-07-26,Cholamandalam Investment and Finance Company Ltd.,0.7202,0.9459153413772584,0.5633190476190476,0.148789071739317,0.9042010591143652,0.0930040653299908
2024-07-26,Cholamandalam Investment and Finance Company Ltd.,0.7202,0.9459153413772584,0.5667571428571428,0.1516503043895018,0.9046349610601152,0.093184853476582
2024-07-29,,0.7248,0.8338207900524139,0.5686952380952381,0.15324390570986074,0.8995140762556166,0.09707588440242415
2024-07-30,,0.7271000000000001,0.7777735143899918,0.5696642857142857,0.15404070637004022,0.8969536338533673,0.09902139986534522
2024-07-31,,0.7282500000000001,0.7497498765587807,0.5701488095238095,0.15443910670012995,0.8956734126522428,0.09999415759680576
2024-08-01,,0.7288250000000001,0.7357380576431751,0.5703910714285714,0.15463830686517482,0.8950333020516804,0.10048053646253602
2024-08-02,,0.7291125,0.7287321481853724,0.5705122023809523,0.15473790694769726,0.8947132467513992,0.10072372589540116
2024-08-05,,0.72925625,0.725229193456471,0.5705727678571428,0.1547877069889585,0.8945532191012586,0.10084532061183372
2024-08-06,,0.7293281250000001,0.7234777160920203,0.5706030505952381,0.1548126070095891,0.8944732052761883,0.10090611797005
2024-08-07,,0.7293640625000001,0.7226019774097949,0.5706181919642856,0.1548250570199044,0.8944331983636532,0.10093651664915815
2024-08-08,,0.7293820312500001,0.7221641080686823,0.5706257626488095,0.15483128202506205,0.8944131949073857,0.10095171598871222
2024-08-09,,0.7293910156250001,0.7219451733981259,0.5706295479910715,0.15483439452764086,0.8944031931792519,0.10095931565848926
2024-08-12,,0.7293955078125001,0.7218357060628477,0.5706314406622024,0.15483595077893028,0.8943981923151849,0.10096311549337778
2024-08-13,,0.7293977539062501,0.7217809723952087,0.5706323869977679,0.154836728904575,0.8943956918831515,0.10096501541082203
2024-08-14,,0.729398876953125,0.7217536055613891,0.5706328601655506,0.15483711796739735,0.8943944416671348,0.10096596536954416
2024-08-16,,0.7293994384765625,0.7217399221444794,0.570633096749442,0.15483731249880853,0.8943938165591264,0.10096644034890523
2024-08-19,,0.7293997192382813,0.7217330804360245,0.5706332150413876,0.1548374097645141,0.8943935040051223,0.10096667783858576
2024-08-20,Cholamandalam Investment and Finance Company Ltd.,0.7294,0.7217262387275696,0.5706333333333333,0.1548375070302197,0.8943931914511181,0.1009669153282663
2024-08-21,,0.6887000000000001,0.8256275653839111,0.5671821428571429,0.151162691603348,0.8942447063468751,0.1009075809422692
2024-08-22,,0.66835,0.8775782287120819,0.5654565476190476,0.14932528388991215,0.8941704637947536,0.10087791374927066
2024-08-23,,0.658175,0.9035535603761673,0.56459375,0.14840658003319424,0.8941333425186929,0.10086308015277137
2024-08-26,,0.6530875,0.91654122620821,0.5641623511904762,0.14794722810483527,0.8941147818806625,0.10085566335452173
2024-08-27,,0.65054375,0.9230350591242313,0.5639466517857143,0.1477175521406558,0.8941055015616474,0.10085195495539692
2024-08-28,,0.6492718749999999,0.926281975582242,0.5638388020833334,0.14760271415856605,0.8941008614021397,0.1008501007558345
2024-08-29,,0.6486359374999999,0.9279054338112473,0.5637848772321429,0.14754529516752118,0.894098541322386,0.10084917365605331
2024-08-30,,0.64831796875,0.92871716292575,0.5637579148065477,0.14751658567199874,0.894097381282509,0.1008487101061627
2024-09-02,,0.648158984375,0.9291230274830014,0.56374443359375,0.14750223092423753,0.8940968012625706,0.1008484783312174
2024-09-03,,0.6480794921874999,0.929325959761627,0.5637376929873512,0.1474950535503569,0.8940965112526014,0.10084836244374476
2024-09-04,,0.6480397460937499,0.9294274259009399,0.5637343226841518,0.1474914648634166,0.8940963662476168,0.10084830450000842
2024-09-05,Cholamandalam Investment and Finance Company Ltd.,0.648,0.9295288920402528,0.5637309523809524,0.1474878761764763,0.8940962212426322,0.1008482465562721
2024-09-06,,0.5740000000000001,0.9408697485923768,0.5567559523809524,0.14288935391432095,0.8944877769265855,0.1010496443159753
2024-09-09,,0.537,0.9465401768684388,0.5532684523809523,0.14059009278324328,0.8946835547685623,0.1011503431958269
2024-09-10,,0.5185,0.9493753910064698,0.5515247023809524,0.13944046221770445,0.8947814436895507,0.10120069263575271
2024-09-11,,0.50925,0.9507929980754853,0.5506528273809523,0.13886564693493503,0.8948303881500448,0.1012258673557156
2024-09-12,,0.504625,0.9515018016099931,0.5502168898809523,0.13857823929355031,0.8948548603802919,0.10123845471569706
2024-09-13,,0.5023124999999999,0.951856203377247,0.5499989211309524,0.13843453547285794,0.8948670964954155,0.10124474839568778
2024-09-16,,0.50115625,0.9520334042608739,0.5498899367559524,0.13836268356251177,0.8948732145529772,0.10124789523568314
2024-09-17,,0.500578125,0.9521220047026874,0.5498354445684523,0.1383267576073387,0.8948762735817581,0.10124946865568082
2024-09-18,,0.5002890625,0.9521663049235941,0.5498081984747023,0.13830879462975215,0.8948778030961486,0.10125025536567966
2024-09-19,,0.50014453125,0.9521884550340475,0.5497945754278273,0.13829981314095888,0.8948785678533437,0.10125064872067908
2024-09-20,,0.5000722656250001,0.9521995300892742,0.5497877639043898,0.13829532239656223,0.8948789502319414,0.1012508453981788
2024-09-23,,0.5000361328125,0.9522050676168875,0.5497843581426711,0.13829307702436391,0.8948791414212403,0.10125094373692865
2024-09-24,,0.50001806640625,0.9522078363806942,0.5497826552618117,0.13829195433826474,0.8948792370158896,0.10125099290630357
2024-09-25,,0.5000090332031251,0.9522092207625975,0.549781803821382,0.13829139299521517,0.8948792848132143,0.10125101749099104
2024-09-26,,0.5000045166015625,0.9522099129535492,0.5497813781011671,0.1382911123236904,0.8948793087118767,0.10125102978333478
2024-09-27,,0.5000022583007813,0.952210259049025,0.5497811652410598,0.138290971987928,0.8948793206612078,0.10125103592950664
2024-09-30,,0.5000011291503906,0.9522104320967629,0.5497810588110061,0.1382909018200468,0.8948793266358734,0.10125103900259258
2024-10-01,,0.5000005645751953,0.9522105186206319,0.5497810055959793,0.1382908667361062,0.8948793296232063,0.10125104053913554
2024-10-03,,0.5000002822875976,0.9522105618825664,0.5497809789884658,0.1382908491941359,0.8948793311168726,0.10125104130740703
2024-10-04,,0.5000001411437989,0.9522105835135336,0.549780965684709,0.13829084042315076,0.8948793318637058,0.10125104169154277
2024-10-07,,0.5000000705718994,0.9522105943290172,0.5497809590328306,0.13829083603765818,0.8948793322371225,0.10125104188361064
2024-10-08,,0.5000000352859497,0.952210599736759,0.5497809557068916,0.1382908338449119,0.8948793324238307,0.10125104197964457
2024-10-09,,0.5000000176429749,0.9522106024406299,0.549780954043922,0.13829083274853876,0.8948793325171849,0.10125104202766154
2024-10-10,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9522106051445008,0.5497809523809524,0.1382908316521656,0.894879332610539,0.1012510420756785
2024-10-10,Cholamandalam Investment and Finance Company Ltd.,0.5,0.9522106051445008,0.5349023809523809,0.1247640547956326,0.8956118084135509,0.1016246368143443
2024-10-11,,0.63935,0.8135502636432648,0.5421392857142857,0.12922662685200165,0.8909682716642107,0.10743518752742115
2024-10-14,,0.709025,0.7442200928926468,0.5457577380952381,0.13145791288018616,0.8886465032895405,0.11034046288395957
2024-10-15,,0.7438625,0.7095550075173378,0.5475669642857144,0.13257355589427844,0.8874856191022056,0.11179310056222878
2024-10-16,,0.7612812499999999,0.6922224648296833,0.5484715773809525,0.13313137740132458,0.8869051770085381,0.1125194194013634
