Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.7309015625,0.48210360389202833,0.5985143601190477,0.12500922112917168,0.8078939000676786,0.12516324276990523
2023-12-01,,0.7346257812500001,0.47531717410311103,0.5986917038690476,0.12504828804090554,0.8075477839891045,0.12553687786148365
2023-12-04,,0.7364878906250001,0.4719239592086524,0.5987803757440475,0.12506782149677248,0.8073747259498175,0.12572369540727288
2023-12-05,,0.7374189453125001,0.47022735176142305,0.5988247116815475,0.12507758822470594,0.807288196930174,0.1258171041801675
2023-12-06,,0.7378844726562501,0.4693790480378084,0.5988468796502975,0.12508247158867267,0.8072449324203522,0.1258638085666148
2023-12-07,,0.7381172363281251,0.46895489617600106,0.5988579636346725,0.12508491327065602,0.8072233001654414,0.12588716075983847
2023-12-08,,0.7382336181640625,0.4687428202450974,0.5988635056268601,0.1250861341116477,0.807212484037986,0.12589883685645029
2023-12-11,,0.7382918090820313,0.46863678227964556,0.5988662766229538,0.12508674453214355,0.8072070759742582,0.1259046749047562
2023-12-12,,0.7383209045410157,0.46858376329691964,0.5988676621210007,0.1250870497423915,0.8072043719423944,0.12590759392890916
2023-12-13,,0.7383354522705079,0.4685572538055567,0.5988683548700242,0.12508720234751544,0.8072030199264624,0.12590905344098563
2023-12-14,,0.738342726135254,0.4685439990598752,0.598868701244536,0.1250872786500774,0.8072023439184964,0.12590978319702387
2023-12-15,,0.738346363067627,0.46853737168703447,0.5988688744317918,0.1250873168013584,0.8072020059145135,0.12591014807504297
2023-12-18,,0.7383481815338135,0.4685340580006141,0.5988689610254196,0.12508733587699888,0.807201836912522,0.12591033051405254
2023-12-19,,0.7383490907669068,0.4685324011574039,0.5988690043222336,0.12508734541481914,0.8072017524115263,0.12591042173355732
2023-12-20,,0.7383495453834534,0.4685315727357988,0.5988690259706406,0.12508735018372927,0.8072017101610284,0.1259104673433097
2023-12-21,,0.7383497726917267,0.46853115852499627,0.5988690367948442,0.12508735256818432,0.8072016890357794,0.1259104901481859
2023-12-22,,0.7383498863458634,0.468530951419595,0.5988690422069458,0.12508735376041186,0.8072016784731549,0.125910501550624
2023-12-26,,0.7383499431729317,0.46853084786689436,0.5988690449129968,0.12508735435652563,0.8072016731918428,0.12591050725184305
2023-12-27,,0.7383499715864659,0.46853079609054404,0.5988690462660222,0.1250873546545825,0.8072016705511866,0.12591051010245258
2023-12-28,,0.738349985793233,0.4685307702023689,0.5988690469425348,0.12508735480361094,0.8072016692308586,0.12591051152775734
2023-12-29,,0.7383499928966165,0.4685307572582813,0.5988690472807912,0.12508735487812517,0.8072016685706945,0.12591051224040972
2024-01-01,,0.7383499964483082,0.4685307507862375,0.5988690474499194,0.12508735491538228,0.8072016682406125,0.1259105125967359
2024-01-02,,0.7383499982241541,0.4685307475502156,0.5988690475344836,0.12508735493401085,0.8072016680755715,0.125910512774899
2024-01-03,,0.7383499991120771,0.4685307459322047,0.5988690475767655,0.12508735494332512,0.8072016679930509,0.12591051286398056
2024-01-04,,0.7383499995560385,0.4685307451231992,0.5988690475979066,0.12508735494798226,0.8072016679517907,0.12591051290852134
2024-01-05,,0.7383499997780193,0.4685307447186965,0.598869047608477,0.12508735495031081,0.8072016679311607,0.12591051293079172
2024-01-08,,0.7383499998890097,0.4685307445164451,0.5988690476137624,0.1250873549514751,0.8072016679208456,0.1259105129419269
2024-01-09,,0.7383499999445049,0.4685307444153194,0.5988690476164049,0.12508735495205725,0.807201667915688,0.1259105129474945
2024-01-10,,0.7383499999722525,0.46853074436475656,0.5988690476177263,0.12508735495234832,0.8072016679131093,0.1259105129502783
2024-01-11,,0.7383499999861263,0.46853074433947517,0.5988690476183869,0.12508735495249385,0.8072016679118199,0.12591051295167022
2024-01-12,,0.7383499999930632,0.46853074432683445,0.5988690476187173,0.12508735495256662,0.8072016679111752,0.12591051295236616
2024-01-15,Narayana Hrudayalaya Ltd.,0.7383500000000001,0.4685307443141937,0.5988690476190476,0.1250873549526394,0.8072016679105305,0.1259105129530621
2024-01-15,Narayana Hrudayalaya Ltd.,0.7383500000000001,0.4685307443141937,0.5950547619047619,0.1191365906268534,0.7865479304676964,0.1438355111624183
2024-01-16,,0.71965,0.6941882520914078,0.5922571428571428,0.1148540838461995,0.7869666573547182,0.14421381044100978
2024-01-17,,0.7102999999999999,0.8070170059800148,0.5908583333333333,0.11271283045587255,0.787176020798229,0.14440296008030554
2024-01-18,,0.705625,0.8634313829243183,0.5901589285714286,0.11164220376070907,0.7872807025199844,0.14449753489995343
2024-01-19,,0.7032875,0.8916385713964701,0.5898092261904762,0.11110689041312734,0.7873330433808621,0.14454482230977736
2024-01-23,,0.7021187499999999,0.905742165632546,0.5896343749999999,0.11083923373933646,0.787359213811301,0.1445684660146893
2024-01-24,,0.7015343749999999,0.9127939627505839,0.5895469494047618,0.11070540540244103,0.7873722990265204,0.1445802878671453
2024-01-25,,0.7012421874999999,0.9163198613096029,0.5895032366071429,0.11063849123399332,0.7873788416341301,0.1445861987933733
2024-01-29,,0.7010960937499999,0.9180828105891123,0.5894813802083334,0.11060503414976947,0.787382112937935,0.1445891542564873
2024-01-30,,0.7010230468749999,0.9189642852288671,0.5894704520089287,0.11058830560765753,0.7873837485898374,0.14459063198804428
2024-01-31,,0.7009865234374999,0.9194050225487445,0.5894649879092262,0.11057994133660157,0.7873845664157886,0.1445913708538228
2024-02-01,,0.7009682617187499,0.9196253912086831,0.589462255859375,0.11057575920107358,0.7873849753287643,0.14459174028671204
2024-02-02,,0.700959130859375,0.9197355755386525,0.5894608898344493,0.1105736681333096,0.787385179785252,0.14459192500315665
2024-02-05,,0.7009545654296875,0.9197906677036372,0.5894602068219865,0.1105726225994276,0.7873852820134959,0.14459201736137897
2024-02-06,,0.7009522827148438,0.9198182137861295,0.5894598653157552,0.1105720998324866,0.7873853331276179,0.14459206354049015
2024-02-07,,0.7009511413574219,0.9198319868273757,0.5894596945626396,0.11057183844901611,0.7873853586846788,0.14459208663004572
2024-02-08,,0.7009505706787109,0.9198388733479987,0.5894596091860818,0.11057170775728085,0.7873853714632093,0.1445920981748235
2024-02-09,,0.7009502853393554,0.9198423166083103,0.5894595664978028,0.11057164241141323,0.7873853778524746,0.1445921039472124
2024-02-12,,0.7009501426696777,0.919844038238466,0.5894595451536633,0.11057160973847942,0.7873853810471072,0.14459210683340684
2024-02-13,,0.7009500713348389,0.9198448990535439,0.5894595344815936,0.1105715934020125,0.7873853826444235,0.14459210827650407
2024-02-14,,0.7009500356674194,0.9198453294610829,0.5894595291455587,0.11057158523377905,0.7873853834430817,0.1445921089980527
2024-02-15,Narayana Hrudayalaya Ltd.,0.70095,0.9198457598686218,0.5894595238095238,0.1105715770655456,0.7873853842417399,0.1445921097196013
2024-02-15,Narayana Hrudayalaya Ltd.,0.70095,0.9198457598686218,0.5885428571428571,0.1095081918005614,0.7921836347807021,0.1473423090198626
2024-02-16,,0.600475,0.8514824509620667,0.5833,0.10814395465507734,0.7913273643879664,0.14728264715778294
2024-02-19,,0.5502374999999999,0.8173007965087891,0.5806785714285715,0.10746183608233531,0.7908992291915984,0.14725281622674313
2024-02-20,,0.52511875,0.8002099692821503,0.5793678571428572,0.1071207767959643,0.7906851615934145,0.14723790076122323
2024-02-21,,0.5125593749999999,0.7916645556688309,0.5787125000000001,0.10695024715277879,0.7905781277943225,0.14723044302846328
2024-02-22,,0.5062796875,0.7873918488621712,0.5783848214285715,0.10686498233118605,0.7905246108947765,0.14722671416208327
2024-02-23,,0.50313984375,0.7852554954588413,0.5782209821428572,0.10682234992038966,0.7904978524450035,0.14722484972889327
2024-02-26,Narayana Hrudayalaya Ltd.,0.5,0.7831191420555115,0.5780571428571429,0.1067797175095933,0.7904710939952305,0.1472229852957033
2024-02-26,Narayana Hrudayalaya Ltd.,0.5,0.7831191420555115,0.5659000000000001,0.0999030354894183,0.7828155614080883,0.1429649470538071
2024-02-27,,0.5,0.7842216193675995,0.5598214285714287,0.09536339138869279,0.7790402940341404,0.14055174339479826
2024-02-28,,0.5,0.7847728580236435,0.5567821428571429,0.09309356933833005,0.7771526603471666,0.13934514156529382
2024-02-29,,0.5,0.7850484773516655,0.5552625,0.09195865831314867,0.7762088435036796,0.13874184065054163
2024-03-01,,0.5,0.7851862870156765,0.5545026785714287,0.09139120280055799,0.7757369350819361,0.1384401901931655
2024-03-04,,0.5,0.785255191847682,0.554122767857143,0.09110747504426264,0.7755009808710643,0.13828936496447747
2024-03-05,,0.5,0.7852896442636847,0.5539328125,0.09096561116611497,0.7753830037656284,0.13821395235013345
2024-03-06,,0.5,0.7853068704716861,0.5538378348214286,0.09089467922704114,0.7753240152129105,0.13817624604296141
2024-03-07,,0.5,0.7853154835756868,0.5537903459821429,0.09085921325750422,0.7752945209365516,0.1381573928893754
2024-03-11,,0.5,0.7853197901276872,0.5537666015625,0.09084148027273575,0.7752797737983721,0.13814796631258242
2024-03-12,,0.5,0.7853219434036873,0.5537547293526786,0.09083261378035153,0.7752724002292823,0.1381432530241859
2024-03-13,,0.5,0.7853230200416874,0.5537487932477678,0.09082818053415942,0.7752687134447375,0.13814089637998767
2024-03-14,,0.5,0.7853235583606875,0.5537458251953125,0.09082596391106336,0.775266870052465,0.13813971805788855
2024-03-15,,0.5,0.7853238275201875,0.5537443411690848,0.09082485559951534,0.7752659483563288,0.138139128896839
2024-03-18,,0.5,0.7853239620999375,0.5537435991559709,0.09082430144374132,0.7752654875082607,0.13813883431631419
2024-03-19,,0.5,0.7853240293898125,0.5537432281494141,0.09082402436585431,0.7752652570842267,0.1381386870260518
2024-03-20,,0.5,0.78532406303475,0.5537430426461356,0.09082388582691081,0.7752651418722096,0.1381386133809206
2024-03-21,,0.5,0.7853240798572187,0.5537429498944964,0.09082381655743905,0.7752650842662011,0.138138576558355
2024-03-22,,0.5,0.7853240882684531,0.5537429035186767,0.09082378192270318,0.7752650554631968,0.1381385581470722
2024-03-26,,0.5,0.7853240924740703,0.5537428803307669,0.09082376460533524,0.7752650410616947,0.1381385489414308
2024-03-27,,0.5,0.7853240945768789,0.553742868736812,0.09082375594665126,0.7752650338609437,0.13813854433861011
2024-03-28,Narayana Hrudayalaya Ltd.,0.5,0.7853240966796875,0.5537428571428572,0.0908237472879673,0.7752650266601926,0.1381385397357894
2024-03-28,Narayana Hrudayalaya Ltd.,0.5,0.7853240966796875,0.5537428571428572,0.0908237472879673,0.7708337931405931,0.1361435378207435
2024-04-01,,0.5,0.7113693952560425,0.5537428571428572,0.0908237472879673,0.7650965239320483,0.13646134792835501
2024-04-02,,0.5,0.67439204454422,0.5537428571428572,0.0908237472879673,0.7622278893277759,0.13662025298216074
2024-04-03,,0.5,0.6559033691883087,0.5537428571428572,0.0908237472879673,0.7607935720256397,0.13669970550906363
2024-04-04,,0.5,0.6466590315103531,0.5537428571428572,0.0908237472879673,0.7600764133745717,0.13673943177251507
2024-04-05,,0.5,0.6420368626713753,0.5537428571428572,0.0908237472879673,0.7597178340490376,0.13675929490424077
2024-04-08,,0.5,0.6397257782518864,0.5537428571428572,0.0908237472879673,0.7595385443862706,0.13676922647010364
2024-04-09,,0.5,0.6385702360421419,0.5537428571428572,0.0908237472879673,0.759448899554887,0.13677419225303505
2024-04-10,,0.5,0.6379924649372697,0.5537428571428572,0.0908237472879673,0.7594040771391952,0.13677667514450076
2024-04-12,,0.5,0.6377035793848336,0.5537428571428572,0.0908237472879673,0.7593816659313494,0.13677791659023364
2024-04-15,,0.5,0.6375591366086155,0.5537428571428572,0.0908237472879673,0.7593704603274265,0.13677853731310008
2024-04-16,,0.5,0.6374869152205065,0.5537428571428572,0.0908237472879673,0.759364857525465,0.1367788476745333
2024-04-18,,0.5,0.637450804526452,0.5537428571428572,0.0908237472879673,0.7593620561244843,0.1367790028552499
2024-04-19,,0.5,0.6374327491794247,0.5537428571428572,0.0908237472879673,0.7593606554239939,0.13677908044560821
2024-04-22,,0.5,0.6374237215059111,0.5537428571428572,0.0908237472879673,0.7593599550737486,0.13677911924078734
2024-04-23,Narayana Hrudayalaya Ltd.,0.5,0.6374146938323975,0.5537428571428572,0.0908237472879673,0.7593592547235035,0.1367791580359665
2024-04-23,Narayana Hrudayalaya Ltd.,0.5,0.6374146938323975,0.5537428571428572,0.0908237472879673,0.7521308206376576,0.1391137676347541
2024-04-24,,0.6101,0.7956531047821045,0.5589857142857143,0.0938228477171654,0.7560517660209112,0.14245182405535756
2024-04-25,,0.6651499999999999,0.874772310256958,0.5616071428571429,0.09532239793176445,0.7580122387125379,0.1441208522656593
2024-04-26,,0.6926749999999999,0.9143319129943848,0.5629178571428571,0.09607217303906397,0.7589924750583512,0.14495536637081013
2024-04-29,,0.7064374999999999,0.9341117143630981,0.5635732142857143,0.09644706059271374,0.7594825932312579,0.14537262342338558
2024-04-30,,0.71331875,0.9440016150474548,0.5639008928571428,0.09663450436953862,0.7597276523177112,0.1455812519496733
2024-05-02,,0.716759375,0.9489465653896332,0.5640647321428571,0.09672822625795105,0.759850181860938,0.14568556621281714
2024-05-03,,0.7184796874999999,0.9514190405607224,0.5641466517857143,0.09677508720215727,0.7599114466325514,0.14573772334438906
2024-05-06,,0.7193398437499999,0.9526552781462669,0.5641876116071429,0.09679851767426038,0.759942079018358,0.14576380191017502
2024-05-07,,0.719769921875,0.9532733969390392,0.5642080915178571,0.09681023291031193,0.7599573952112613,0.145776841193068
2024-05-08,,0.7199849609375,0.9535824563354254,0.5642183314732143,0.09681609052833771,0.7599650533077129,0.14578336083451449
2024-05-09,,0.72009248046875,0.9537369860336185,0.5642234514508928,0.0968190193373506,0.7599688823559387,0.14578662065523773
2024-05-10,,0.720146240234375,0.953814250882715,0.5642260114397322,0.09682048374185705,0.7599707968800518,0.14578825056559935
2024-05-13,,0.7201731201171875,0.9538528833072633,0.5642272914341517,0.09682121594411028,0.7599717541421083,0.1457890655207802
2024-05-14,,0.7201865600585937,0.9538721995195374,0.5642279314313616,0.09682158204523689,0.7599722327731364,0.14578947299837058
2024-05-15,,0.7201932800292968,0.9538818576256745,0.5642282514299666,0.09682176509580019,0.7599724720886505,0.1457896767371658
2024-05-16,,0.7201966400146484,0.953886686678743,0.564228411429269,0.09682185662108184,0.7599725917464075,0.1457897786065634
2024-05-17,,0.7201983200073242,0.9538891012052773,0.5642284914289202,0.09682190238372267,0.759972651575286,0.14578982954126218
2024-05-21,,0.7201991600036621,0.9538903084685444,0.5642285314287458,0.09682192526504307,0.7599726814897254,0.14578985500861158
2024-05-22,,0.720199580001831,0.953890912100178,0.5642285514286587,0.09682193670570328,0.7599726964469451,0.1457898677422863
2024-05-23,,0.7201997900009155,0.9538912139159947,0.5642285614286151,0.0968219424260334,0.7599727039255548,0.14578987410912364
2024-05-24,Narayana Hrudayalaya Ltd.,0.7202,0.9538915157318116,0.5642285714285714,0.0968219481463635,0.7599727114041647,0.145789880475961
2024-05-27,,0.6779999999999999,0.9375289976596832,0.5735404761904762,0.10008134304575535,0.7672726185548873,0.1494481506602348
2024-05-28,,0.6569,0.9293477386236191,0.5781964285714286,0.10171104049545127,0.7709225721302486,0.1512772857523717
2024-05-29,,0.64635,0.925257109105587,0.5805244047619048,0.10252588922029923,0.7727475489179293,0.15219185329844015
2024-05-30,,0.6410750000000001,0.923211794346571,0.5816883928571429,0.10293331358272322,0.7736600373117697,0.15264913707147437
2024-05-31,,0.6384375,0.922189136967063,0.582270386904762,0.10313702576393521,0.7741162815086898,0.15287777895799148
2024-06-03,,0.63711875,0.9216778082773089,0.5825613839285715,0.1032388818545412,0.7743444036071498,0.15299209990125004
2024-06-04,,0.636459375,0.9214221439324319,0.5827068824404762,0.10328980989984421,0.7744584646563799,0.1530492603728793
2024-06-05,,0.6361296875,0.9212943117599934,0.5827796316964287,0.1033152739224957,0.7745154951809949,0.15307784060869395
2024-06-06,,0.6359648437500001,0.9212303956737742,0.5828160063244048,0.10332800593382145,0.7745440104433025,0.15309213072660127
2024-06-07,,0.6358824218750001,0.9211984376306646,0.582834193638393,0.10333437193948433,0.7745582680744563,0.15309927578555493
2024-06-10,,0.6358412109375,0.9211824586091097,0.582843287295387,0.10333755494231577,0.7745653968900331,0.15310284831503176
2024-06-11,,0.6358206054687501,0.9211744690983323,0.5828478341238841,0.10333914644373149,0.7745689612978215,0.1531046345797702
2024-06-12,,0.6358103027343751,0.9211704743429436,0.5828501075381325,0.10333994219443934,0.7745707435017157,0.1531055277121394
2024-06-13,,0.6358051513671876,0.9211684769652493,0.5828512442452567,0.10334034006979327,0.7745716346036629,0.153105974278324
2024-06-14,,0.6358025756835939,0.9211674782764021,0.5828518125988189,0.10334053900747023,0.7745720801546364,0.1531061975614163
2024-06-18,,0.6358012878417969,0.9211669789319785,0.5828520967755999,0.10334063847630871,0.7745723029301232,0.15310630920296245
2024-06-19,,0.6358006439208985,0.9211667292597667,0.5828522388639905,0.10334068821072795,0.7745724143178666,0.15310636502373554
2024-06-20,,0.6358003219604493,0.9211666044236608,0.5828523099081857,0.10334071307793757,0.7745724700117382,0.15310639293412207
2024-06-21,,0.6358001609802246,0.9211665420056079,0.5828523454302834,0.10334072551154239,0.7745724978586741,0.15310640688931532
2024-06-24,,0.6358000804901123,0.9211665107965814,0.5828523631913323,0.10334073172834479,0.774572511782142,0.15310641386691196
2024-06-25,,0.6358000402450561,0.9211664951920682,0.5828523720718566,0.103340734836746,0.774572518743876,0.1531064173557103
2024-06-26,,0.635800020122528,0.9211664873898116,0.5828523765121187,0.1033407363909466,0.774572522224743,0.15310641910010944
2024-06-27,,0.635800010061264,0.9211664834886832,0.5828523787322499,0.1033407371680469,0.7745725239651765,0.153106419972309
2024-06-28,,0.635800005030632,0.9211664815381191,0.5828523798423155,0.10334073755659705,0.7745725248353932,0.1531064204084088
2024-07-01,Narayana Hrudayalaya Ltd.,0.6358,0.9211664795875548,0.582852380952381,0.1033407379451472,0.77457252570561,0.1531064208445086
2024-07-01,Narayana Hrudayalaya Ltd.,0.6358,0.9211664795875548,0.5893190476190476,0.1021388570478816,0.7905290807996478,0.1499074028568224
2024-07-02,,0.6779999999999999,0.9355767071247101,0.5945619047619048,0.10296956093270845,0.7991935596579598,0.14799181985166832
2024-07-03,,0.6990999999999999,0.9427818208932877,0.5971833333333334,0.10338491287512189,0.8035257990871157,0.14703402834909124
2024-07-04,,0.7096499999999999,0.9463843777775764,0.5984940476190477,0.1035925888463286,0.8056919188016938,0.14655513259780273
2024-07-05,,0.7149249999999999,0.9481856562197208,0.5991494047619048,0.10369642683193195,0.8067749786589827,0.14631568472215845
2024-07-08,,0.7175624999999999,0.949086295440793,0.5994770833333334,0.10374834582473363,0.8073165085876273,0.14619596078433633
2024-07-09,,0.7188812499999999,0.9495366150513291,0.5996409226190477,0.10377430532113446,0.8075872735519495,0.14613609881542527
2024-07-10,,0.7195406249999999,0.9497617748565972,0.5997228422619048,0.10378728506933488,0.8077226560341106,0.14610616783096975
2024-07-11,,0.7198703124999999,0.9498743547592312,0.5997638020833334,0.10379377494343509,0.8077903472751912,0.14609120233874195
2024-07-12,,0.7200351562499999,0.9499306447105482,0.5997842819940477,0.1037970198804852,0.8078241928957315,0.14608371959262806
2024-07-15,,0.720117578125,0.9499587896862067,0.5997945219494047,0.10379864234901026,0.8078411157060016,0.14607997821957114
2024-07-16,,0.7201587890625,0.949972862174036,0.5997996419270833,0.10379945358327278,0.8078495771111367,0.14607810753304268
2024-07-18,,0.72017939453125,0.9499798984179506,0.5998022019159226,0.10379985920040405,0.8078538078137042,0.14607717218977845
2024-07-19,,0.720189697265625,0.9499834165399079,0.5998034819103423,0.10380006200896968,0.807855923164988,0.1460767045181463
2024-07-22,,0.7201948486328125,0.9499851756008866,0.5998041219075521,0.10380016341325249,0.8078569808406298,0.14607647068233026
2024-07-23,,0.7201974243164062,0.9499860551313759,0.599804441906157,0.10380021411539389,0.8078575096784508,0.14607635376442224
2024-07-24,,0.7201987121582031,0.9499864948966206,0.5998046019054595,0.1038002394664646,0.8078577740973613,0.14607629530546823
2024-07-25,,0.7201993560791016,0.9499867147792429,0.5998046819051107,0.10380025214199995,0.8078579063068165,0.14607626607599122
2024-07-26,,0.7201996780395508,0.9499868247205541,0.5998047219049363,0.10380025847976762,0.8078579724115441,0.1460762514612527
2024-07-29,,0.7201998390197754,0.9499868796912097,0.5998047419048491,0.10380026164865147,0.807858005463908,0.14607624415388343
2024-07-30,,0.7201999195098876,0.9499869071765374,0.5998047519048055,0.10380026323309338,0.8078580219900898,0.1460762405001988
2024-07-31,,0.7201999597549438,0.9499869209192013,0.5998047569047837,0.10380026402531434,0.8078580302531808,0.1460762386733565
2024-08-01,,0.7201999798774719,0.9499869277905333,0.5998047594047728,0.10380026442142481,0.8078580343847263,0.14607623775993533
2024-08-02,Narayana Hrudayalaya Ltd.,0.7202,0.9499869346618652,0.599804761904762,0.1038002648175353,0.8078580385162717,0.1460762368465142
2024-08-02,Narayana Hrudayalaya Ltd.,0.7202,0.9499869346618652,0.6043380952380952,0.1069856391119409,0.8108297671590533,0.1483955551648046
2024-08-05,,0.6101,0.8863391578197479,0.6013619047619048,0.1081089819662732,0.8092847849641528,0.14789261397078435
2024-08-06,,0.55505,0.8545152693986893,0.5998738095238095,0.10867065339343934,0.8085122938667025,0.1476411433737742
2024-08-07,,0.527525,0.8386033251881599,0.599129761904762,0.10895148910702243,0.8081260483179774,0.14751540807526914
2024-08-08,,0.5137625,0.8306473530828953,0.5987577380952381,0.10909190696381396,0.8079329255436148,0.14745254042601663
2024-08-09,,0.50688125,0.826669367030263,0.5985717261904762,0.10916211589220973,0.8078363641564336,0.14742110660139035
2024-08-12,,0.503440625,0.8246803740039468,0.5984787202380952,0.10919722035640761,0.8077880834628429,0.14740538968907724
2024-08-13,,0.5017203125,0.8236858774907887,0.5984322172619048,0.10921477258850656,0.8077639431160476,0.14739753123292065
2024-08-14,,0.50086015625,0.8231886292342097,0.5984089657738095,0.10922354870455603,0.8077518729426499,0.14739360200484236
2024-08-16,,0.500430078125,0.8229400051059201,0.598397340029762,0.10922793676258077,0.8077458378559511,0.14739163739080324
2024-08-19,,0.5002150390625,0.8228156930417754,0.5983915271577381,0.10923013079159313,0.8077428203126017,0.14739065508378368
2024-08-20,,0.50010751953125,0.822753537009703,0.5983886207217262,0.10923122780609931,0.807741311540927,0.14739016393027388
2024-08-21,,0.5000537597656249,0.8227224589936668,0.5983871675037202,0.1092317763133524,0.8077405571550896,0.147389918353519
2024-08-22,,0.5000268798828125,0.8227069199856487,0.5983864408947173,0.10923205056697896,0.807740179962171,0.14738979556514153
2024-08-23,,0.5000134399414062,0.8226991504816397,0.5983860775902158,0.10923218769379223,0.8077399913657116,0.1473897341709528
2024-08-26,,0.5000067199707031,0.8226952657296351,0.5983858959379651,0.10923225625719887,0.807739897067482,0.14738970347385844
2024-08-27,,0.5000033599853515,0.8226933233536329,0.5983858051118397,0.10923229053890218,0.8077398499183671,0.14738968812531128
2024-08-28,,0.5000016799926758,0.8226923521656317,0.5983857596987769,0.10923230767975384,0.8077398263438097,0.14738968045103767
2024-08-29,,0.5000008399963378,0.8226918665716312,0.5983857369922456,0.10923231625017968,0.807739814556531,0.1473896766139009
2024-08-30,,0.5000004199981689,0.8226916237746309,0.59838572563898,0.10923232053539259,0.8077398086628916,0.14738967469533248
2024-09-02,,0.5000002099990845,0.8226915023761308,0.5983857199623471,0.10923232267799904,0.807739805716072,0.14738967373604828
2024-09-03,,0.5000001049995422,0.8226914416768807,0.5983857171240308,0.10923232374930228,0.8077398042426621,0.14738967325640617
2024-09-04,,0.5000000524997711,0.8226914113272557,0.5983857157048725,0.10923232428495389,0.8077398035059572,0.14738967301658512
2024-09-05,,0.5000000262498856,0.8226913961524431,0.5983857149952934,0.1092323245527797,0.8077398031376047,0.1473896728966746
2024-09-06,,0.5000000131249428,0.8226913885650369,0.5983857146405038,0.10923232468669261,0.8077398029534285,0.14738967283671933
2024-09-09,,0.5000000065624715,0.8226913847713337,0.5983857144631091,0.10923232475364905,0.8077398028613404,0.1473896728067417
2024-09-10,,0.5000000032812357,0.8226913828744822,0.5983857143744117,0.10923232478712727,0.8077398028152963,0.1473896727917529
2024-09-11,,0.5000000016406179,0.8226913819260564,0.598385714330063,0.10923232480386638,0.8077398027922743,0.14738967278425852
2024-09-12,,0.5000000008203089,0.8226913814518435,0.5983857143078887,0.10923232481223594,0.8077398027807633,0.1473896727805113
2024-09-13,Narayana Hrudayalaya Ltd.,0.5,0.8226913809776306,0.5983857142857143,0.1092323248206055,0.8077398027692523,0.1473896727767641
2024-09-13,Narayana Hrudayalaya Ltd.,0.5,0.8226913809776306,0.5983857142857143,0.1092323248206055,0.8102403992698306,0.1471658460781989
2024-09-16,,0.5,0.8820756673812866,0.5983857142857143,0.1092323248206055,0.8143185206821987,0.14836363235941305
2024-09-17,,0.5,0.9117678105831146,0.5983857142857143,0.1092323248206055,0.8163575813883828,0.14896252550002012
2024-09-18,,0.5,0.9266138821840286,0.5983857142857143,0.1092323248206055,0.8173771117414748,0.14926197207032366
2024-09-19,,0.5,0.9340369179844856,0.5983857142857143,0.1092323248206055,0.8178868769180208,0.14941169535547544
2024-09-20,,0.5,0.9377484358847141,0.5983857142857143,0.1092323248206055,0.8181417595062938,0.1494865569980513
2024-09-23,,0.5,0.9396041948348284,0.5983857142857143,0.1092323248206055,0.8182692008004302,0.14952398781933923
2024-09-24,,0.5,0.9405320743098855,0.5983857142857143,0.1092323248206055,0.8183329214474985,0.1495427032299832
2024-09-25,,0.5,0.9409960140474141,0.5983857142857143,0.1092323248206055,0.8183647817710327,0.1495520609353052
2024-09-26,,0.5,0.9412279839161783,0.5983857142857143,0.1092323248206055,0.8183807119327997,0.1495567397879662
2024-09-27,Narayana Hrudayalaya Ltd.,0.5,0.9414599537849426,0.5983857142857143,0.1092323248206055,0.8183966420945668,0.1495614186406272
2024-09-30,,0.443425,0.7425422370433807,0.5956916666666667,0.11304260787604965,0.8098433627968743,0.15459238746714685
2024-10-01,,0.41513750000000005,0.6430833786725998,0.594344642857143,0.11494774940377173,0.8055667231480281,0.15710787188040667
2024-10-03,,0.40099375000000004,0.5933539494872093,0.593671130952381,0.11590032016763277,0.803428403323605,0.1583656140870366
2024-10-04,,0.39392187500000003,0.5684892348945141,0.5933343750000001,0.11637660554956328,0.8023592434113934,0.15899448519035153
2024-10-07,Narayana Hrudayalaya Ltd.,0.38685,0.5436245203018188,0.5929976190476192,0.1168528909314938,0.8012900834991818,0.1596233562936665
2024-10-08,,0.5916,0.751891016960144,0.6000535714285715,0.11982814872950395,0.8026542564233143,0.16077138659632983
2024-10-09,,0.693975,0.8560242652893066,0.6035815476190476,0.12131577762850904,0.8033363428853806,0.16134540174766152
2024-10-10,,0.7451625,0.9080908894538879,0.6053455357142856,0.12205959207801156,0.8036773861164137,0.16163240932332734
2024-10-11,,0.77075625,0.9341242015361786,0.6062275297619046,0.12243149930276284,0.8038479077319303,0.16177591311116027
2024-10-14,,0.7835531250000001,0.9471408575773239,0.6066685267857141,0.12261745291513848,0.8039331685396887,0.16184766500507675
2024-10-15,,0.7899515625,0.9536491855978966,0.6068890252976189,0.12271042972132629,0.8039757989435679,0.16188354095203497
2024-10-16,,0.79315078125,0.9569033496081829,0.6069992745535713,0.12275691812442019,0.8039971141455073,0.1619014789255141
2024-10-17,,0.794750390625,0.9585304316133261,0.6070543991815476,0.12278016232596714,0.8040077717464771,0.16191044791225365
2024-10-18,,0.7955501953124999,0.9593439726158977,0.6070819614955356,0.12279178442674063,0.804013100546962,0.16191493240562344
2024-10-21,,0.7959500976562499,0.9597507431171834,0.6070957426525296,0.12279759547712737,0.8040157649472044,0.16191717465230832
