Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.8184001953125,0.9521069367183372,0.6303727632068452,0.13469481075652834,0.8625396233817031,0.07965870575424605
2024-10-21,,0.8184250976562499,0.9523078719503246,0.630387572079613,0.13469908245286938,0.8625397752732082,0.07965888296954077
2024-10-22,,0.818437548828125,0.9524083395663183,0.6303949765159971,0.13470121830103987,0.8625398512189608,0.07965897157718813
2024-10-23,,0.8184437744140625,0.9524585733743152,0.6303986787341891,0.13470228622512515,0.8625398891918372,0.07965901588101182
2024-10-24,,0.8184468872070312,0.9524836902783136,0.6304005298432851,0.13470282018716778,0.8625399081782754,0.07965903803292365
2024-10-25,,0.8184484436035155,0.9524962487303128,0.630401455397833,0.13470308716818907,0.8625399176714945,0.07965904910887958
2024-10-28,,0.8184492218017578,0.9525025279563124,0.630401918175107,0.13470322065869972,0.8625399224181041,0.07965905464685755
2024-10-29,,0.818449610900879,0.9525056675693122,0.630402149563744,0.13470328740395504,0.8625399247914087,0.07965905741584653
2024-10-30,,0.8184498054504394,0.9525072373758121,0.6304022652580625,0.1347033207765827,0.8625399259780611,0.07965905880034102
2024-10-31,,0.8184499027252197,0.9525080222790621,0.6304023231052218,0.13470333746289653,0.8625399265713873,0.07965905949258825
2024-11-01,,0.8184499513626098,0.952508414730687,0.6304023520288013,0.13470334580605348,0.8625399268680505,0.07965905983871188
2024-11-04,,0.8184499756813048,0.9525086109564995,0.6304023664905911,0.13470334997763195,0.862539927016382,0.0796590600117737
2024-11-05,,0.8184499878406524,0.9525087090694058,0.6304023737214861,0.13470335206342116,0.8625399270905478,0.07965906009830459
2024-11-06,,0.8184499939203262,0.9525087581258589,0.6304023773369336,0.13470335310631576,0.8625399271276306,0.07965906014157004
2024-11-07,,0.8184499969601631,0.9525087826540855,0.6304023791446574,0.1347033536277631,0.862539927146172,0.07965906016320276
2024-11-08,,0.8184499984800815,0.9525087949181987,0.6304023800485192,0.13470335388848675,0.8625399271554428,0.07965906017401914
2024-11-11,,0.8184499992400407,0.9525088010502554,0.6304023805004502,0.1347033540188486,0.8625399271600782,0.07965906017942731
2024-11-12,NATCO Pharma Ltd.,0.81845,0.952508807182312,0.630402380952381,0.1347033541492104,0.8625399271647135,0.0796590601848355
2024-11-12,NATCO Pharma Ltd.,0.81845,0.952508807182312,0.6455666666666667,0.1371910951313288,0.8666769237745375,0.0820477748144364
2024-11-13,,0.786875,0.9436395466327667,0.6516452380952382,0.13606553747740568,0.8683230763389951,0.08271392461281545
2024-11-14,,0.7710875,0.9392049163579941,0.6546845238095239,0.13550275865044414,0.8691461526212239,0.08304699951200498
2024-11-18,,0.7631937500000001,0.9369876012206078,0.6562041666666667,0.13522136923696337,0.8695576907623381,0.08321353696159974
2024-11-19,,0.7592468750000001,0.9358789436519146,0.6569639880952381,0.135080674530223,0.8697634598328954,0.08329680568639711
2024-11-21,,0.7572734375000001,0.935324614867568,0.6573438988095239,0.1350103271768528,0.869866344368174,0.0833384400487958
2024-11-22,,0.7562867187500001,0.9350474504753947,0.6575338541666668,0.1349751535001677,0.8699177866358132,0.08335925722999515
2024-11-25,,0.7557933593750001,0.9349088682793081,0.6576288318452381,0.13495756666182515,0.8699435077696329,0.08336966582059482
2024-11-26,,0.7555466796875001,0.9348395771812648,0.6576763206845239,0.13494877324265386,0.8699563683365428,0.08337487011589466
2024-11-27,,0.7554233398437501,0.9348049316322431,0.6577000651041667,0.13494437653306823,0.8699627986199976,0.08337747226354458
2024-11-28,,0.755361669921875,0.9347876088577323,0.6577119373139881,0.13494217817827542,0.8699660137617251,0.08337877333736954
2024-11-29,,0.7553308349609376,0.9347789474704769,0.6577178734188989,0.134941079000879,0.8699676213325889,0.08337942387428202
2024-12-02,,0.7553154174804688,0.9347746167768491,0.6577208414713542,0.13494052941218082,0.8699684251180206,0.08337974914273825
2024-12-03,NATCO Pharma Ltd.,0.7553000000000001,0.9347702860832214,0.6577238095238096,0.1349399798234826,0.8699692289034525,0.0833800744111945
2024-12-03,NATCO Pharma Ltd.,0.7553000000000001,0.9347702860832214,0.6628333333333334,0.1365749376105782,0.8705270971570697,0.0837911907472821
2024-12-04,,0.64695,0.9254787862300873,0.6602285714285714,0.1379023238197935,0.8703635789099193,0.08369013653734556
2024-12-05,,0.592775,0.9208330363035202,0.6589261904761905,0.13856601692440115,0.8702818197863442,0.08363960943237728
2024-12-06,,0.5656875,0.9185101613402367,0.6582749999999999,0.13889786347670496,0.8702409402245567,0.08361434587989314
2024-12-09,,0.5521437499999999,0.9173487238585949,0.6579494047619048,0.13906378675285688,0.870220500443663,0.08360171410365107
2024-12-10,,0.545371875,0.916768005117774,0.6577866071428571,0.13914674839093283,0.870210280553216,0.08359539821553003
2024-12-11,,0.5419859375,0.9164776457473636,0.6577052083333332,0.13918822920997082,0.8702051706079925,0.08359224027146951
2024-12-12,,0.54029296875,0.9163324660621583,0.6576645089285713,0.1392089696194898,0.8702026156353808,0.08359066129943926
2024-12-13,,0.539446484375,0.9162598762195557,0.6576441592261904,0.1392193398242493,0.870201338149075,0.08358987181342413
2024-12-16,,0.5390232421875,0.9162235812982544,0.6576339843749999,0.13922452492662907,0.870200699405922,0.08358947707041656
2024-12-17,,0.5388116210937499,0.9162054338376038,0.6576288969494046,0.13922711747781893,0.8702003800343456,0.08358927969891278
2024-12-18,,0.5387058105468749,0.9161963601072785,0.6576263532366071,0.13922841375341388,0.8702002203485574,0.08358918101316089
2024-12-19,,0.5386529052734375,0.9161918232421158,0.6576250813802083,0.13922906189121134,0.8702001405056632,0.08358913167028495
2024-12-20,NATCO Pharma Ltd.,0.5386,0.9161872863769532,0.6576238095238095,0.1392297100290088,0.8702000606627691,0.083589082327409
2024-12-20,NATCO Pharma Ltd.,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-23,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-24,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-26,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-27,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-30,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2024-12-31,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-01,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-02,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-03,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-06,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-07,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-08,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
2025-01-09,,0.5386,0.9161872863769532,0.6524142857142857,0.1416337478700407,0.8788398958387829,0.0780843839826786
