Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.8126374999999999,0.9050147868692875,0.6190819940476191,0.12027972301090185,0.8555767359655528,0.10378313285519042
2023-12-20,,0.8125437499999999,0.9054081905633211,0.6191017113095238,0.12031107273403002,0.8556924090232878,0.10375522732711401
2023-12-21,,0.8124968749999999,0.9056048924103379,0.6191115699404762,0.12032674759559411,0.8557502455521553,0.1037412745630758
2023-12-22,,0.8124734375,0.9057032433338463,0.6191164992559524,0.12033458502637616,0.855779163816589,0.1037342981810567
2023-12-26,,0.8124617187500001,0.9057524187956005,0.6191189639136905,0.12033850374176719,0.8557936229488059,0.10373080999004715
2023-12-27,,0.812455859375,0.9057770065264776,0.6191201962425595,0.1203404630994627,0.8558008525149143,0.10372906589454237
2023-12-28,Aditya Birla Sun Life AMC Ltd.,0.81245,0.9058015942573548,0.6191214285714286,0.1203424224571582,0.8558080820810228,0.1037273217990376
2023-12-29,,0.81245,0.8147424459457397,0.6222607142857143,0.1236549163228787,0.8509141717638289,0.10492516517237019
2024-01-01,,0.81245,0.7692128717899323,0.6238303571428572,0.12531116325573893,0.8484672166052318,0.1055240868590365
2024-01-02,,0.81245,0.7464480847120285,0.6246151785714286,0.12613928672216906,0.8472437390259333,0.10582354770236965
2024-01-03,,0.81245,0.7350656911730766,0.6250075892857143,0.12655334845538413,0.8466320002362842,0.10597327812403623
2024-01-04,,0.81245,0.7293744944036007,0.6252037946428571,0.12676037932199166,0.8463261308414596,0.1060481433348695
2024-01-05,,0.81245,0.7265288960188627,0.6253018973214286,0.12686389475529541,0.8461731961440473,0.10608557594028614
2024-01-08,,0.81245,0.7251060968264937,0.6253509486607143,0.1269156524719473,0.8460967287953411,0.10610429224299447
2024-01-09,,0.81245,0.7243946972303092,0.6253754743303571,0.12694153133027325,0.846058495120988,0.10611365039434864
2024-01-10,,0.81245,0.724038997432217,0.6253877371651786,0.12695447075943622,0.8460393782838114,0.10611832947002572
2024-01-11,,0.81245,0.7238611475331709,0.6253938685825893,0.1269609404740177,0.8460298198652232,0.10612066900786427
2024-01-12,,0.81245,0.7237722225836478,0.6253969342912946,0.12696417533130844,0.8460250406559291,0.10612183877678352
2024-01-15,,0.81245,0.7237277601088863,0.6253984671456473,0.12696579275995382,0.846022651051282,0.10612242366124316
2024-01-16,,0.81245,0.7237055288715055,0.6253992335728236,0.12696660147427652,0.8460214562489585,0.10612271610347299
2024-01-17,,0.81245,0.7236944132528151,0.6253996167864118,0.12696700583143786,0.8460208588477967,0.1061228623245879
2024-01-18,,0.81245,0.72368885544347,0.6253998083932059,0.12696720801001854,0.8460205601472157,0.10612293543514534
2024-01-19,,0.81245,0.7236860765387974,0.625399904196603,0.12696730909930887,0.8460204107969254,0.10612297199042406
2024-01-23,,0.81245,0.723684687086461,0.6253999520983015,0.12696735964395403,0.8460203361217802,0.10612299026806343
2024-01-24,,0.81245,0.7236839923602929,0.6253999760491507,0.12696738491627663,0.8460202987842076,0.1061229994068831
2024-01-25,,0.81245,0.7236836449972088,0.6253999880245753,0.1269673975524379,0.8460202801154213,0.10612300397629296
2024-01-29,,0.81245,0.7236834713156668,0.6253999940122876,0.12696740387051855,0.846020270781028,0.10612300626099788
2024-01-30,Aditya Birla Sun Life AMC Ltd.,0.81245,0.7236832976341248,0.6254,0.1269674101885992,0.8460202614466349,0.1061230085457028
2024-01-31,,0.730225,0.8375812470912933,0.6289238095238094,0.1253461550721489,0.8460996150970459,0.10620437542221345
2024-02-01,,0.6891125,0.8945302218198776,0.6306857142857143,0.12453552751392376,0.8461392919222515,0.10624505886046878
2024-02-02,,0.66855625,0.9230047091841698,0.6315666666666666,0.12413021373481117,0.8461591303348541,0.10626540057959644
2024-02-05,,0.658278125,0.9372419528663158,0.6320071428571428,0.12392755684525489,0.8461690495411556,0.10627557143916028
2024-02-06,,0.6531390625,0.9443605747073889,0.6322273809523808,0.12382622840047675,0.8461740091443062,0.1062806568689422
2024-02-07,,0.6505695312499999,0.9479198856279254,0.6323375,0.12377556417808767,0.8461764889458816,0.10628319958383314
2024-02-08,,0.649284765625,0.9496995410881937,0.6323925595238096,0.12375023206689315,0.8461777288466692,0.10628447094127863
2024-02-09,,0.6486423828125001,0.9505893688183278,0.6324200892857144,0.12373756601129587,0.8461783487970631,0.10628510662000137
2024-02-12,,0.6483211914062501,0.9510342826833948,0.6324338541666668,0.12373123298349724,0.84617865877226,0.10628542445936273
2024-02-13,,0.6481605957031251,0.9512567396159284,0.632440736607143,0.12372806646959791,0.8461788137598585,0.10628558337904342
2024-02-14,,0.6480802978515625,0.9513679680821951,0.632444177827381,0.12372648321264826,0.8461788912536576,0.10628566283888377
2024-02-15,,0.6480401489257812,0.9514235823153285,0.6324458984375001,0.12372569158417343,0.8461789300005573,0.10628570256880393
2024-02-16,,0.6480200744628906,0.9514513894318952,0.6324467587425595,0.12372529576993602,0.8461789493740071,0.10628572243376402
2024-02-19,,0.6480100372314452,0.9514652929901786,0.6324471888950893,0.12372509786281731,0.846178959060732,0.10628573236624406
2024-02-20,,0.6480050186157227,0.9514722447693202,0.6324474039713541,0.12372499890925795,0.8461789639040944,0.10628573733248409
2024-02-21,,0.6480025093078614,0.9514757206588911,0.6324475115094865,0.12372494943247828,0.8461789663257757,0.1062857398156041
2024-02-22,,0.6480012546539307,0.9514774586036765,0.6324475652785528,0.12372492469408844,0.8461789675366163,0.1062857410571641
2024-02-23,,0.6480006273269654,0.9514783275760692,0.6324475921630859,0.12372491232489352,0.8461789681420366,0.1062857416779441
2024-02-26,,0.6480003136634827,0.9514787620622656,0.6324476056053525,0.12372490614029606,0.8461789684447467,0.1062857419883341
2024-02-27,,0.6480001568317413,0.9514789793053637,0.6324476123264857,0.12372490304799733,0.8461789685961019,0.1062857421435291
2024-02-28,,0.6480000784158706,0.9514790879269128,0.6324476156870524,0.12372490150184796,0.8461789686717793,0.1062857422211266
2024-02-29,,0.6480000392079353,0.9514791422376874,0.6324476173673357,0.12372490072877329,0.8461789687096182,0.10628574225992535
2024-03-01,,0.6480000196039677,0.9514791693930746,0.6324476182074774,0.12372490034223595,0.8461789687285375,0.10628574227932472
2024-03-04,,0.6480000098019838,0.9514791829707683,0.6324476186275483,0.12372490014896728,0.8461789687379973,0.1062857422890244
2024-03-05,,0.648000004900992,0.9514791897596151,0.6324476188375836,0.12372490005233294,0.846178968742727,0.10628574229387425
2024-03-06,,0.6480000024504959,0.9514791931540385,0.6324476189426014,0.12372490000401577,0.846178968745092,0.10628574229629917
2024-03-07,,0.648000001225248,0.9514791948512502,0.6324476189951103,0.1237248999798572,0.8461789687462744,0.10628574229751164
2024-03-11,,0.6480000006126241,0.9514791956998561,0.6324476190213646,0.1237248999677779,0.8461789687468657,0.10628574229811788
2024-03-12,,0.648000000306312,0.9514791961241591,0.6324476190344919,0.12372489996173824,0.8461789687471613,0.106285742298421
2024-03-13,,0.6480000001531561,0.9514791963363105,0.6324476190410555,0.12372489995871842,0.8461789687473091,0.10628574229857254
2024-03-14,,0.648000000076578,0.9514791964423863,0.6324476190443373,0.1237248999572085,0.8461789687473831,0.10628574229864832
2024-03-15,,0.6480000000382891,0.9514791964954241,0.6324476190459782,0.12372489995645355,0.8461789687474199,0.1062857422986862
2024-03-18,,0.6480000000191446,0.9514791965219431,0.6324476190467987,0.12372489995607608,0.8461789687474384,0.10628574229870516
2024-03-19,Aditya Birla Sun Life AMC Ltd.,0.648,0.951479196548462,0.632447619047619,0.1237248999556986,0.8461789687474569,0.1062857422987241
2024-03-20,,0.5740000000000001,0.8159806430339813,0.6400297619047619,0.1249479539113808,0.8398415801070985,0.10919675031182455
2024-03-21,,0.537,0.748231366276741,0.6438208333333333,0.12555948088922192,0.8366728857869193,0.11065225431837478
2024-03-22,,0.5185,0.7143567278981209,0.6457163690476191,0.12586524437814245,0.8350885386268297,0.11138000632164989
2024-03-26,,0.50925,0.6974194087088108,0.6466641369047619,0.1260181261226027,0.834296365046785,0.11174388232328744
2024-03-27,,0.504625,0.6889507491141558,0.6471380208333333,0.12609456699483285,0.8339002782567626,0.11192582032410622
2024-03-28,,0.5023124999999999,0.6847164193168283,0.6473749627976191,0.1261327874309479,0.8337022348617513,0.11201678932451561
2024-04-01,,0.50115625,0.6825992544181645,0.647493433779762,0.12615189764900547,0.8336032131642457,0.11206227382472031
2024-04-02,,0.500578125,0.6815406719688326,0.6475526692708333,0.12616145275803425,0.8335537023154929,0.11208501607482266
2024-04-03,,0.5002890625,0.6810113807441667,0.647582287016369,0.12616623031254864,0.8335289468911165,0.11209638719987383
2024-04-04,,0.50014453125,0.6807467351318337,0.6475970958891368,0.1261686190898058,0.8335165691789284,0.11210207276239942
2024-04-05,,0.5000722656250001,0.6806144123256672,0.6476045003255209,0.12616981347843442,0.8335103803228343,0.11210491554366221
2024-04-08,,0.5000361328125,0.680548250922584,0.6476082025437129,0.1261704106727487,0.8335072858947872,0.11210633693429362
2024-04-09,,0.50001806640625,0.6805151702210424,0.6476100536528089,0.12617070926990587,0.8335057386807636,0.11210704762960931
2024-04-10,,0.5000090332031251,0.6804986298702715,0.6476109792073568,0.12617085856848442,0.8335049650737518,0.11210740297726715
2024-04-12,,0.5000045166015625,0.6804903596948861,0.6476114419846308,0.12617093321777373,0.8335045782702459,0.11210758065109608
2024-04-15,,0.5000022583007813,0.6804862246071934,0.6476116733732677,0.12617097054241838,0.8335043848684931,0.11210766948801054
2024-04-16,,0.5000011291503906,0.6804841570633471,0.6476117890675863,0.12617098920474068,0.8335042881676167,0.11210771390646777
2024-04-18,,0.5000005645751953,0.6804831232914239,0.6476118469147456,0.12617099853590186,0.8335042398171784,0.11210773611569638
2024-04-19,,0.5000002822875976,0.6804826064054623,0.6476118758383251,0.12617100320148245,0.8335042156419592,0.1121077472203107
2024-04-22,,0.5000001411437989,0.6804823479624815,0.6476118903001149,0.12617100553427274,0.8335042035543496,0.11210775277261785
2024-04-23,,0.5000000705718994,0.6804822187409911,0.6476118975310099,0.1261710067006679,0.8335041975105448,0.11210775554877142
2024-04-24,Aditya Birla Sun Life AMC Ltd.,0.5,0.6804820895195007,0.6476119047619048,0.126171007867063,0.8335041914667402,0.112107758324925
2024-04-25,,0.5,0.8036653399467468,0.6449178571428571,0.12812149907230425,0.8335814149606795,0.11217400400821835
2024-04-26,,0.5,0.8652569651603699,0.6435708333333333,0.12909674467492488,0.8336200267076492,0.11220712684986503
2024-04-29,,0.5,0.8960527777671814,0.6428973214285714,0.1295843674762352,0.8336393325811341,0.11222368827068836
2024-04-30,,0.5,0.9114506840705872,0.6425605654761904,0.12982817887689035,0.8336489855178766,0.11223196898110002
2024-05-02,,0.5,0.91914963722229,0.6423921875,0.12995008457721793,0.8336538119862478,0.11223610933630586
2024-05-03,,0.5,0.9229991137981415,0.6423079985119048,0.13001103742738174,0.8336562252204334,0.11223817951390877
2024-05-06,,0.5,0.9249238520860672,0.6422659040178571,0.13004151385246362,0.8336574318375262,0.11223921460271023
2024-05-07,,0.5,0.9258862212300301,0.6422448567708333,0.13005675206500455,0.8336580351460725,0.11223973214711097
2024-05-08,,0.5,0.9263674058020115,0.6422343331473215,0.13006437117127503,0.8336583368003457,0.11223999091931133
2024-05-09,,0.5,0.9266079980880022,0.6422290713355655,0.1300681807244103,0.8336584876274824,0.11224012030541151
2024-05-10,,0.5,0.9267282942309976,0.6422264404296876,0.1300700855009779,0.8336585630410507,0.11224018499846161
2024-05-13,,0.5,0.9267884423024952,0.6422251249767486,0.13007103788926172,0.8336586007478348,0.11224021734498665
2024-05-14,,0.5,0.9268185163382441,0.642224467250279,0.13007151408340362,0.8336586196012269,0.11224023351824917
2024-05-15,,0.5,0.9268335533561185,0.6422241383870443,0.13007175218047456,0.8336586290279229,0.11224024160488044
2024-05-16,,0.5,0.9268410718650557,0.642223973955427,0.13007187122901004,0.8336586337412709,0.11224024564819607
2024-05-17,,0.5,0.9268448311195243,0.6422238917396182,0.13007193075327778,0.833658636097945,0.11224024766985388
2024-05-21,,0.5,0.9268467107467586,0.6422238506317139,0.13007196051541164,0.833658637276282,0.11224024868068279
2024-05-22,,0.5,0.9268476505603758,0.6422238300777617,0.13007197539647858,0.8336586378654505,0.11224024918609724
2024-05-23,,0.5,0.9268481204671843,0.6422238198007857,0.13007198283701205,0.8336586381600347,0.11224024943880447
2024-05-24,,0.5,0.9268483554205886,0.6422238146622976,0.13007198655727878,0.8336586383073268,0.11224024956515807
2024-05-27,,0.5,0.9268484728972908,0.6422238120930536,0.13007198841741213,0.8336586383809729,0.11224024962833488
2024-05-28,,0.5,0.9268485316356418,0.6422238108084315,0.13007198934747882,0.833658638417796,0.1122402496599233
2024-05-29,,0.5,0.9268485610048174,0.6422238101661205,0.13007198981251217,0.8336586384362075,0.1122402496757175
2024-05-30,,0.5,0.9268485756894052,0.6422238098449651,0.13007199004502884,0.8336586384454132,0.1122402496836146
2024-05-31,,0.5,0.926848583031699,0.6422238096843873,0.13007199016128718,0.8336586384500161,0.11224024968756315
2024-06-03,,0.5,0.926848586702846,0.6422238096040984,0.13007199021941634,0.8336586384523175,0.11224024968953741
2024-06-04,,0.5,0.9268485885384194,0.642223809563954,0.13007199024848093,0.8336586384534682,0.11224024969052455
2024-06-05,,0.5,0.9268485894562062,0.6422238095438817,0.13007199026301322,0.8336586384540436,0.11224024969101812
2024-06-06,,0.5,0.9268485899150996,0.6422238095338456,0.13007199027027938,0.8336586384543313,0.1122402496912649
2024-06-07,,0.5,0.9268485901445462,0.6422238095288275,0.13007199027391245,0.8336586384544751,0.1122402496913883
2024-06-10,,0.5,0.9268485902592696,0.6422238095263185,0.13007199027572897,0.833658638454547,0.11224024969145
2024-06-11,Aditya Birla Sun Life AMC Ltd.,0.5,0.9268485903739928,0.6422238095238095,0.1300719902775455,0.833658638454619,0.1122402496915117
2024-06-12,,0.5,0.9317878186702728,0.6422238095238095,0.1300719902775455,0.8353996702602932,0.113285372414225
2024-06-13,,0.5,0.9342574328184128,0.6422238095238095,0.1300719902775455,0.8362701861631303,0.11380793377558165
2024-06-14,,0.5,0.9354922398924828,0.6422238095238095,0.1300719902775455,0.8367054441145488,0.11406921445625998
2024-06-18,,0.5,0.9361096434295177,0.6422238095238095,0.1300719902775455,0.8369230730902582,0.11419985479659914
2024-06-19,,0.5,0.9364183451980352,0.6422238095238095,0.1300719902775455,0.8370318875781128,0.11426517496676872
2024-06-20,,0.5,0.936572696082294,0.6422238095238095,0.1300719902775455,0.8370862948220401,0.11429783505185351
2024-06-21,,0.5,0.9366498715244234,0.6422238095238095,0.1300719902775455,0.8371134984440037,0.1143141650943959
2024-06-24,,0.5,0.936688459245488,0.6422238095238095,0.1300719902775455,0.8371271002549856,0.1143223301156671
2024-06-25,,0.5,0.9367077531060204,0.6422238095238095,0.1300719902775455,0.8371339011604765,0.11432641262630269
2024-06-26,,0.5,0.9367174000362866,0.6422238095238095,0.1300719902775455,0.837137301613222,0.1143284538816205
2024-06-27,,0.5,0.9367222235014196,0.6422238095238095,0.1300719902775455,0.8371390018395947,0.1143294745092794
2024-06-28,,0.5,0.9367246352339862,0.6422238095238095,0.1300719902775455,0.8371398519527811,0.11432998482310885
2024-07-01,,0.5,0.9367258411002695,0.6422238095238095,0.1300719902775455,0.8371402770093742,0.11433023998002358
2024-07-02,,0.5,0.9367264440334111,0.6422238095238095,0.1300719902775455,0.8371404895376708,0.11433036755848094
2024-07-03,,0.5,0.9367267454999819,0.6422238095238095,0.1300719902775455,0.8371405958018191,0.11433043134770962
2024-07-04,,0.5,0.9367268962332673,0.6422238095238095,0.1300719902775455,0.8371406489338933,0.11433046324232396
2024-07-05,,0.5,0.93672697159991,0.6422238095238095,0.1300719902775455,0.8371406754999303,0.11433047918963113
2024-07-08,,0.5,0.9367270092832314,0.6422238095238095,0.1300719902775455,0.8371406887829489,0.11433048716328471
2024-07-09,,0.5,0.9367270281248921,0.6422238095238095,0.1300719902775455,0.8371406954244581,0.11433049115011151
2024-07-10,,0.5,0.9367270375457224,0.6422238095238095,0.1300719902775455,0.8371406987452128,0.1143304931435249
2024-07-11,,0.5,0.9367270422561376,0.6422238095238095,0.1300719902775455,0.8371407004055901,0.11433049414023161
2024-07-12,,0.5,0.9367270446113451,0.6422238095238095,0.1300719902775455,0.8371407012357788,0.11433049463858495
2024-07-15,,0.5,0.9367270457889489,0.6422238095238095,0.1300719902775455,0.8371407016508731,0.11433049488776162
2024-07-16,Aditya Birla Sun Life AMC Ltd.,0.5,0.9367270469665528,0.6422238095238095,0.1300719902775455,0.8371407020659674,0.1143304951369383
2024-07-18,,0.619175,0.9228781759738922,0.6426559523809523,0.13037345802605987,0.8371552612100328,0.11434006371544765
2024-07-19,,0.6787625,0.915953740477562,0.6428720238095238,0.13052419190031705,0.8371625407820655,0.11434484800470232
2024-07-22,,0.70855625,0.9124915227293968,0.6429800595238095,0.13059955883744562,0.8371661805680819,0.11434724014932966
2024-07-23,,0.723453125,0.9107604138553143,0.6430340773809524,0.13063724230600993,0.8371680004610902,0.11434843622164334
2024-07-24,,0.7309015625,0.909894859418273,0.6430610863095239,0.13065608404029205,0.8371689104075943,0.11434903425780017
2024-07-25,,0.7346257812500001,0.9094620821997523,0.6430745907738096,0.13066550490743312,0.8371693653808463,0.1143493332758786
2024-07-26,,0.7364878906250001,0.909245693590492,0.6430813430059523,0.13067021534100365,0.8371695928674723,0.1143494827849178
2024-07-29,,0.7374189453125001,0.9091374992858618,0.6430847191220237,0.13067257055778891,0.8371697066107853,0.1143495575394374
2024-07-30,,0.7378844726562501,0.9090834021335468,0.6430864071800595,0.13067374816618155,0.8371697634824418,0.1143495949166972
2024-07-31,,0.7381172363281251,0.9090563535573892,0.6430872512090773,0.1306743369703779,0.8371697919182701,0.11434961360532711
2024-08-01,,0.7382336181640625,0.9090428292693105,0.6430876732235862,0.13067463137247604,0.8371698061361843,0.11434962294964206
2024-08-02,,0.7382918090820313,0.9090360671252711,0.6430878842308407,0.1306747785735251,0.8371698132451413,0.11434962762179954
2024-08-05,,0.7383209045410157,0.9090326860532514,0.6430879897344679,0.13067485217404967,0.8371698167996198,0.11434962995787827
2024-08-06,,0.7383354522705079,0.9090309955172415,0.6430880424862815,0.13067488897431195,0.837169818576859,0.11434963112591764
2024-08-07,,0.738342726135254,0.9090301502492366,0.6430880688621883,0.1306749073744431,0.8371698194654786,0.11434963170993732
2024-08-08,,0.738346363067627,0.9090297276152342,0.6430880820501417,0.13067491657450864,0.8371698199097886,0.11434963200194717
2024-08-09,,0.7383481815338135,0.9090295162982329,0.6430880886441184,0.13067492117454144,0.8371698201319435,0.11434963214795209
2024-08-12,,0.7383490907669068,0.9090294106397323,0.6430880919411068,0.13067492347455784,0.8371698202430209,0.11434963222095454
2024-08-13,,0.7383495453834534,0.909029357810482,0.6430880935896011,0.13067492462456604,0.8371698202985596,0.11434963225745577
2024-08-14,,0.7383497726917267,0.9090293313958568,0.6430880944138482,0.13067492519957014,0.8371698203263289,0.11434963227570638
2024-08-16,Aditya Birla Sun Life AMC Ltd.,0.7383500000000001,0.9090293049812316,0.6430880952380952,0.1306749257745742,0.8371698203540984,0.114349632293957
2024-08-19,,0.64485,0.904890090227127,0.6390678571428571,0.13078120995117326,0.8369872740336827,0.1142362131192095
2024-08-20,,0.5981000000000001,0.9028204828500747,0.637057738095238,0.1308343520394728,0.8368960008734748,0.11417950353183576
2024-08-21,Aditya Birla Sun Life AMC Ltd.,0.55135,0.9007508754730223,0.635047619047619,0.1308874941277723,0.836804727713267,0.114122793944462
2024-08-22,,0.678775,0.9130029380321502,0.6399297619047619,0.13333820969927065,0.8364984563418797,0.1138539309797675
2024-08-23,,0.7424875,0.9191289693117141,0.6423708333333333,0.13456356748501982,0.836345320656186,0.11371949949742025
2024-08-26,,0.77434375,0.922191984951496,0.643591369047619,0.1351762463778944,0.8362687528133392,0.11365228375624661
2024-08-27,,0.790271875,0.923723492771387,0.6442016369047618,0.1354825858243317,0.8362304688919158,0.1136186758856598
2024-08-28,,0.7982359375,0.9244892466813325,0.6445067708333333,0.13563575554755036,0.8362113269312041,0.11360187195036639
2024-08-29,,0.80221796875,0.9248721236363052,0.6446593377976191,0.1357123404091597,0.8362017559508483,0.11359346998271969
2024-08-30,,0.804208984375,0.9250635621137916,0.6447356212797619,0.13575063283996436,0.8361969704606704,0.11358926899889635
2024-09-02,,0.8052044921875,0.9251592813525348,0.6447737630208333,0.1357697790553667,0.8361945777155815,0.11358716850698466
2024-09-03,,0.80570224609375,0.9252071409719064,0.6447928338913691,0.13577935216306786,0.8361933813430369,0.11358611826102882
2024-09-04,,0.805951123046875,0.9252310707815922,0.6448023693266369,0.1357841387169184,0.8361927831567646,0.11358559313805092
2024-09-05,,0.8060755615234375,0.9252430356864351,0.6448071370442708,0.13578653199384372,0.8361924840636286,0.11358533057656195
2024-09-06,,0.8061377807617187,0.9252490181388565,0.6448095209030877,0.13578772863230637,0.8361923345170605,0.11358519929581748
2024-09-09,,0.8061688903808594,0.9252520093650672,0.6448107128324962,0.1357883269515377,0.8361922597437765,0.11358513365544523
2024-09-10,,0.8061844451904296,0.9252535049781726,0.6448113087972005,0.13578862611115333,0.8361922223571345,0.1135851008352591
2024-09-11,,0.8061922225952148,0.9252542527847253,0.6448116067795526,0.13578877569096115,0.8361922036638134,0.11358508442516604
2024-09-12,,0.8061961112976075,0.9252546266880016,0.6448117557707287,0.1357888504808651,0.8361921943171529,0.11358507622011951
2024-09-13,,0.8061980556488038,0.9252548136396398,0.6448118302663167,0.13578888787581705,0.8361921896438227,0.11358507211759625
2024-09-16,,0.8061990278244019,0.9252549071154589,0.6448118675141108,0.135788906573293,0.8361921873071576,0.11358507006633461
2024-09-17,,0.8061995139122009,0.9252549538533684,0.6448118861380078,0.13578891592203102,0.8361921861388251,0.11358506904070381
2024-09-18,,0.8061997569561005,0.9252549772223232,0.6448118954499562,0.13578892059640002,0.8361921855546588,0.11358506852788841
2024-09-19,,0.8061998784780502,0.9252549889068006,0.6448119001059305,0.13578892293358452,0.8361921852625755,0.11358506827148071
2024-09-20,,0.8061999392390251,0.9252549947490393,0.6448119024339176,0.13578892410217674,0.8361921851165339,0.11358506814327685
2024-09-23,,0.8061999696195126,0.9252549976701586,0.6448119035979112,0.13578892468647286,0.8361921850435132,0.11358506807917493
2024-09-24,,0.8061999848097563,0.9252549991307183,0.644811904179908,0.13578892497862094,0.8361921850070029,0.11358506804712395
2024-09-25,,0.8061999924048782,0.9252549998609981,0.6448119044709064,0.13578892512469498,0.8361921849887477,0.11358506803109847
2024-09-26,,0.8061999962024391,0.925255000226138,0.6448119046164056,0.135788925197732,0.8361921849796201,0.11358506802308574
2024-09-27,,0.8061999981012196,0.925255000408708,0.6448119046891552,0.1357889252342505,0.8361921849750562,0.11358506801907936
2024-09-30,,0.8061999990506098,0.925255000499993,0.64481190472553,0.13578892525250974,0.8361921849727743,0.11358506801707619
2024-10-01,,0.8061999995253049,0.9252550005456355,0.6448119047437173,0.13578892526163938,0.8361921849716334,0.1135850680160746
2024-10-03,,0.8061999997626524,0.9252550005684568,0.644811904752811,0.13578892526620417,0.836192184971063,0.1135850680155738
2024-10-04,,0.8061999998813263,0.9252550005798674,0.644811904757358,0.13578892526848657,0.8361921849707776,0.11358506801532339
2024-10-07,,0.8061999999406632,0.9252550005855726,0.6448119047596313,0.13578892526962777,0.8361921849706351,0.11358506801519819
2024-10-08,,0.8061999999703315,0.9252550005884252,0.6448119047607681,0.13578892527019837,0.8361921849705638,0.1135850680151356
2024-10-09,,0.8061999999851658,0.9252550005898517,0.6448119047613364,0.1357889252704837,0.836192184970528,0.11358506801510429
2024-10-10,,0.8061999999925828,0.9252550005905649,0.6448119047616205,0.13578892527062636,0.8361921849705103,0.11358506801508864
2024-10-11,,0.8061999999962914,0.9252550005909215,0.6448119047617626,0.1357889252706977,0.8361921849705014,0.11358506801508081
2024-10-14,,0.8061999999981457,0.9252550005910998,0.6448119047618337,0.13578892527073333,0.836192184970497,0.1135850680150769
2024-10-15,,0.8061999999990729,0.9252550005911888,0.6448119047618692,0.13578892527075115,0.8361921849704947,0.11358506801507495
2024-10-16,Aditya Birla Sun Life AMC Ltd.,0.8062,0.925255000591278,0.6448119047619048,0.135788925270769,0.8361921849704924,0.113585068015073
2024-10-17,,0.666,0.9289646148681641,0.6454261904761904,0.13515647764898991,0.8369035465376717,0.11411415124835064
2024-10-18,,0.5959000000000001,0.9308194220066071,0.6457333333333333,0.13484025383810036,0.8372592273212615,0.11437869286498947
2024-10-21,,0.5608500000000001,0.9317468255758286,0.6458869047619047,0.1346821419326556,0.8374370677130563,0.11451096367330889
2024-10-22,,0.5433250000000001,0.9322105273604393,0.6459636904761905,0.1346030859799332,0.8375259879089537,0.1145770990774686
2024-10-23,,0.5345625,0.9324423782527447,0.6460020833333333,0.134563558003572,0.8375704480069024,0.11461016677954845
2024-10-24,,0.53018125,0.9325583036988974,0.6460212797619047,0.1345437940153914,0.8375926780558768,0.11462670063058839
2024-10-25,,0.527990625,0.9326162664219737,0.6460308779761905,0.1345339120213011,0.8376037930803639,0.11463496755610834
2024-10-28,,0.5268953125,0.9326452477835119,0.6460356770833333,0.13452897102425596,0.8376093505926075,0.11463910101886832
2024-10-29,,0.52634765625,0.932659738464281,0.6460380766369047,0.1345265005257334,0.8376121293487293,0.11464116775024831
2024-10-30,,0.526073828125,0.9326669838046655,0.6460392764136904,0.1345252652764721,0.8376135187267902,0.11464220111593831
2024-10-31,,0.5259369140625001,0.9326706064748578,0.6460398763020834,0.13452464765184147,0.8376142134158207,0.11464271779878331
2024-11-01,,0.5258684570312501,0.9326724178099539,0.6460401762462797,0.13452433883952614,0.8376145607603359,0.1146429761402058
2024-11-04,,0.525834228515625,0.932673323477502,0.646040326218378,0.13452418443336847,0.8376147344325935,0.11464310531091705
2024-11-05,,0.5258171142578125,0.932673776311276,0.6460404012044272,0.13452410723028962,0.8376148212687223,0.11464316989627268
2024-11-06,,0.5258085571289063,0.932674002728163,0.6460404386974516,0.13452406862875022,0.8376148646867867,0.1146432021889505
2024-11-07,Aditya Birla Sun Life AMC Ltd.,0.5258,0.93267422914505,0.6460404761904762,0.1345240300272108,0.8376149081048512,0.1146432344816283
2024-11-08,,0.5869,0.9307713210582733,0.6409642857142857,0.13606542558712,0.8503969893569039,0.1072007741022562
2024-11-11,,0.61745,0.929819867014885,0.6384261904761904,0.13683612336707462,0.8567880299829302,0.10347954391257015
2024-11-12,,0.632725,0.9293441399931908,0.6371571428571428,0.13722147225705192,0.8599835502959434,0.10161892881772713
2024-11-13,,0.6403625,0.9291062764823437,0.636522619047619,0.13741414670204055,0.8615813104524499,0.10068862127030562
2024-11-14,,0.6441812499999999,0.9289873447269201,0.6362053571428571,0.13751048392453488,0.8623801905307031,0.10022346749659486
2024-11-18,,0.646090625,0.9289278788492084,0.6360467261904761,0.13755865253578203,0.8627796305698299,0.09999089060973948
2024-11-19,,0.6470453125,0.9288981459103525,0.6359674107142856,0.13758273684140562,0.8629793505893932,0.09987460216631179
2024-11-21,,0.64752265625,0.9288832794409245,0.6359277529761904,0.1375947789942174,0.8630792105991749,0.09981645794459795
2024-11-22,,0.6477613281250001,0.9288758462062106,0.6359079241071428,0.1376008000706233,0.8631291406040658,0.09978738583374103
2024-11-25,,0.6478806640625001,0.9288721295888536,0.635898009672619,0.13760381060882626,0.8631541056065111,0.09977284977831256
2024-11-26,,0.64794033203125,0.9288702712801751,0.6358930524553571,0.13760531587792774,0.8631665881077337,0.09976558175059833
2024-11-27,,0.647970166015625,0.9288693421258358,0.6358905738467262,0.13760606851247847,0.8631728293583452,0.09976194773674121
