Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.5000000019021332,0.7699679149364465,0.6205238095722738,0.12957436821783308,0.8470778522626439,0.13447815998566162
2023-12-05,,0.5000000009510666,0.7699679142820355,0.6205238095480416,0.12957436822885238,0.8470778522331881,0.13447815998521112
2023-12-06,,0.5000000004755333,0.76996791395483,0.6205238095359256,0.12957436823436203,0.8470778522184603,0.13447815998498586
2023-12-07,,0.5000000002377667,0.7699679137912272,0.6205238095298675,0.12957436823711688,0.8470778522110964,0.13447815998487322
2023-12-08,,0.5000000001188833,0.7699679137094259,0.6205238095268386,0.12957436823849428,0.8470778522074145,0.1344781599848169
2023-12-11,,0.5000000000594417,0.7699679136685251,0.620523809525324,0.129574368239183,0.8470778522055735,0.13447815998478874
2023-12-12,,0.5000000000297209,0.7699679136480748,0.6205238095245669,0.12957436823952734,0.8470778522046529,0.13447815998477466
2023-12-13,CreditAccess Grameen Ltd.,0.5,0.7699679136276245,0.6205238095238096,0.1295743682398717,0.8470778522037324,0.1344781599847606
2023-12-13,CreditAccess Grameen Ltd.,0.5,0.7699679136276245,0.6205238095238096,0.1295743682398717,0.8405489949952989,0.1347476864046126
2023-12-14,,0.6774,0.8622055649757385,0.6289714285714285,0.1328088031447863,0.841676835502897,0.1355260862380278
2023-12-15,,0.7661,0.9083243906497955,0.633195238095238,0.1344260205972436,0.842240755756696,0.13591528615473542
2023-12-18,,0.81045,0.931383803486824,0.6353071428571428,0.13523462932347224,0.8425227158835955,0.13610988611308922
2023-12-19,,0.832625,0.9429135099053383,0.6363630952380952,0.13563893368658658,0.8426636959470453,0.13620718609226612
2023-12-20,,0.8437125,0.9486783631145954,0.6368910714285714,0.13584108586814375,0.8427341859787703,0.13625583608185454
2023-12-21,,0.84925625,0.951560789719224,0.6371550595238095,0.13594216195892234,0.8427694309946328,0.13628016107664875
2023-12-22,,0.852028125,0.9530020030215383,0.6372870535714286,0.13599270000431163,0.8427870535025639,0.13629232357404586
2023-12-26,,0.8534140625,0.9537226096726954,0.6373530505952381,0.13601796902700625,0.8427958647565295,0.1362984048227444
2023-12-27,,0.85410703125,0.954082912998274,0.6373860491071428,0.13603060353835356,0.8428002703835122,0.13630144544709372
2023-12-28,,0.8544535156249999,0.9542630646610633,0.6374025483630952,0.13603692079402724,0.8428024731970036,0.13630296575926837
2023-12-29,,0.8546267578125,0.9543531404924579,0.6374107979910714,0.13604007942186408,0.8428035746037494,0.13630372591535567
2024-01-01,,0.85471337890625,0.9543981784081552,0.6374149228050594,0.1360416587357825,0.8428041253071223,0.13630410599339932
2024-01-02,,0.854756689453125,0.9544206973660039,0.6374169852120535,0.1360424483927417,0.8428044006588087,0.13630429603242117
2024-01-03,,0.8547783447265624,0.9544319568449282,0.6374180164155505,0.1360428432212213,0.8428045383346519,0.1363043910519321
2024-01-04,,0.8547891723632812,0.9544375865843904,0.637418532017299,0.13604304063546108,0.8428046071725734,0.13630443856168756
2024-01-05,,0.8547945861816406,0.9544404014541215,0.6374187898181733,0.136043139342581,0.8428046415915342,0.1363044623165653
2024-01-08,,0.8547972930908203,0.954441808888987,0.6374189187186104,0.13604318869614096,0.8428046588010147,0.13630447419400415
2024-01-09,,0.8547986465454102,0.9544425126064198,0.6374189831688291,0.1360432133729209,0.842804667405755,0.13630448013272356
2024-01-10,,0.8547993232727051,0.9544428644651362,0.6374190153939383,0.1360432257113109,0.842804671708125,0.13630448310208326
2024-01-11,,0.8547996616363526,0.9544430403944943,0.6374190315064929,0.13604323188050588,0.84280467385931,0.13630448458676314
2024-01-12,,0.8547998308181763,0.9544431283591734,0.6374190395627702,0.1360432349651034,0.8428046749349025,0.13630448532910305
2024-01-15,,0.8547999154090882,0.954443172341513,0.6374190435909088,0.13604323650740213,0.8428046754726988,0.13630448570027304
2024-01-16,,0.8547999577045441,0.9544431943326828,0.6374190456049782,0.1360432372785515,0.842804675741597,0.13630448588585803
2024-01-17,,0.854799978852272,0.9544432053282677,0.6374190466120129,0.13604323766412618,0.8428046758760461,0.13630448597865052
2024-01-18,,0.854799989426136,0.9544432108260601,0.6374190471155302,0.13604323785691352,0.8428046759432706,0.13630448602504674
2024-01-19,CreditAccess Grameen Ltd.,0.8548,0.9544432163238524,0.6374190476190476,0.1360432380497009,0.8428046760104951,0.136304486071443
2024-01-19,CreditAccess Grameen Ltd.,0.8548,0.9544432163238524,0.6543142857142857,0.1400948438941071,0.8509188209261213,0.1376964476993808
2024-01-23,,0.6774,0.9455859661102295,0.6543142857142857,0.1400948438941071,0.8545541195642381,0.1378579630127013
2024-01-24,,0.5887,0.941157341003418,0.6543142857142857,0.1400948438941071,0.8563717688832965,0.13793872066936155
2024-01-25,,0.54435,0.9389430284500122,0.6543142857142857,0.1400948438941071,0.8572805935428256,0.13797909949769166
2024-01-29,,0.5221750000000001,0.9378358721733093,0.6543142857142857,0.1400948438941071,0.8577350058725902,0.13799928891185673
2024-01-30,,0.5110875,0.9372822940349579,0.6543142857142857,0.1400948438941071,0.8579622120374726,0.13800938361893927
2024-01-31,CreditAccess Grameen Ltd.,0.5,0.9367287158966064,0.6543142857142857,0.1400948438941071,0.8581894182023548,0.1380194783260218
2024-01-31,CreditAccess Grameen Ltd.,0.5,0.9367287158966064,0.641402380952381,0.1412785470941982,0.8597672014009385,0.1387519334229233
2024-02-01,,0.600475,0.7897199988365173,0.6397309523809525,0.14007173741444626,0.8535556779021309,0.14243359630103156
2024-02-02,,0.6507125,0.7162156403064728,0.6388952380952382,0.13946833257457028,0.850449916152727,0.1442744277400857
2024-02-05,,0.67583125,0.6794634610414505,0.6384773809523809,0.1391666301546323,0.8488970352780252,0.14519484345961275
2024-02-06,,0.688390625,0.6610873714089394,0.6382684523809523,0.1390157789446633,0.8481205948406743,0.14565505131937628
2024-02-07,,0.6946703125,0.6518993265926838,0.6381639880952381,0.1389403533396788,0.8477323746219987,0.14588515524925805
2024-02-08,,0.69781015625,0.647305304184556,0.638111755952381,0.13890264053718654,0.847538264512661,0.14600020721419893
2024-02-09,,0.6993800781249999,0.6450082929804921,0.6380856398809525,0.13888378413594044,0.8474412094579922,0.14605773319666937
2024-02-12,,0.7001650390624999,0.6438597873784602,0.6380725818452382,0.13887435593531738,0.8473926819306576,0.1460864961879046
2024-02-13,,0.7005575195312499,0.6432855345774442,0.6380660528273809,0.13886964183500583,0.8473684181669905,0.1461008776835222
2024-02-14,,0.7007537597656249,0.6429984081769362,0.6380627883184524,0.13886728478485005,0.8473562862851569,0.146108068431331
2024-02-15,,0.7008518798828125,0.6428548449766822,0.6380611560639882,0.1388661062597722,0.84735022034424,0.1461116638052354
2024-02-16,,0.7009009399414062,0.6427830633765552,0.6380603399367559,0.13886551699723326,0.8473471873737817,0.14611346149218762
2024-02-19,,0.700925469970703,0.6427471725764917,0.6380599318731399,0.13886522236596377,0.8473456708885525,0.14611436033566372
2024-02-20,,0.7009377349853515,0.64272922717646,0.6380597278413318,0.13886507505032902,0.8473449126459378,0.14611480975740176
2024-02-21,,0.7009438674926758,0.6427202544764441,0.6380596258254279,0.13886500139251168,0.8473445335246306,0.1461150344682708
2024-02-22,,0.7009469337463379,0.6427157681264362,0.6380595748174758,0.13886496456360298,0.847344343963977,0.1461151468237053
2024-02-23,,0.7009484668731689,0.6427135249514322,0.6380595493134997,0.13886494614914863,0.84734424918365,0.14611520300142256
2024-02-26,,0.7009492334365844,0.6427124033639302,0.6380595365615118,0.13886493694192148,0.8473442017934867,0.14611523109028118
2024-02-27,,0.7009496167182923,0.6427118425701792,0.6380595301855179,0.13886493233830788,0.847344178098405,0.1461152451347105
2024-02-28,,0.7009498083591461,0.6427115621733037,0.6380595269975209,0.13886493003650108,0.8473441662508641,0.14611525215692517
2024-02-29,,0.700949904179573,0.642711421974866,0.6380595254035224,0.1388649288855977,0.8473441603270937,0.1461152556680325
2024-03-01,,0.7009499520897865,0.6427113518756471,0.638059524606523,0.13886492831014602,0.8473441573652085,0.14611525742358616
2024-03-04,CreditAccess Grameen Ltd.,0.70095,0.6427112817764282,0.6380595238095238,0.1388649277346943,0.8473441544033232,0.1461152591791398
2024-03-04,CreditAccess Grameen Ltd.,0.70095,0.6427112817764282,0.6500738095238096,0.1324230725922106,0.8324289463815235,0.1504003378894875
2024-03-05,,0.600475,0.7683185935020447,0.6512964285714286,0.1306846350835988,0.8309526429289864,0.149425447842838
2024-03-06,,0.5502374999999999,0.8311222493648529,0.651907738095238,0.1298154163292929,0.8302144912027178,0.14893800281951325
2024-03-07,,0.52511875,0.862524077296257,0.6522133928571427,0.12938080695213994,0.8298454153395836,0.14869428030785087
2024-03-11,,0.5125593749999999,0.8782249912619591,0.6523662202380951,0.12916350226356346,0.8296608774080163,0.14857241905201968
2024-03-12,,0.5062796875,0.8860754482448101,0.6524426339285714,0.12905484991927524,0.8295686084422327,0.14851148842410408
2024-03-13,,0.50313984375,0.8900006767362356,0.6524808407738094,0.1290005237471311,0.829522473959341,0.14848102311014627
2024-03-14,,0.501569921875,0.8919632909819484,0.6524999441964285,0.12897336066105905,0.8294994067178951,0.14846579045316738
2024-03-15,,0.5007849609375,0.8929445981048048,0.652509495907738,0.12895977911802303,0.8294878730971722,0.14845817412467793
2024-03-18,,0.5003924804687501,0.8934352516662329,0.6525142717633927,0.128952988346505,0.8294821062868107,0.1484543659604332
2024-03-19,,0.500196240234375,0.893680578446947,0.6525166596912202,0.12894959296074598,0.8294792228816299,0.14845246187831085
2024-03-20,,0.5000981201171875,0.8938032418373041,0.6525178536551339,0.12894789526786649,0.8294777811790395,0.14845150983724967
2024-03-21,,0.5000490600585937,0.8938645735324826,0.6525184506370907,0.12894704642142674,0.8294770603277444,0.1484510338167191
2024-03-22,,0.5000245300292969,0.8938952393800719,0.6525187491280691,0.12894662199820686,0.8294766999020968,0.1484507958064538
2024-03-26,,0.5000122650146485,0.8939105723038665,0.6525188983735584,0.12894640978659694,0.829476519689273,0.14845067680132112
2024-03-27,,0.5000061325073242,0.8939182387657638,0.652518972996303,0.12894630368079196,0.8294764295828612,0.1484506172987548
2024-03-28,,0.5000030662536621,0.8939220719967125,0.6525190103076752,0.12894625062788947,0.8294763845296551,0.14845058754747165
2024-04-01,,0.500001533126831,0.8939239886121868,0.6525190289633613,0.12894622410143824,0.8294763620030521,0.14845057267183007
2024-04-02,,0.5000007665634155,0.893924946919924,0.6525190382912045,0.12894621083821262,0.8294763507397507,0.1484505652340093
2024-04-03,,0.5000003832817077,0.8939254260737926,0.652519042955126,0.1289462042065998,0.8294763451081,0.1484505615150989
2024-04-04,,0.5000001916408539,0.8939256656507268,0.6525190452870868,0.1289462008907934,0.8294763422922746,0.1484505596556437
2024-04-05,,0.5000000958204269,0.893925785439194,0.6525190464530672,0.1289461992328902,0.829476340884362,0.1484505587259161
2024-04-08,,0.5000000479102135,0.8939258453334276,0.6525190470360573,0.1289461984039386,0.8294763401804055,0.1484505582610523
2024-04-09,,0.5000000239551068,0.8939258752805443,0.6525190473275524,0.12894619798946277,0.8294763398284273,0.1484505580286204
2024-04-10,,0.5000000119775534,0.8939258902541027,0.6525190474733,0.12894619778222488,0.8294763396524383,0.14845055791240444
2024-04-12,CreditAccess Grameen Ltd.,0.5,0.8939259052276611,0.6525190476190476,0.128946197574987,0.8294763394764492,0.1484505577961885
2024-04-12,CreditAccess Grameen Ltd.,0.5,0.8939259052276611,0.647702380952381,0.1327927920447777,0.8279955585797628,0.1476025119068664
2024-04-15,,0.659225,0.8296826779842377,0.6528761904761905,0.13508205682579083,0.8241959668341137,0.1470317489472806
2024-04-16,,0.7388375,0.7975610643625259,0.6554630952380953,0.1362266892162974,0.8222961709612892,0.1467463674674877
2024-04-18,,0.7786437500000001,0.7815002575516701,0.6567565476190477,0.1367990054115507,0.8213462730248768,0.14660367672759125
2024-04-19,,0.798546875,0.7734698541462421,0.6574032738095239,0.13708516350917735,0.8208713240566707,0.14653233135764304
2024-04-22,,0.8084984375,0.7694546524435282,0.657726636904762,0.13722824255799065,0.8206338495725677,0.14649665867266892
2024-04-23,,0.8134742187499999,0.7674470515921712,0.6578883184523809,0.13729978208239732,0.8205151123305161,0.14647882233018186
2024-04-24,,0.815962109375,0.7664432511664927,0.6579691592261905,0.13733555184460067,0.8204557437094904,0.14646990415893835
2024-04-25,,0.8172060546875,0.7659413509536535,0.6580095796130953,0.13735343672570233,0.8204260593989775,0.14646544507331657
2024-04-26,,0.8178280273437499,0.7656904008472338,0.6580297898065477,0.13736237916625316,0.820411217243721,0.14646321553050567
2024-04-29,,0.8181390136718749,0.765564925794024,0.6580398949032739,0.13736685038652857,0.8204037961660928,0.14646210075910024
2024-04-30,,0.8182945068359375,0.7655021882674191,0.658044947451637,0.13736908599666628,0.8204000856272787,0.1464615433733975
2024-05-02,,0.8183722534179687,0.7654708195041167,0.6580474737258185,0.13737020380173515,0.8203982303578716,0.14646126468054615
2024-05-03,,0.8184111267089844,0.7654551351224654,0.6580487368629093,0.13737076270426957,0.8203973027231681,0.14646112533412048
2024-05-06,,0.8184305633544922,0.7654472929316398,0.6580493684314547,0.13737104215553678,0.8203968389058164,0.14646105566090764
2024-05-07,,0.818440281677246,0.765443371836227,0.6580496842157273,0.13737118188117037,0.8203966069971405,0.14646102082430124
2024-05-08,CreditAccess Grameen Ltd.,0.81845,0.7654394507408142,0.65805,0.137371321606804,0.8203963750884646,0.1464609859876948
2024-05-08,CreditAccess Grameen Ltd.,0.81845,0.7654394507408142,0.6661666666666667,0.1417147260637838,0.8135530749956766,0.1454606890974907
2024-05-09,,0.8241499999999999,0.6939723789691925,0.6704964285714285,0.1438769445747251,0.8067282310553959,0.1474485120079792
2024-05-10,,0.827,0.6582388430833817,0.6726613095238095,0.14495805383019575,0.8033158090852556,0.14844242346322345
2024-05-13,,0.828425,0.6403720751404762,0.6737437500000001,0.14549860845793106,0.8016095981001854,0.14893937919084557
2024-05-14,,0.8291375,0.6314386911690235,0.6742849702380953,0.14576888577179872,0.8007564926076502,0.14918785705465665
2024-05-15,,0.8294937499999999,0.6269719991832972,0.6745555803571429,0.14590402442873257,0.8003299398613828,0.14931209598656217
2024-05-16,,0.829671875,0.624738653190434,0.6746908854166667,0.14597159375719948,0.8001166634882491,0.14937421545251495
2024-05-17,,0.8297609374999999,0.6236219801940024,0.6747585379464286,0.14600537842143294,0.8000100253016822,0.14940527518549132
2024-05-21,,0.8298054687499999,0.6230636436957866,0.6747923642113096,0.14602227075354968,0.7999567062083988,0.14942080505197952
2024-05-22,,0.829827734375,0.6227844754466787,0.6748092773437501,0.14603071691960803,0.7999300466617569,0.1494285699852236
2024-05-23,,0.8298388671875,0.6226448913221247,0.6748177339099704,0.14603494000263723,0.799916716888436,0.14943245245184567
2024-05-24,,0.82984443359375,0.6225750992598478,0.6748219621930804,0.1460370515441518,0.7999100520017757,0.14943439368515668
2024-05-27,,0.829847216796875,0.6225402032287093,0.6748240763346355,0.1460381073149091,0.7999067195584455,0.1494353643018122
2024-05-28,,0.8298486083984375,0.62252275521314,0.674825133405413,0.14603863520028776,0.7999050533367804,0.14943584961013995
2024-05-29,,0.8298493041992188,0.6225140312053554,0.6748256619408017,0.14603889914297707,0.7999042202259479,0.14943609226430382
2024-05-30,,0.8298496520996094,0.6225096692014631,0.6748259262084961,0.14603903111432173,0.7999038036705315,0.14943621359138576
2024-05-31,,0.8298498260498046,0.622507488199517,0.6748260583423433,0.14603909709999408,0.7999035953928233,0.14943627425492673
2024-06-03,,0.8298499130249023,0.6225063976985439,0.6748261244092669,0.14603913009283023,0.7999034912539693,0.1494363045866972
2024-06-04,,0.8298499565124511,0.6225058524480573,0.6748261574427288,0.14603914658924833,0.7999034391845423,0.14943631975258245
2024-06-05,CreditAccess Grameen Ltd.,0.82985,0.6225053071975708,0.6748261904761905,0.1460391630856664,0.7999033871151152,0.1494363349184677
2024-06-05,CreditAccess Grameen Ltd.,0.82985,0.6225053071975708,0.6905333333333333,0.1440201247511378,0.8049072935467675,0.1410272325836802
2024-06-06,,0.664925,0.7820498943328857,0.6905333333333333,0.1440201247511378,0.8150066080547514,0.13427511079294704
2024-06-07,,0.5824625,0.8618221879005432,0.6905333333333333,0.1440201247511378,0.8200562653087434,0.13089904989758047
2024-06-10,,0.54123125,0.901708334684372,0.6905333333333333,0.1440201247511378,0.8225810939357394,0.12921101944989719
2024-06-11,,0.520615625,0.9216514080762863,0.6905333333333333,0.1440201247511378,0.8238435082492375,0.12836700422605554
2024-06-12,,0.5103078125,0.9316229447722435,0.6905333333333333,0.1440201247511378,0.8244747154059864,0.12794499661413472
2024-06-13,,0.50515390625,0.9366087131202221,0.6905333333333333,0.1440201247511378,0.8247903189843608,0.12773399280817432
2024-06-14,,0.502576953125,0.9391015972942114,0.6905333333333333,0.1440201247511378,0.8249481207735481,0.12762849090519413
2024-06-18,,0.5012884765625,0.940348039381206,0.6905333333333333,0.1440201247511378,0.8250270216681417,0.12757573995370403
2024-06-19,,0.5006442382812499,0.9409712604247034,0.6905333333333333,0.1440201247511378,0.8250664721154386,0.12754936447795895
2024-06-20,,0.500322119140625,0.941282870946452,0.6905333333333333,0.1440201247511378,0.8250861973390871,0.12753617674008644
2024-06-21,,0.5001610595703125,0.9414386762073264,0.6905333333333333,0.1440201247511378,0.8250960599509112,0.12752958287115018
2024-06-24,,0.5000805297851563,0.9415165788377635,0.6905333333333333,0.1440201247511378,0.8251009912568232,0.12752628593668203
2024-06-25,,0.5000402648925781,0.9415555301529821,0.6905333333333333,0.1440201247511378,0.8251034569097793,0.12752463746944798
2024-06-26,,0.5000201324462891,0.9415750058105914,0.6905333333333333,0.1440201247511378,0.8251046897362573,0.12752381323583095
2024-06-27,,0.5000100662231446,0.941584743639396,0.6905333333333333,0.1440201247511378,0.8251053061494964,0.12752340111902244
2024-06-28,,0.5000050331115723,0.9415896125537984,0.6905333333333333,0.1440201247511378,0.825105614356116,0.12752319506061816
2024-07-01,,0.5000025165557862,0.9415920470109995,0.6905333333333333,0.1440201247511378,0.8251057684594256,0.12752309203141604
2024-07-02,,0.5000012582778931,0.9415932642396001,0.6905333333333333,0.1440201247511378,0.8251058455110805,0.12752304051681496
2024-07-03,,0.5000006291389465,0.9415938728539004,0.6905333333333333,0.1440201247511378,0.8251058840369079,0.12752301475951444
2024-07-04,,0.5000003145694732,0.9415941771610505,0.6905333333333333,0.1440201247511378,0.8251059032998216,0.12752300188086418
2024-07-05,,0.5000001572847366,0.9415943293146256,0.6905333333333333,0.1440201247511378,0.8251059129312786,0.12752299544153906
2024-07-08,,0.5000000786423683,0.9415944053914131,0.6905333333333333,0.1440201247511378,0.825105917747007,0.12752299222187646
2024-07-09,,0.5000000393211841,0.9415944434298069,0.6905333333333333,0.1440201247511378,0.8251059201548712,0.1275229906120452
2024-07-10,,0.500000019660592,0.9415944624490038,0.6905333333333333,0.1440201247511378,0.8251059213588032,0.12752298980712956
2024-07-11,CreditAccess Grameen Ltd.,0.5,0.9415944814682008,0.6905333333333333,0.1440201247511378,0.8251059225627354,0.1275229890022139
2024-07-11,CreditAccess Grameen Ltd.,0.5,0.9415944814682008,0.6769166666666666,0.1480102786408204,0.8358569400651115,0.1273659755680001
2024-07-12,,0.5,0.8749416172504425,0.6701083333333333,0.14930938928347665,0.8380585029011681,0.12597128748137587
2024-07-15,,0.5,0.8416151851415634,0.6667041666666667,0.14995894460480477,0.8391592843191964,0.12527394343806375
2024-07-16,,0.5,0.8249519690871239,0.6650020833333333,0.15028372226546882,0.8397096750282106,0.12492527141640768
2024-07-18,,0.5,0.8166203610599041,0.6641510416666667,0.15044611109580086,0.8399848703827177,0.12475093540557963
2024-07-19,,0.5,0.8124545570462942,0.6637255208333334,0.15052730551096688,0.8401224680599713,0.12466376740016562
2024-07-22,,0.5,0.8103716550394893,0.6635127604166666,0.1505679027185499,0.840191266898598,0.12462018339745862
2024-07-23,,0.5,0.8093302040360868,0.6634063802083333,0.1505882013223414,0.8402256663179114,0.12459839139610511
2024-07-24,,0.5,0.8088094785343856,0.6633531901041667,0.15059835062423715,0.840242866027568,0.12458749539542835
2024-07-25,,0.5,0.8085491157835349,0.6633265950520834,0.15060342527518503,0.8402514658823964,0.12458204739508998
2024-07-26,,0.5,0.8084189344081096,0.6633132975260416,0.15060596260065895,0.8402557658098107,0.12457932339492078
2024-07-29,,0.5,0.808353843720397,0.6633066487630208,0.15060723126339592,0.8402579157735177,0.12457796139483619
2024-07-30,,0.5,0.8083212983765407,0.6633033243815104,0.1506078655947644,0.8402589907553712,0.1245772803947939
2024-07-31,,0.5,0.8083050257046125,0.6633016621907553,0.15060818276044866,0.840259528246298,0.12457693989477275
2024-08-01,,0.5,0.8082968893686484,0.6633008310953776,0.15060834134329076,0.8402597969917613,0.12457676964476218
2024-08-02,,0.5,0.8082928212006664,0.6633004155476888,0.15060842063471183,0.8402599313644931,0.1245766845197569
2024-08-05,,0.5,0.8082907871166753,0.6633002077738444,0.15060846028042235,0.840259998550859,0.12457664195725425
2024-08-06,,0.5,0.8082897700746798,0.6633001038869222,0.15060848010327763,0.8402600321440419,0.12457662067600292
2024-08-07,,0.5,0.8082892615536821,0.6633000519434611,0.15060849001470528,0.8402600489406333,0.12457661003537726
2024-08-08,,0.5,0.8082890072931832,0.6633000259717305,0.1506084949704191,0.8402600573389291,0.12457660471506443
2024-08-09,,0.5,0.8082888801629338,0.6633000129858653,0.15060849744827598,0.8402600615380769,0.12457660205490802
2024-08-12,CreditAccess Grameen Ltd.,0.5,0.8082887530326843,0.6633,0.1506084999261329,0.8402600657372248,0.1245765993947516
2024-08-12,CreditAccess Grameen Ltd.,0.5,0.8082887530326843,0.6511428571428571,0.1530943461445541,0.8337197672753107,0.1223532959195489
2024-08-13,,0.532,0.8005096614360809,0.6465880952380952,0.15268521314314654,0.8300791851111821,0.121119156703989
2024-08-14,,0.548,0.7966201156377792,0.6443107142857143,0.15248064664244276,0.8282588940291178,0.12050208709620905
2024-08-16,,0.556,0.7946753427386284,0.6431720238095238,0.15237836339209088,0.8273487484880856,0.12019355229231907
2024-08-19,,0.56,0.793702956289053,0.6426026785714285,0.15232722176691493,0.8268936757175696,0.12003928489037408
2024-08-20,,0.562,0.7932167630642653,0.642318005952381,0.15230165095432696,0.8266661393323115,0.1199621511894016
2024-08-21,,0.5630000000000001,0.7929736664518714,0.6421756696428571,0.15228886554803298,0.8265523711396825,0.11992358433891534
2024-08-22,,0.5635000000000001,0.7928521181456745,0.6421045014880953,0.152282472844886,0.826495487043368,0.11990430091367221
2024-08-23,,0.5637500000000001,0.792791343992576,0.6420689174107144,0.1522792764933125,0.8264670449952107,0.11989465920105066
2024-08-26,,0.5638750000000001,0.7927609569160268,0.6420511253720238,0.15227767831752576,0.8264528239711321,0.11988983834473987
2024-08-27,,0.5639375000000001,0.7927457633777522,0.6420422293526786,0.15227687922963237,0.8264457134590928,0.1198874279165845
2024-08-28,,0.5639687500000001,0.7927381666086148,0.642037781343006,0.1522764796856857,0.8264421582030731,0.11988622270250679
2024-08-29,,0.5639843750000001,0.7927343682240462,0.6420355573381697,0.15227627991371234,0.8264403805750633,0.11988562009546794
2024-08-30,,0.5639921875,0.7927324690317619,0.6420344453357516,0.15227618002772567,0.8264394917610584,0.11988531879194853
2024-09-02,CreditAccess Grameen Ltd.,0.5640000000000001,0.7927305698394775,0.6420333333333333,0.152276080141739,0.8264386029470534,0.1198850174884291
2024-09-02,CreditAccess Grameen Ltd.,0.5640000000000001,0.7927305698394775,0.6329238095238094,0.1508769868295423,0.8191574386187962,0.1168895785375134
2024-09-03,,0.42662500000000003,0.8835500180721283,0.6218273809523809,0.15820851194359534,0.8198415920847938,0.1177446995378137
2024-09-04,,0.3579375,0.9289597421884537,0.6162791666666667,0.16187427450062186,0.8201836688177926,0.11817226003796386
2024-09-05,,0.32359375,0.9516646042466164,0.6135050595238096,0.16370715577913514,0.820354707184292,0.11838604028803892
2024-09-06,,0.306421875,0.9630170352756977,0.612118005952381,0.16462359641839175,0.8204402263675417,0.11849293041307646
2024-09-09,,0.29783593750000004,0.9686932507902384,0.6114244791666668,0.16508181673802008,0.8204829859591665,0.11854637547559524
2024-09-10,,0.29354296875,0.9715313585475087,0.6110777157738096,0.16531092689783422,0.8205043657549789,0.11857309800685462
2024-09-11,,0.291396484375,0.9729504124261439,0.610904334077381,0.16542548197774132,0.8205150556528851,0.11858645927248432
2024-09-12,,0.2903232421875,0.9736599393654615,0.6108176432291668,0.16548275951769487,0.8205204006018383,0.11859313990529916
2024-09-13,,0.28978662109375,0.9740147028351203,0.6107742978050597,0.16551139828767164,0.8205230730763149,0.11859648022170657
2024-09-16,,0.289518310546875,0.9741920845699497,0.610752625093006,0.16552571767266,0.8205244093135531,0.11859815037991028
2024-09-17,,0.2893841552734375,0.9742807754373644,0.6107417887369793,0.1655328773651542,0.8205250774321722,0.11859898545901215
2024-09-18,,0.28931707763671877,0.9743251208710717,0.6107363705589659,0.1655364572114013,0.8205254114914817,0.11859940299856309
2024-09-19,,0.2892835388183594,0.9743472935879254,0.6107336614699592,0.16553824713452486,0.8205255785211365,0.11859961176833855
2024-09-20,,0.2892667694091797,0.9743583799463522,0.6107323069254558,0.1655391420960866,0.820525662035964,0.11859971615322629
2024-09-23,,0.28925838470458987,0.9743639231255656,0.6107316296532042,0.16553958957686749,0.8205257037933777,0.11859976834567015
2024-09-24,,0.28925419235229494,0.9743666947151723,0.6107312910170783,0.16553981331725792,0.8205257246720845,0.11859979444189209
2024-09-25,,0.28925209617614744,0.9743680805099757,0.6107311216990154,0.16553992518745314,0.8205257351114379,0.11859980749000304
2024-09-26,,0.2892510480880737,0.9743687734073774,0.6107310370399839,0.16553998112255075,0.8205257403311146,0.11859981401405853
2024-09-27,,0.28925052404403684,0.9743691198560782,0.6107309947104682,0.16554000909009958,0.8205257429409529,0.11859981727608626
2024-09-30,,0.2892502620220184,0.9743692930804286,0.6107309735457103,0.165540023073874,0.8205257442458722,0.11859981890710014
2024-10-01,,0.2892501310110092,0.9743693796926038,0.6107309629633313,0.16554003006576118,0.8205257448983319,0.11859981972260708
2024-10-03,,0.2892500655055046,0.9743694229986914,0.6107309576721418,0.16554003356170477,0.8205257452245616,0.11859982013036055
2024-10-04,,0.2892500327527523,0.9743694446517353,0.6107309550265472,0.1655400353096766,0.8205257453876764,0.11859982033423727
2024-10-07,,0.28925001637637615,0.9743694554782572,0.6107309537037497,0.16554003618366248,0.8205257454692338,0.11859982043617565
2024-10-08,,0.2892500081881881,0.9743694608915181,0.610730953042351,0.16554003662065542,0.8205257455100126,0.11859982048714482
2024-10-09,,0.28925000409409407,0.9743694635981486,0.6107309527116518,0.16554003683915192,0.820525745530402,0.1185998205126294
2024-10-10,CreditAccess Grameen Ltd.,0.28925,0.974369466304779,0.6107309523809524,0.1655400370576484,0.8205257455507914,0.118599820538114
2024-10-10,CreditAccess Grameen Ltd.,0.28925,0.974369466304779,0.6006952380952381,0.1784718058299139,0.8302591528211322,0.1225643955480587
2024-10-11,,0.504725,0.9732020795345306,0.6059380952380953,0.1786000884411615,0.8350702666101002,0.12402787081101155
2024-10-14,,0.6124624999999999,0.9726183861494064,0.6085595238095238,0.1786642297467853,0.8374758235045843,0.12475960844248797
2024-10-15,,0.6663312499999999,0.9723265394568443,0.6098702380952381,0.17869630039959722,0.8386786019518262,0.12512547725822618
2024-10-16,,0.693265625,0.9721806161105633,0.6105255952380952,0.17871233572600315,0.8392799911754472,0.1253084116660953
2024-10-17,,0.7067328125,0.9721076544374228,0.6108532738095238,0.1787203533892061,0.8395806857872576,0.12539987887002985
2024-10-18,,0.71346640625,0.9720711736008525,0.6110171130952381,0.17872436222080762,0.8397310330931629,0.12544561247199712
