Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.6589265625,0.9339105952531099,0.5778909970238095,0.13431919672280968,0.8577000214496538,0.11176883689987918
2023-12-06,,0.65901328125,0.9360149139538407,0.5779645461309524,0.13431170178376695,0.8577218807657205,0.11177966158641249
2023-12-07,,0.659056640625,0.9370670733042061,0.5780013206845238,0.13430795431424558,0.8577328104237538,0.11178507392967915
2023-12-08,,0.6590783203125,0.9375931529793888,0.5780197079613095,0.1343060805794849,0.8577382752527705,0.11178778010131248
2023-12-11,,0.6590891601562501,0.9378561928169802,0.5780289015997024,0.13430514371210456,0.8577410076672788,0.11178913318712913
2023-12-12,,0.659094580078125,0.9379877127357759,0.5780334984188988,0.1343046752784144,0.8577423738745329,0.11178980973003746
2023-12-13,,0.6590972900390626,0.9380534726951737,0.578035796828497,0.1343044410615693,0.85774305697816,0.11179014800149163
2023-12-14,,0.6590986450195313,0.9380863526748726,0.5780369460332961,0.13430432395314673,0.8577433985299736,0.11179031713721871
2023-12-15,,0.6590993225097657,0.9381027926647221,0.5780375206356957,0.13430426539893547,0.8577435693058804,0.11179040170508225
2023-12-18,,0.6590996612548828,0.9381110126596468,0.5780378079368955,0.13430423612182985,0.8577436546938337,0.11179044398901403
2023-12-19,,0.6590998306274414,0.9381151226571092,0.5780379515874954,0.13430422148327703,0.8577436973878104,0.11179046513097991
2023-12-20,,0.6590999153137207,0.9381171776558404,0.5780380234127953,0.13430421416400062,0.8577437187347987,0.11179047570196285
2023-12-21,,0.6590999576568604,0.9381182051552059,0.5780380593254453,0.13430421050436242,0.8577437294082929,0.11179048098745432
2023-12-22,J.B. Chemicals & Pharmaceuticals Ltd.,0.6591,0.9381192326545716,0.5780380952380952,0.1343042068447242,0.8577437400817871,0.1117904862729458
2023-12-22,J.B. Chemicals & Pharmaceuticals Ltd.,0.6591,0.9381192326545716,0.59565,0.1177733214696774,0.8711172285534087,0.1030677682935666
2023-12-26,,0.7772,0.9413022398948669,0.610079761904762,0.1154364124026442,0.8779555445625669,0.09738500545426801
2023-12-27,,0.8362499999999999,0.9428937435150146,0.6172946428571429,0.1142679578691276,0.8813747025671459,0.0945436240346187
2023-12-28,,0.865775,0.9436894953250885,0.6209020833333334,0.1136837306023693,0.8830842815694355,0.09312293332479404
2023-12-29,,0.8805375,0.9440873712301254,0.6227058035714286,0.11339161696899015,0.8839390710705803,0.09241258796988172
2024-01-01,,0.88791875,0.9442863091826439,0.6236076636904762,0.11324556015230058,0.8843664658211527,0.09205741529242556
2024-01-02,,0.891609375,0.9443857781589031,0.6240585937500001,0.11317253174395579,0.884580163196439,0.09187982895369748
2024-01-03,,0.8934546875,0.9444355126470327,0.624284058779762,0.11313601753978339,0.8846870118840819,0.09179103578433344
2024-01-04,,0.89437734375,0.9444603798910975,0.6243967912946429,0.1131177604376972,0.8847404362279034,0.09174663919965143
2024-01-05,,0.894838671875,0.94447281351313,0.6244531575520833,0.1131086318866541,0.8847671483998143,0.09172444090731041
2024-01-08,,0.8950693359374999,0.9444790303241462,0.6244813406808036,0.11310406761113255,0.8847805044857697,0.0917133417611399
2024-01-09,,0.89518466796875,0.9444821387296543,0.6244954322451637,0.11310178547337177,0.8847871825287474,0.09170779218805465
2024-01-10,,0.8952423339843749,0.9444836929324083,0.6245024780273438,0.11310064440449139,0.8847905215502363,0.09170501740151202
2024-01-11,,0.8952711669921875,0.9444844700337853,0.6245060009184338,0.1131000738700512,0.8847921910609806,0.09170363000824071
2024-01-12,,0.8952855834960938,0.9444848585844738,0.6245077623639788,0.1130997886028311,0.8847930258163528,0.09170293631160506
2024-01-15,,0.8952927917480469,0.9444850528598181,0.6245086430867512,0.11309964596922105,0.884793443194039,0.09170258946328723
2024-01-16,,0.8952963958740234,0.9444851499974902,0.6245090834481375,0.11309957465241602,0.8847936518828821,0.09170241603912832
2024-01-17,,0.8952981979370117,0.9444851985663263,0.6245093036288307,0.11309953899401351,0.8847937562273036,0.09170232932704886
2024-01-18,,0.8952990989685059,0.9444852228507443,0.6245094137191773,0.11309952116481226,0.8847938083995144,0.09170228597100913
2024-01-19,,0.8952995494842529,0.9444852349929533,0.6245094687643507,0.11309951225021163,0.8847938344856197,0.09170226429298926
2024-01-23,,0.8952997747421265,0.9444852410640578,0.6245094962869373,0.11309950779291131,0.8847938475286723,0.09170225345397934
2024-01-24,,0.8952998873710633,0.9444852440996101,0.6245095100482305,0.11309950556426115,0.8847938540501987,0.09170224803447437
2024-01-25,,0.8952999436855316,0.9444852456173862,0.6245095169288772,0.11309950444993608,0.8847938573109619,0.09170224532472188
2024-01-29,,0.8952999718427658,0.9444852463762743,0.6245095203692006,0.11309950389277354,0.8847938589413435,0.09170224396984564
2024-01-30,,0.8952999859213828,0.9444852467557183,0.6245095220893622,0.11309950361419227,0.8847938597565344,0.09170224329240752
2024-01-31,,0.8952999929606914,0.9444852469454403,0.6245095229494431,0.11309950347490164,0.8847938601641296,0.09170224295368845
2024-02-01,,0.8952999964803456,0.9444852470403013,0.6245095233794835,0.11309950340525632,0.8847938603679273,0.09170224278432892
2024-02-02,,0.8952999982401728,0.9444852470877318,0.6245095235945037,0.11309950337043366,0.8847938604698262,0.09170224269964916
2024-02-05,,0.8952999991200864,0.9444852471114471,0.6245095237020137,0.11309950335302232,0.8847938605207757,0.09170224265730928
2024-02-06,,0.8952999995600432,0.9444852471233047,0.6245095237557687,0.11309950334431666,0.8847938605462504,0.09170224263613934
2024-02-07,J.B. Chemicals & Pharmaceuticals Ltd.,0.8953,0.9444852471351624,0.6245095238095238,0.113099503335611,0.884793860571725,0.0917022426149694
2024-02-07,J.B. Chemicals & Pharmaceuticals Ltd.,0.8953,0.9444852471351624,0.6352380952380953,0.1274109305600993,0.8846297746612912,0.0915866304072186
2024-02-08,,0.69765,0.9447754621505737,0.6311904761904762,0.12893349476398497,0.884561551468713,0.0915381609665869
2024-02-09,,0.5988249999999999,0.9449205696582794,0.6291666666666667,0.12969477686592779,0.8845274398724239,0.09151392624627105
2024-02-12,,0.5494125,0.9449931234121323,0.6281547619047618,0.1300754179168992,0.8845103840742793,0.09150180888611312
2024-02-13,,0.5247062499999999,0.9450294002890587,0.6276488095238095,0.1302657384423849,0.8845018561752069,0.09149575020603415
2024-02-14,,0.512353125,0.9450475387275219,0.6273958333333334,0.13036089870512774,0.8844975922256708,0.09149272086599466
2024-02-15,,0.5061765625,0.9450566079467535,0.6272693452380953,0.13040847883649917,0.8844954602509028,0.09149120619597492
2024-02-16,,0.5030882812499999,0.9450611425563693,0.6272061011904762,0.1304322689021849,0.8844943942635187,0.09149044886096505
2024-02-19,,0.501544140625,0.9450634098611772,0.6271744791666667,0.13044416393502775,0.8844938612698268,0.09149007019346012
2024-02-20,,0.5007720703125,0.9450645435135812,0.6271586681547618,0.1304501114514492,0.8844935947729807,0.09148988085970766
2024-02-21,,0.50038603515625,0.9450651103397831,0.6271507626488095,0.1304530852096599,0.8844934615245577,0.09148978619283143
2024-02-22,,0.5001930175781251,0.9450653937528841,0.6271468098958333,0.13045457208876526,0.8844933949003462,0.09148973885939332
2024-02-23,,0.5000965087890625,0.9450655354594346,0.6271448335193452,0.13045531552831793,0.8844933615882404,0.09148971519267426
2024-02-26,,0.5000482543945313,0.9450656063127099,0.6271438453311011,0.13045568724809425,0.8844933449321876,0.09148970335931472
2024-02-27,,0.5000241271972656,0.9450656417393475,0.6271433512369791,0.13045587310798243,0.8844933366041612,0.09148969744263497
2024-02-28,,0.5000120635986328,0.9450656594526663,0.627143104189918,0.13045596603792653,0.8844933324401479,0.09148969448429509
2024-02-29,,0.5000060317993165,0.9450656683093257,0.6271429806663875,0.13045601250289857,0.8844933303581413,0.09148969300512513
2024-03-01,,0.5000030158996582,0.9450656727376554,0.6271429189046223,0.13045603573538458,0.884493329317138,0.09148969226554016
2024-03-04,,0.5000015079498291,0.9450656749518203,0.6271428880237397,0.13045604735162758,0.8844933287966363,0.09148969189574768
2024-03-05,,0.5000007539749145,0.9450656760589027,0.6271428725832984,0.1304560531597491,0.8844933285363855,0.09148969171085145
2024-03-06,,0.5000003769874573,0.9450656766124439,0.6271428648630777,0.13045605606380983,0.8844933284062602,0.09148969161840331
2024-03-07,,0.5000001884937286,0.9450656768892145,0.6271428610029675,0.13045605751584022,0.8844933283411974,0.09148969157217926
2024-03-11,,0.5000000942468643,0.9450656770275998,0.6271428590729122,0.1304560582418554,0.884493328308666,0.09148969154906722
2024-03-12,,0.5000000471234322,0.9450656770967925,0.6271428581078846,0.130456058604863,0.8844933282924003,0.09148969153751121
2024-03-13,,0.5000000235617161,0.9450656771313888,0.6271428576253708,0.1304560587863668,0.8844933282842675,0.0914896915317332
2024-03-14,,0.5000000117808581,0.945065677148687,0.627142857384114,0.1304560588771187,0.8844933282802011,0.0914896915288442
2024-03-15,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9450656771659852,0.6271428571428571,0.1304560589678706,0.8844933282761347,0.0914896915259552
2024-03-15,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9450656771659852,0.620095238095238,0.1332409292454479,0.8841716193017506,0.0912526760115719
2024-03-18,,0.5,0.9180798232555389,0.6140166666666667,0.1325846333550563,0.8832136321635473,0.0909429998670632
2024-03-19,,0.5,0.9045868963003159,0.610977380952381,0.1322564854098605,0.8827346385944457,0.09078816179480885
2024-03-20,,0.5,0.8978404328227043,0.6094577380952382,0.1320924114372626,0.882495141809895,0.09071074275868168
2024-03-21,,0.5,0.8944672010838985,0.6086979166666667,0.13201037445096364,0.8823753934176195,0.0906720332406181
2024-03-22,,0.5,0.8927805852144957,0.608318005952381,0.13196935595781417,0.8823155192214818,0.0906526784815863
2024-03-26,,0.5,0.8919372772797942,0.6081280505952381,0.13194884671123944,0.882285582123413,0.09064300110207041
2024-03-27,,0.5,0.8915156233124435,0.6080330729166668,0.13193859208795206,0.8822706135743785,0.09063816241231246
2024-03-28,,0.5,0.8913047963287681,0.607985584077381,0.13193346477630838,0.8822631292998613,0.09063574306743348
2024-04-01,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.8910939693450928,0.6079380952380953,0.1319283374646647,0.8822556450253441,0.0906333237225545
2024-04-01,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.8910939693450928,0.597452380952381,0.1313089234174418,0.888242903209868,0.0865878400358678
2024-04-02,,0.6101,0.920794814825058,0.597452380952381,0.1313089234174418,0.8926508582773662,0.0846902564073671
2024-04-03,,0.6651499999999999,0.9356452375650406,0.597452380952381,0.1313089234174418,0.8948548358111155,0.08374146459311675
2024-04-04,,0.6926749999999999,0.9430704489350319,0.597452380952381,0.1313089234174418,0.8959568245779901,0.08326706868599157
2024-04-05,,0.7064374999999999,0.9467830546200275,0.597452380952381,0.1313089234174418,0.8965078189614273,0.08302987073242898
2024-04-08,,0.71331875,0.9486393574625254,0.597452380952381,0.1313089234174418,0.896783316153146,0.08291127175564769
2024-04-09,,0.716759375,0.9495675088837743,0.597452380952381,0.1313089234174418,0.8969210647490053,0.08285197226725705
2024-04-10,,0.7184796874999999,0.9500315845943987,0.597452380952381,0.1313089234174418,0.8969899390469349,0.08282232252306172
2024-04-12,,0.7193398437499999,0.950263622449711,0.597452380952381,0.1313089234174418,0.8970243761958998,0.08280749765096407
2024-04-15,,0.719769921875,0.9503796413773671,0.597452380952381,0.1313089234174418,0.8970415947703823,0.08280008521491523
2024-04-16,,0.7199849609375,0.9504376508411951,0.597452380952381,0.1313089234174418,0.8970502040576234,0.08279637899689082
2024-04-18,,0.72009248046875,0.9504666555731092,0.597452380952381,0.1313089234174418,0.897054508701244,0.08279452588787861
2024-04-19,,0.720146240234375,0.9504811579390662,0.597452380952381,0.1313089234174418,0.8970566610230544,0.0827935993333725
2024-04-22,,0.7201731201171875,0.9504884091220447,0.597452380952381,0.1313089234174418,0.8970577371839594,0.08279313605611946
2024-04-23,,0.7201865600585937,0.9504920347135339,0.597452380952381,0.1313089234174418,0.8970582752644121,0.08279290441749293
2024-04-24,,0.7201932800292968,0.9504938475092786,0.597452380952381,0.1313089234174418,0.8970585443046384,0.08279278859817966
2024-04-25,,0.7201966400146484,0.9504947539071509,0.597452380952381,0.1313089234174418,0.8970586788247514,0.08279273068852303
2024-04-26,,0.7201983200073242,0.950495207106087,0.597452380952381,0.1313089234174418,0.8970587460848081,0.08279270173369471
2024-04-29,,0.7201991600036621,0.9504954337055551,0.597452380952381,0.1313089234174418,0.8970587797148364,0.08279268725628056
2024-04-30,,0.720199580001831,0.9504955470052892,0.597452380952381,0.1313089234174418,0.8970587965298504,0.08279268001757348
2024-05-02,,0.7201997900009155,0.9504956036551562,0.597452380952381,0.1313089234174418,0.8970588049373576,0.08279267639821994
2024-05-03,,0.7201998950004578,0.9504956319800897,0.597452380952381,0.1313089234174418,0.8970588091411111,0.08279267458854317
2024-05-06,,0.7201999475002289,0.9504956461425564,0.597452380952381,0.1313089234174418,0.8970588112429878,0.08279267368370478
2024-05-07,,0.7201999737501144,0.9504956532237898,0.597452380952381,0.1313089234174418,0.8970588122939263,0.08279267323128559
2024-05-08,,0.7201999868750572,0.9504956567644065,0.597452380952381,0.1313089234174418,0.8970588128193955,0.08279267300507599
2024-05-09,,0.7201999934375285,0.9504956585347148,0.597452380952381,0.1313089234174418,0.89705881308213,0.0827926728919712
2024-05-10,,0.7201999967187642,0.950495659419869,0.597452380952381,0.1313089234174418,0.8970588132134973,0.0827926728354188
2024-05-13,,0.7201999983593821,0.9504956598624461,0.597452380952381,0.1313089234174418,0.897058813279181,0.0827926728071426
2024-05-14,,0.720199999179691,0.9504956600837347,0.597452380952381,0.1313089234174418,0.8970588133120228,0.08279267279300451
2024-05-15,,0.7201999995898455,0.9504956601943789,0.597452380952381,0.1313089234174418,0.8970588133284436,0.08279267278593545
2024-05-16,,0.7201999997949227,0.950495660249701,0.597452380952381,0.1313089234174418,0.8970588133366542,0.08279267278240093
2024-05-17,J.B. Chemicals & Pharmaceuticals Ltd.,0.7202,0.9504956603050232,0.597452380952381,0.1313089234174418,0.8970588133448646,0.0827926727788664
2024-05-17,J.B. Chemicals & Pharmaceuticals Ltd.,0.7202,0.9504956603050232,0.6079380952380953,0.1319283374646647,0.9015585127330962,0.0830172188818469
2024-05-21,,0.6101,0.9274581074714661,0.6079380952380953,0.1319283374646647,0.9027113361018044,0.08268784107811715
2024-05-22,,0.55505,0.9159393310546875,0.6079380952380953,0.1319283374646647,0.9032877477861586,0.08252315217625228
2024-05-23,,0.527525,0.9101799428462982,0.6079380952380953,0.1319283374646647,0.9035759536283356,0.08244080772531984
2024-05-24,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9044205546379088,0.6079380952380953,0.1319283374646647,0.9038641594705128,0.0823584632743874
2024-05-24,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9044205546379088,0.6079380952380953,0.1319283374646647,0.9023759875978742,0.0820366936553904
2024-05-27,,0.5,0.905736744403839,0.6079380952380953,0.1319283374646647,0.9016945773646945,0.0818647998124329
2024-05-28,,0.5,0.9063948392868041,0.6079380952380953,0.1319283374646647,0.9013538722481047,0.08177885289095416
2024-05-29,,0.5,0.9067238867282866,0.6079380952380953,0.1319283374646647,0.9011835196898097,0.08173587943021478
2024-05-30,,0.5,0.9068884104490279,0.6079380952380953,0.1319283374646647,0.9010983434106623,0.0817143926998451
2024-05-31,,0.5,0.9069706723093985,0.6079380952380953,0.1319283374646647,0.9010557552710885,0.08170364933466025
2024-06-03,,0.5,0.9070118032395839,0.6079380952380953,0.1319283374646647,0.9010344612013017,0.08169827765206783
2024-06-04,,0.5,0.9070323687046765,0.6079380952380953,0.1319283374646647,0.9010238141664082,0.08169559181077161
2024-06-05,,0.5,0.9070426514372228,0.6079380952380953,0.1319283374646647,0.9010184906489616,0.0816942488901235
2024-06-06,,0.5,0.907047792803496,0.6079380952380953,0.1319283374646647,0.9010158288902381,0.08169357742979945
2024-06-07,,0.5,0.9070503634866326,0.6079380952380953,0.1319283374646647,0.9010144980108765,0.08169324169963743
2024-06-10,,0.5,0.9070516488282009,0.6079380952380953,0.1319283374646647,0.9010138325711956,0.08169307383455642
2024-06-11,,0.5,0.907052291498985,0.6079380952380953,0.1319283374646647,0.9010134998513553,0.0816929899020159
2024-06-12,,0.5,0.9070526128343771,0.6079380952380953,0.1319283374646647,0.901013333491435,0.08169294793574565
2024-06-13,,0.5,0.9070527735020731,0.6079380952380953,0.1319283374646647,0.901013250311475,0.08169292695261052
2024-06-14,,0.5,0.9070528538359212,0.6079380952380953,0.1319283374646647,0.9010132087214948,0.08169291646104296
2024-06-18,,0.5,0.9070528940028452,0.6079380952380953,0.1319283374646647,0.9010131879265049,0.08169291121525918
2024-06-19,,0.5,0.9070529140863072,0.6079380952380953,0.1319283374646647,0.9010131775290098,0.08169290859236729
2024-06-20,,0.5,0.9070529241280382,0.6079380952380953,0.1319283374646647,0.9010131723302623,0.08169290728092135
2024-06-21,,0.5,0.9070529291489037,0.6079380952380953,0.1319283374646647,0.9010131697308885,0.08169290662519837
2024-06-24,,0.5,0.9070529316593364,0.6079380952380953,0.1319283374646647,0.9010131684312017,0.08169290629733689
2024-06-25,,0.5,0.9070529329145528,0.6079380952380953,0.1319283374646647,0.9010131677813582,0.08169290613340614
2024-06-26,,0.5,0.907052933542161,0.6079380952380953,0.1319283374646647,0.9010131674564366,0.08169290605144078
2024-06-27,,0.5,0.9070529338559651,0.6079380952380953,0.1319283374646647,0.9010131672939756,0.08169290601045809
2024-06-28,,0.5,0.9070529340128671,0.6079380952380953,0.1319283374646647,0.9010131672127453,0.08169290598996674
2024-07-01,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9070529341697692,0.6079380952380953,0.1319283374646647,0.9010131671315148,0.0816929059694754
2024-07-01,J.B. Chemicals & Pharmaceuticals Ltd.,0.7202,0.8294041752815247,0.6184238095238095,0.1316709673951015,0.8986721748397464,0.0830612607296101
2024-07-02,,0.6101,0.7710608839988708,0.6184238095238095,0.1316709673951015,0.8947234267280215,0.08774324903833115
2024-07-03,,0.55505,0.741889238357544,0.6184238095238095,0.1316709673951015,0.8927490526721591,0.09008424319269168
2024-07-04,,0.527525,0.7273034155368805,0.6184238095238095,0.1316709673951015,0.8917618656442279,0.09125474026987193
2024-07-05,,0.5137625,0.7200105041265488,0.6184238095238095,0.1316709673951015,0.8912682721302623,0.09183998880846206
2024-07-08,,0.50688125,0.7163640484213829,0.6184238095238095,0.1316709673951015,0.8910214753732795,0.09213261307775714
2024-07-09,,0.503440625,0.7145408205688,0.6184238095238095,0.1316709673951015,0.8908980769947881,0.09227892521240466
2024-07-10,,0.5017203125,0.7136292066425085,0.6184238095238095,0.1316709673951015,0.8908363778055424,0.09235208127972844
2024-07-11,,0.50086015625,0.7131733996793628,0.6184238095238095,0.1316709673951015,0.8908055282109195,0.09238865931339033
2024-07-12,,0.500430078125,0.7129454961977899,0.6184238095238095,0.1316709673951015,0.8907901034136081,0.09240694833022126
2024-07-15,,0.5002150390625,0.7128315444570035,0.6184238095238095,0.1316709673951015,0.8907823910149524,0.09241609283863672
2024-07-16,,0.50010751953125,0.7127745685866103,0.6184238095238095,0.1316709673951015,0.8907785348156245,0.09242066509284447
2024-07-18,,0.5000537597656249,0.7127460806514136,0.6184238095238095,0.1316709673951015,0.8907766067159606,0.09242295121994834
2024-07-19,,0.5000268798828125,0.7127318366838153,0.6184238095238095,0.1316709673951015,0.8907756426661286,0.09242409428350026
2024-07-22,,0.5000134399414062,0.7127247147000162,0.6184238095238095,0.1316709673951015,0.8907751606412126,0.09242466581527622
2024-07-23,,0.5000067199707031,0.7127211537081166,0.6184238095238095,0.1316709673951015,0.8907749196287547,0.0924249515811642
2024-07-24,,0.5000033599853515,0.7127193732121668,0.6184238095238095,0.1316709673951015,0.8907747991225257,0.09242509446410821
2024-07-25,,0.5000016799926758,0.7127184829641919,0.6184238095238095,0.1316709673951015,0.8907747388694112,0.0924251659055802
2024-07-26,,0.5000008399963378,0.7127180378402045,0.6184238095238095,0.1316709673951015,0.8907747087428539,0.0924252016263162
2024-07-29,,0.5000004199981689,0.7127178152782108,0.6184238095238095,0.1316709673951015,0.8907746936795753,0.0924252194866842
2024-07-30,,0.5000002099990845,0.7127177039972139,0.6184238095238095,0.1316709673951015,0.890774686147936,0.0924252284168682
2024-07-31,,0.5000001049995422,0.7127176483567155,0.6184238095238095,0.1316709673951015,0.8907746823821163,0.0924252328819602
2024-08-01,,0.5000000524997711,0.7127176205364663,0.6184238095238095,0.1316709673951015,0.8907746804992065,0.0924252351145062
2024-08-02,,0.5000000262498856,0.7127176066263416,0.6184238095238095,0.1316709673951015,0.8907746795577516,0.0924252362307792
2024-08-05,,0.5000000131249428,0.7127175996712793,0.6184238095238095,0.1316709673951015,0.8907746790870241,0.0924252367889157
2024-08-06,,0.5000000065624715,0.7127175961937482,0.6184238095238095,0.1316709673951015,0.8907746788516604,0.09242523706798395
2024-08-07,,0.5000000032812357,0.7127175944549826,0.6184238095238095,0.1316709673951015,0.8907746787339785,0.09242523720751808
2024-08-08,,0.5000000016406179,0.7127175935855998,0.6184238095238095,0.1316709673951015,0.8907746786751376,0.09242523727728513
2024-08-09,,0.5000000008203089,0.7127175931509084,0.6184238095238095,0.1316709673951015,0.8907746786457171,0.09242523731216867
2024-08-12,,0.5000000004101545,0.7127175929335627,0.6184238095238095,0.1316709673951015,0.8907746786310069,0.09242523732961044
2024-08-13,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.712717592716217,0.6184238095238095,0.1316709673951015,0.8907746786162967,0.0924252373470522
2024-08-13,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.712717592716217,0.6083880952380952,0.1323121157573654,0.8808587278638568,0.0998942600231007
2024-08-14,,0.5,0.7949724793434143,0.6033702380952382,0.132232236678322,0.8798176518508367,0.09968291852768416
2024-08-16,,0.5,0.8360999226570129,0.6008613095238096,0.13219229713880032,0.8792971138443266,0.09957724777997587
2024-08-19,,0.5,0.8566636443138123,0.5996068452380953,0.13217232736903944,0.8790368448410716,0.09952441240612173
2024-08-20,,0.5,0.8669455051422119,0.5989796130952381,0.13216234248415903,0.8789067103394441,0.09949799471919465
2024-08-21,,0.5,0.8720864355564117,0.5986659970238095,0.1321573500417188,0.8788416430886303,0.09948478587573112
2024-08-22,,0.5,0.8746569007635117,0.5985091889880952,0.13215485382049869,0.8788091094632234,0.09947818145399936
2024-08-23,,0.5,0.8759421333670616,0.5984307849702382,0.13215360570988866,0.87879284265052,0.09947487924313347
2024-08-26,,0.5,0.8765847496688366,0.5983915829613096,0.1321529816545836,0.8787847092441683,0.09947322813770054
2024-08-27,,0.5,0.8769060578197241,0.5983719819568453,0.13215266962693112,0.8787806425409924,0.09947240258498408
2024-08-28,,0.5,0.8770667118951678,0.5983621814546132,0.13215251361310487,0.8787786091894045,0.09947198980862584
2024-08-29,,0.5,0.8771470389328897,0.5983572812034971,0.13215243560619172,0.8787775925136105,0.09947178342044671
2024-08-30,,0.5,0.8771872024517506,0.598354831077939,0.13215239660273514,0.8787770841757135,0.09947168022635716
2024-09-02,,0.5,0.8772072842111811,0.59835360601516,0.13215237710100686,0.8787768300067651,0.09947162862931239
2024-09-03,,0.5,0.8772173250908963,0.5983529934837705,0.13215236735014274,0.8787767029222908,0.09947160283078998
2024-09-04,,0.5,0.877222345530754,0.5983526872180758,0.13215236247471068,0.8787766393800537,0.0994715899315288
2024-09-05,,0.5,0.8772248557506828,0.5983525340852284,0.13215236003699465,0.8787766076089352,0.09947158348189819
2024-09-06,,0.5,0.8772261108606472,0.5983524575188046,0.13215235881813664,0.8787765917233759,0.09947158025708289
2024-09-09,,0.5,0.8772267384156294,0.5983524192355928,0.13215235820870763,0.8787765837805962,0.09947157864467523
2024-09-10,,0.5,0.8772270521931205,0.5983524000939868,0.1321523579039931,0.8787765798092064,0.09947157783847141
2024-09-11,,0.5,0.877227209081866,0.5983523905231839,0.13215235775163586,0.8787765778235115,0.0994715774353695
2024-09-12,,0.5,0.8772272875262388,0.5983523857377824,0.13215235767545724,0.878776576830664,0.09947157723381855
2024-09-13,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.8772273659706116,0.598352380952381,0.1321523575992786,0.8787765758378165,0.0994715770322676
2024-09-13,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.8772273659706116,0.598352380952381,0.1321523575992786,0.8745899058523632,0.097484941158294
2024-09-16,,0.4375,0.9221587181091309,0.5953761904761905,0.1357857513130323,0.8746361590567089,0.0975304954359109
2024-09-17,,0.40625,0.9446243941783905,0.5938880952380953,0.13760244816990916,0.8746592856588817,0.09755327257471935
2024-09-18,,0.390625,0.9558572322130203,0.5931440476190477,0.13851079659834759,0.8746708489599682,0.09756466114412357
2024-09-19,,0.3828125,0.9614736512303352,0.5927720238095239,0.1389649708125668,0.8746766306105114,0.0975703554288257
2024-09-20,,0.37890625,0.9642818607389927,0.5925860119047619,0.13919205791967643,0.874679521435783,0.09757320257117674
2024-09-23,,0.376953125,0.9656859654933214,0.592493005952381,0.13930560147323123,0.8746809668484188,0.09757462614235227
2024-09-24,,0.3759765625,0.9663880178704858,0.5924465029761905,0.1393623732500086,0.8746816895547367,0.09757533792794004
2024-09-25,J.B. Chemicals & Pharmaceuticals Ltd.,0.375,0.96709007024765,0.5924,0.139419145026786,0.8746824122610546,0.0975760497135278
2024-09-25,J.B. Chemicals & Pharmaceuticals Ltd.,0.375,0.96709007024765,0.5794,0.1465224146675176,0.8888882994651794,0.0872701394785253
2024-09-26,,0.4375,0.9535752236843108,0.5758761904761904,0.14656977712448582,0.8953476789451782,0.07951363436311405
2024-09-27,,0.46875,0.9468178004026412,0.5741142857142857,0.14659345835296994,0.8985773686851775,0.07563538180540844
2024-09-30,,0.484375,0.9434390887618064,0.5732333333333333,0.14660529896721203,0.9001922135551772,0.07369625552655562
2024-10-01,,0.4921875,0.941749732941389,0.5727928571428571,0.14661121927433307,0.9009996359901771,0.07272669238712921
2024-10-03,,0.49609375,0.9409050550311803,0.572572619047619,0.14661417942789357,0.901403347207677,0.07224191081741602
2024-10-04,,0.498046875,0.9404827160760759,0.5724625,0.1466156595046738,0.901605202816427,0.07199952003255941
2024-10-07,,0.4990234375,0.9402715465985237,0.5724074404761905,0.14661639954306394,0.9017061306208018,0.07187832464013111
2024-10-08,,0.49951171875,0.9401659618597477,0.5723799107142857,0.146616769562259,0.9017565945229893,0.07181772694391696
2024-10-09,,0.499755859375,0.9401131694903596,0.5723661458333333,0.14661695457185653,0.9017818264740831,0.07178742809580987
2024-10-10,,0.4998779296875,0.9400867733056656,0.5723592633928571,0.1466170470766553,0.90179444244963,0.07177227867175634
2024-10-11,,0.49993896484375,0.9400735752133186,0.572355822172619,0.1466170933290547,0.9018007504374035,0.07176470395972957
2024-10-14,,0.499969482421875,0.9400669761671451,0.5723541015625,0.14661711645525438,0.9018039044312902,0.0717609166037162
2024-10-15,,0.4999847412109375,0.9400636766440583,0.5723532412574405,0.14661712801835425,0.9018054814282335,0.0717590229257095
2024-10-16,,0.49999237060546875,0.940062026882515,0.5723528111049108,0.14661713379990415,0.9018062699267051,0.07175807608670615
2024-10-17,,0.4999961853027344,0.9400612020017433,0.5723525960286459,0.1466171366906791,0.901806664175941,0.07175760266720448
2024-10-18,,0.4999980926513672,0.9400607895613574,0.5723524884905133,0.14661713813606658,0.901806861300559,0.07175736595745363
2024-10-21,,0.4999990463256836,0.9400605833411645,0.5723524347214471,0.14661713885876032,0.901806959862868,0.07175724760257822
2024-10-22,,0.4999995231628418,0.940060480231068,0.572352407836914,0.14661713922010722,0.9018070091440225,0.0717571884251405
