Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.8247734375,0.7418322283774614,0.6045626488095238,0.13886122274412332,0.8398214614994469,0.12048944049524271
2023-12-19,,0.83001171875,0.740912483073771,0.6047551339285715,0.13902275913143106,0.8396968973268355,0.12051111406312481
2023-12-20,,0.832630859375,0.7404526104219258,0.6048513764880953,0.1391035273250849,0.8396346152405298,0.12052195084706585
2023-12-21,,0.8339404296875,0.7402226740960032,0.6048994977678572,0.13914391142191185,0.839603474197377,0.12052736923903637
2023-12-22,,0.8345952148437501,0.7401077059330419,0.6049235584077381,0.13916410347032532,0.8395879036758006,0.12053007843502164
2023-12-26,,0.8349226074218751,0.7400502218515612,0.6049355887276786,0.13917419949453205,0.8395801184150125,0.12053143303301428
2023-12-27,,0.8350863037109375,0.7400214798108209,0.6049416038876488,0.1391792475066354,0.8395762257846183,0.12053211033201058
2023-12-28,,0.8351681518554688,0.7400071087904507,0.604944611467634,0.1391817715126871,0.8395742794694212,0.12053244898150875
2023-12-29,,0.8352090759277344,0.7399999232802656,0.6049461152576265,0.13918303351571293,0.8395733063118227,0.12053261830625783
2024-01-01,ABB India Ltd.,0.83525,0.7399927377700806,0.6049476190476191,0.1391842955187388,0.8395723331542242,0.1205327876310069
2024-01-02,,0.777725,0.8299489617347717,0.6041119047619048,0.13833659918048755,0.8391122477395194,0.12016915231339681
2024-01-03,,0.7489625,0.8749270737171173,0.6036940476190475,0.1379127510113619,0.8388822050321669,0.11998733465459176
2024-01-04,,0.73458125,0.8974161297082901,0.6034851190476189,0.1377008269267991,0.8387671836784907,0.11989642582518922
2024-01-05,,0.727390625,0.9086606577038765,0.6033806547619047,0.13759486488451772,0.8387096730016526,0.11985097141048796
2024-01-08,,0.7237953125,0.9142829217016697,0.6033284226190476,0.137541883863377,0.8386809176632335,0.11982824420313734
2024-01-09,,0.7219976562499999,0.9170940537005663,0.6033023065476191,0.13751539335280666,0.8386665399940241,0.11981688059946202
2024-01-10,,0.7210988281249999,0.9184996197000146,0.6032892485119048,0.13750214809752148,0.8386593511594194,0.11981119879762436
2024-01-11,,0.7206494140624999,0.9192024026997387,0.6032827194940475,0.1374955254698789,0.8386557567421169,0.11980835789670553
2024-01-12,,0.72042470703125,0.9195537941996008,0.603279454985119,0.1374922141560576,0.8386539595334657,0.11980693744624613
2024-01-15,,0.720312353515625,0.9197294899495319,0.6032778227306548,0.13749055849914696,0.83865306092914,0.11980622722101641
2024-01-16,,0.7202561767578124,0.9198173378244974,0.6032770066034225,0.13748973067069165,0.8386526116269772,0.11980587210840156
2024-01-17,,0.7202280883789062,0.9198612617619801,0.6032765985398065,0.13748931675646398,0.838652386975896,0.11980569455209414
2024-01-18,,0.7202140441894531,0.9198832237307215,0.6032763945079984,0.13748910979935014,0.8386522746503553,0.11980560577394042
2024-01-19,,0.7202070220947265,0.9198942047150922,0.6032762924920945,0.13748900632079322,0.8386522184875849,0.11980556138486356
2024-01-23,,0.7202035110473632,0.9198996952072775,0.6032762414841424,0.13748895458151478,0.8386521904061996,0.11980553919032513
2024-01-24,,0.7202017555236816,0.9199024404533702,0.6032762159801663,0.13748892871187554,0.838652176365507,0.11980552809305592
2024-01-25,,0.7202008777618407,0.9199038130764166,0.6032762032281784,0.1374889157770559,0.8386521693451607,0.11980552254442131
2024-01-29,,0.7202004388809203,0.9199044993879397,0.6032761968521845,0.1374889093096461,0.8386521658349877,0.11980551977010401
2024-01-30,,0.7202002194404602,0.9199048425437013,0.6032761936641875,0.13748890607594122,0.8386521640799012,0.11980551838294536
2024-01-31,,0.7202001097202301,0.9199050141215821,0.603276192070189,0.13748890445908876,0.8386521632023578,0.11980551768936604
2024-02-01,,0.7202000548601151,0.9199050999105225,0.6032761912731897,0.13748890365066252,0.8386521627635861,0.11980551734257637
2024-02-02,,0.7202000274300575,0.9199051428049927,0.60327619087469,0.1374889032464494,0.8386521625442003,0.11980551716918153
2024-02-05,,0.7202000137150287,0.9199051642522278,0.6032761906754402,0.13748890304434286,0.8386521624345074,0.11980551708248412
2024-02-06,,0.7202000068575143,0.9199051749758453,0.6032761905758153,0.13748890294328958,0.838652162379661,0.11980551703913542
2024-02-07,,0.7202000034287571,0.9199051803376541,0.6032761905260029,0.13748890289276294,0.8386521623522378,0.11980551701746106
2024-02-08,,0.7202000017143786,0.9199051830185585,0.6032761905010966,0.13748890286749962,0.8386521623385261,0.11980551700662388
2024-02-09,,0.7202000008571893,0.9199051843590107,0.6032761904886434,0.13748890285486798,0.8386521623316703,0.11980551700120529
2024-02-12,,0.7202000004285947,0.9199051850292368,0.6032761904824169,0.13748890284855214,0.8386521623282424,0.119805516998496
2024-02-13,,0.7202000002142973,0.9199051853643498,0.6032761904793036,0.13748890284539422,0.8386521623265284,0.11980551699714134
2024-02-14,,0.7202000001071487,0.9199051855319063,0.603276190477747,0.13748890284381526,0.8386521623256715,0.11980551699646402
2024-02-15,,0.7202000000535743,0.9199051856156846,0.6032761904769688,0.13748890284302578,0.838652162325243,0.11980551699612536
2024-02-16,,0.7202000000267872,0.9199051856575737,0.6032761904765795,0.13748890284263104,0.8386521623250287,0.11980551699595604
2024-02-19,,0.7202000000133936,0.9199051856785183,0.603276190476385,0.13748890284243367,0.8386521623249217,0.11980551699587137
2024-02-20,ABB India Ltd.,0.7202,0.9199051856994628,0.6032761904761904,0.1374889028422363,0.8386521623248145,0.1198055169957867
2024-02-21,,0.6840999999999999,0.74977707862854,0.6030119047619047,0.13738682375600986,0.8335378837017786,0.12604643274434923
2024-02-22,,0.66605,0.6647130250930786,0.6028797619047619,0.13733578421289663,0.8309807443902606,0.12916689061863051
2024-02-23,,0.657025,0.6221809983253479,0.6028136904761905,0.13731026444134004,0.8297021747345016,0.13072711955577115
2024-02-26,,0.6525125,0.6009149849414825,0.6027806547619048,0.13729750455556172,0.8290628899066221,0.13150723402434147
2024-02-27,,0.65025625,0.5902819782495499,0.6027641369047619,0.13729112461267257,0.8287432474926824,0.13189729125862665
2024-02-28,,0.6491281250000001,0.5849654749035835,0.6027558779761906,0.137287934641228,0.8285834262857125,0.13209231987576922
2024-02-29,,0.6485640625,0.5823072232306004,0.6027517485119048,0.13728633965550568,0.8285035156822276,0.1321898341843405
2024-03-01,,0.64828203125,0.5809780973941088,0.6027496837797619,0.13728554216264455,0.8284635603804851,0.13223859133862614
2024-03-04,,0.648141015625,0.580313534475863,0.6027486514136905,0.13728514341621398,0.8284435827296138,0.13226296991576897
2024-03-05,,0.6480705078125,0.5799812530167401,0.6027481352306547,0.13728494404299868,0.8284335939041783,0.13227515920434038
2024-03-06,,0.6480352539062499,0.5798151122871786,0.6027478771391369,0.13728484435639104,0.8284285994914604,0.1322812538486261
2024-03-07,,0.648017626953125,0.5797320419223979,0.602747748093378,0.13728479451308723,0.8284261022851015,0.13228430117076895
2024-03-11,,0.6480088134765625,0.5796905067400075,0.6027476835704986,0.13728476959143532,0.8284248536819221,0.13228582483184037
2024-03-12,,0.6480044067382813,0.5796697391488124,0.6027476513090588,0.13728475713060936,0.8284242293803323,0.13228658666237608
2024-03-13,,0.6480022033691406,0.5796593553532148,0.602747635178339,0.13728475090019637,0.8284239172295375,0.13228696757764394
2024-03-14,,0.6480011016845704,0.579654163455416,0.602747627112979,0.1372847477849899,0.8284237611541401,0.13228715803527785
2024-03-15,,0.6480005508422853,0.5796515675065166,0.602747623080299,0.13728474622738665,0.8284236831164413,0.13228725326409482
2024-03-18,,0.6480002754211427,0.5796502695320669,0.6027476210639591,0.13728474544858504,0.828423644097592,0.13228730087850332
2024-03-19,,0.6480001377105713,0.579649620544842,0.6027476200557891,0.13728474505918423,0.8284236245881673,0.13228732468570756
2024-03-20,,0.6480000688552856,0.5796492960512296,0.6027476195517041,0.13728474486448383,0.828423614833455,0.1322873365893097
2024-03-21,ABB India Ltd.,0.648,0.5796489715576172,0.6027476190476191,0.1372847446697834,0.8284236050787426,0.1322873484929118
2024-03-22,,0.5932999999999999,0.7755845487117767,0.6036666666666667,0.13668913159959567,0.8302694388798304,0.13377222288918583
2024-03-26,,0.56595,0.8735523372888565,0.6041261904761905,0.1363913250645018,0.8311923557803744,0.13451466008732288
2024-03-27,,0.552275,0.9225362315773964,0.6043559523809524,0.13624242179695484,0.8316538142306464,0.1348858786863914
2024-03-28,,0.5454375,0.9470281787216663,0.6044708333333333,0.13616797016318138,0.8318845434557824,0.13507148798592566
2024-04-01,,0.54201875,0.9592741522938013,0.6045282738095238,0.13613074434629463,0.8319999080683504,0.1351642926356928
2024-04-02,,0.540309375,0.9653971390798688,0.604556994047619,0.13611213143785128,0.8320575903746343,0.13521069496057636
2024-04-03,,0.5394546874999999,0.9684586324729025,0.6045713541666666,0.13610282498362958,0.8320864315277763,0.13523389612301812
2024-04-04,,0.5390273437499999,0.9699893791694194,0.6045785342261905,0.13609817175651873,0.8321008521043474,0.13524549670423902
2024-04-05,,0.538813671875,0.9707547525176778,0.6045821242559524,0.1360958451429633,0.8321080623926329,0.13525129699484945
2024-04-08,,0.5387068359375,0.9711374391918071,0.6045839192708333,0.13609468183618562,0.8321116675367757,0.13525419714015469
2024-04-09,,0.53865341796875,0.9713287825288717,0.6045848167782738,0.13609410018279677,0.8321134701088471,0.1352556472128073
2024-04-10,,0.538626708984375,0.971424454197404,0.6045852655319941,0.13609380935610232,0.8321143713948826,0.13525637224913362
2024-04-12,,0.5386133544921875,0.9714722900316701,0.6045854899088542,0.13609366394275513,0.8321148220379004,0.13525673476729677
2024-04-15,,0.5386066772460938,0.9714962079488032,0.6045856020972842,0.1360935912360815,0.8321150473594094,0.13525691602637835
2024-04-16,,0.5386033386230469,0.9715081669073697,0.6045856581914992,0.13609355488274472,0.832115160020164,0.1352570066559191
2024-04-18,ABB India Ltd.,0.5386,0.9715201258659364,0.6045857142857143,0.1360935185294079,0.8321152726809183,0.1352570972854599
2024-04-19,,0.6294,0.9263539910316467,0.6080059523809525,0.13715057094459954,0.8303862313429514,0.13407755353054068
2024-04-22,,0.6748,0.903770923614502,0.6097160714285714,0.13767909715219537,0.829521710673968,0.1334877816530811
2024-04-23,,0.6975,0.8924793899059296,0.6105711309523809,0.1379433602559933,0.8290894503394762,0.13319289571435128
2024-04-24,,0.70885,0.8868336230516434,0.6109986607142857,0.13807549180789225,0.8288733201722304,0.1330454527449864
2024-04-25,,0.714525,0.8840107396245003,0.611212425595238,0.13814155758384172,0.8287652550886074,0.13297173126030393
2024-04-26,,0.7173624999999999,0.8825992979109287,0.6113193080357142,0.13817459047181646,0.828711222546796,0.1329348705179627
2024-04-29,,0.7187812499999999,0.881893577054143,0.6113727492559524,0.13819110691580383,0.8286842062758902,0.1329164401467921
2024-04-30,,0.7194906249999999,0.8815407166257501,0.6113994698660714,0.13819936513779751,0.8286706981404374,0.1329072249612068
2024-05-02,,0.7198453125,0.8813642864115536,0.611412830171131,0.13820349424879436,0.8286639440727109,0.13290261736841413
2024-05-03,,0.72002265625,0.8812760713044554,0.6114195103236608,0.13820555880429278,0.8286605670388477,0.13290031357201781
2024-05-06,,0.720111328125,0.8812319637509063,0.6114228503999257,0.13820659108204197,0.8286588785219161,0.13289916167381965
2024-05-07,,0.7201556640625,0.8812099099741317,0.6114245204380582,0.1382071072209166,0.8286580342634503,0.13289858572472057
2024-05-08,,0.72017783203125,0.8811988830857445,0.6114253554571243,0.13820736529035388,0.8286576121342174,0.13289829775017103
2024-05-09,,0.720188916015625,0.8811933696415508,0.6114257729666575,0.13820749432507254,0.828657401069601,0.13289815376289627
2024-05-10,,0.7201944580078125,0.881190612919454,0.611425981721424,0.13820755884243185,0.8286572955372927,0.13289808176925888
2024-05-13,ABB India Ltd.,0.7202,0.8811878561973572,0.6114261904761905,0.1382076233597912,0.8286571900049845,0.1328980097756215
2024-05-14,,0.7248,0.8960666954517365,0.6168880952380953,0.1381167674382168,0.8281552692254384,0.1325268639157925
2024-05-15,,0.7271000000000001,0.9035061150789261,0.6196190476190476,0.1380713394774296,0.8279043088356653,0.132341290985878
2024-05-16,,0.7282500000000001,0.9072258248925209,0.6209845238095237,0.138048625497036,0.8277788286407788,0.13224850452092074
2024-05-17,,0.7288250000000001,0.9090856797993183,0.6216672619047618,0.1380372685068392,0.8277160885433356,0.13220211128844211
2024-05-21,,0.7291125,0.910015607252717,0.6220086309523809,0.1380315900117408,0.8276847184946139,0.1321789146722028
2024-05-22,,0.72925625,0.9104805709794164,0.6221793154761904,0.1380287507641916,0.8276690334702531,0.13216731636408313
2024-05-23,,0.7293281250000001,0.910713052842766,0.6222646577380953,0.138027331140417,0.8276611909580727,0.1321615172100233
2024-05-24,,0.7293640625000001,0.9108292937744409,0.6223073288690476,0.1380266213285297,0.8276572697019825,0.1321586176329934
2024-05-27,,0.7293820312500001,0.9108874142402783,0.6223286644345238,0.13802626642258603,0.8276553090739374,0.13215716784447845
2024-05-28,,0.7293910156250001,0.910916474473197,0.6223393322172619,0.1380260889696142,0.8276543287599148,0.13215644295022097
2024-05-29,,0.7293955078125001,0.9109310045896564,0.6223446661086309,0.1380260002431283,0.8276538386029035,0.13215608050309224
2024-05-30,,0.7293977539062501,0.910938269647886,0.6223473330543154,0.13802595587988536,0.8276535935243979,0.13215589927952787
2024-05-31,,0.729398876953125,0.9109419021770009,0.6223486665271577,0.13802593369826388,0.8276534709851451,0.13215580866774568
2024-06-03,,0.7293994384765625,0.9109437184415583,0.6223493332635788,0.13802592260745314,0.8276534097155187,0.13215576336185458
2024-06-04,,0.7293997192382813,0.910944626573837,0.6223496666317894,0.13802591706204775,0.8276533790807055,0.13215574070890904
2024-06-05,ABB India Ltd.,0.7294,0.9109455347061156,0.62235,0.1380259115166424,0.8276533484458923,0.1321557180559635
2024-06-06,,0.6147,0.925268679857254,0.62235,0.1380259115166424,0.8282082208565303,0.13259393601929764
2024-06-07,,0.55735,0.9324302524328232,0.62235,0.1380259115166424,0.8284856570618493,0.13281304500096472
2024-06-10,,0.528675,0.9360110387206078,0.62235,0.1380259115166424,0.8286243751645088,0.13292259949179824
2024-06-11,,0.5143375,0.9378014318645,0.62235,0.1380259115166424,0.8286937342158386,0.13297737673721502
2024-06-12,,0.50716875,0.9386966284364462,0.62235,0.1380259115166424,0.8287284137415034,0.1330047653599234
2024-06-13,,0.503584375,0.9391442267224193,0.62235,0.1380259115166424,0.8287457535043359,0.1330184596712776
2024-06-14,,0.5017921875,0.9393680258654058,0.62235,0.1380259115166424,0.8287544233857521,0.13302530682695468
2024-06-18,,0.50089609375,0.9394799254368991,0.62235,0.1380259115166424,0.8287587583264602,0.13302873040479324
2024-06-19,,0.500448046875,0.9395358752226457,0.62235,0.1380259115166424,0.8287609257968143,0.13303044219371252
2024-06-20,,0.5002240234374999,0.939563850115519,0.62235,0.1380259115166424,0.8287620095319913,0.13303129808817216
2024-06-21,,0.50011201171875,0.9395778375619557,0.62235,0.1380259115166424,0.8287625513995798,0.13303172603540198
2024-06-24,,0.500056005859375,0.939584831285174,0.62235,0.1380259115166424,0.8287628223333741,0.13303194000901689
2024-06-25,,0.5000280029296875,0.9395883281467832,0.62235,0.1380259115166424,0.8287629578002712,0.13303204699582433
2024-06-26,,0.5000140014648438,0.9395900765775878,0.62235,0.1380259115166424,0.8287630255337197,0.13303210048922806
2024-06-27,,0.5000070007324219,0.93959095079299,0.62235,0.1380259115166424,0.828763059400444,0.13303212723592994
2024-06-28,,0.5000035003662109,0.9395913879006912,0.62235,0.1380259115166424,0.8287630763338062,0.13303214060928087
2024-07-01,,0.5000017501831054,0.9395916064545418,0.62235,0.1380259115166424,0.8287630848004872,0.13303214729595633
2024-07-02,,0.5000008750915528,0.939591715731467,0.62235,0.1380259115166424,0.8287630890338278,0.13303215063929408
2024-07-03,,0.5000004375457764,0.9395917703699297,0.62235,0.1380259115166424,0.8287630911504981,0.13303215231096294
2024-07-04,,0.5000002187728882,0.939591797689161,0.62235,0.1380259115166424,0.8287630922088332,0.13303215314679737
2024-07-05,,0.5000001093864441,0.9395918113487767,0.62235,0.1380259115166424,0.8287630927380008,0.1330321535647146
2024-07-08,,0.5000000546932221,0.9395918181785845,0.62235,0.1380259115166424,0.8287630930025845,0.1330321537736732
2024-07-09,,0.500000027346611,0.9395918215934884,0.62235,0.1380259115166424,0.8287630931348764,0.13303215387815248
2024-07-10,,0.5000000136733055,0.9395918233009404,0.62235,0.1380259115166424,0.8287630932010224,0.13303215393039214
2024-07-11,,0.5000000068366528,0.9395918241546664,0.62235,0.1380259115166424,0.8287630932340954,0.13303215395651197
2024-07-12,,0.5000000034183264,0.9395918245815293,0.62235,0.1380259115166424,0.8287630932506318,0.13303215396957188
2024-07-15,,0.5000000017091633,0.9395918247949608,0.62235,0.1380259115166424,0.8287630932589001,0.13303215397610185
2024-07-16,,0.5000000008545816,0.9395918249016766,0.62235,0.1380259115166424,0.8287630932630342,0.13303215397936682
2024-07-18,ABB India Ltd.,0.5,0.9395918250083924,0.62235,0.1380259115166424,0.8287630932671683,0.1330321539826318
2024-07-19,,0.49355,0.9227439761161804,0.6154071428571428,0.13709573723740426,0.8276843584719158,0.13216774382485
2024-07-22,,0.490325,0.9143200516700745,0.6119357142857142,0.1366306500977852,0.8271449910742896,0.1317355387459591
2024-07-23,,0.4887125,0.9101080894470215,0.6102,0.13639810652797563,0.8268753073754764,0.13151943620651366
2024-07-24,,0.48790625,0.908002108335495,0.6093321428571428,0.13628183474307087,0.82674046552607,0.13141138493679094
2024-07-25,,0.487503125,0.9069491177797318,0.6088982142857142,0.13622369885061847,0.8266730446013666,0.13135735930192957
2024-07-26,,0.4873015625,0.9064226225018501,0.60868125,0.13619463090439227,0.826639334139015,0.13133034648449887
2024-07-29,,0.48720078125,0.9061593748629093,0.6085727678571429,0.1361800969312792,0.8266224789078391,0.13131684007578354
2024-07-30,,0.487150390625,0.9060277510434389,0.6085185267857143,0.13617282994472263,0.8266140512922513,0.13131008687142587
2024-07-31,,0.4871251953125,0.9059619391337037,0.60849140625,0.13616919645144437,0.8266098374844573,0.13130671026924703
2024-08-01,,0.48711259765625,0.9059290331788361,0.6084778459821428,0.13616737970480525,0.8266077305805604,0.13130502196815763
2024-08-02,,0.48710629882812495,0.9059125802014023,0.6084710658482142,0.13616647133148568,0.8266066771286118,0.13130417781761292
2024-08-05,,0.48710314941406246,0.9059043537126854,0.6084676757812499,0.1361660171448259,0.8266061504026376,0.13130375574234054
2024-08-06,,0.4871015747070312,0.905900240468327,0.6084659807477678,0.13616579005149598,0.8266058870396504,0.13130354470470437
2024-08-07,,0.4871007873535156,0.9058981838461477,0.6084651332310267,0.13616567650483102,0.826605755358157,0.13130343918588627
2024-08-08,ABB India Ltd.,0.4871,0.9058961272239684,0.6084642857142857,0.1361655629581661,0.8266056236766633,0.1313033336670682
2024-08-09,,0.49355,0.925202488899231,0.6084642857142857,0.1361655629581661,0.8323265072845277,0.13093833441746638
2024-08-12,,0.49677499999999997,0.9348556697368622,0.6084642857142857,0.1361655629581661,0.8351869490884599,0.1307558347926655
2024-08-13,,0.4983875,0.9396822601556778,0.6084642857142857,0.1361655629581661,0.836617169990426,0.13066458498026506
2024-08-14,,0.49919375,0.9420955553650856,0.6084642857142857,0.1361655629581661,0.8373322804414091,0.13061896007406482
2024-08-16,,0.499596875,0.9433022029697895,0.6084642857142857,0.1361655629581661,0.8376898356669006,0.13059614762096472
2024-08-19,,0.49979843749999997,0.9439055267721415,0.6084642857142857,0.1361655629581661,0.8378686132796463,0.13058474139441467
2024-08-20,,0.49989921875,0.9442071886733174,0.6084642857142857,0.1361655629581661,0.8379580020860192,0.13057903828113965
2024-08-21,,0.499949609375,0.9443580196239054,0.6084642857142857,0.1361655629581661,0.8380026964892057,0.1305761867245021
2024-08-22,ABB India Ltd.,0.5,0.9445088505744934,0.6084642857142857,0.1361655629581661,0.8380473908923921,0.1305733351678646
2024-08-23,,0.5,0.9267674088478088,0.6052119047619047,0.13708509512645628,0.8374999875114078,0.1302068526600595
2024-08-26,,0.5,0.9178966879844666,0.6035857142857142,0.1375448612106014,0.8372262858209156,0.13002361140615692
2024-08-27,,0.5,0.9134613275527954,0.602772619047619,0.13777474425267394,0.8370894349756695,0.12993199077920564
2024-08-28,,0.5,0.9112436473369598,0.6023660714285715,0.13788968577371022,0.8370210095530464,0.12988618046573003
2024-08-29,,0.5,0.910134807229042,0.6021627976190476,0.13794715653422834,0.8369867968417348,0.12986327530899222
2024-08-30,,0.5,0.9095803871750832,0.6020611607142856,0.13797589191448742,0.836969690486079,0.1298518227306233
2024-09-02,,0.5,0.9093031771481037,0.6020103422619048,0.13799025960461697,0.8369611373082513,0.12984609644143885
2024-09-03,,0.5,0.909164572134614,0.6019849330357143,0.13799744344968173,0.8369568607193374,0.1298432332968466
2024-09-04,,0.5,0.9090952696278691,0.601972228422619,0.13800103537221411,0.8369547224248803,0.1298418017245505
2024-09-05,,0.5,0.9090606183744967,0.6019658761160713,0.1380028313334803,0.8369536532776518,0.12984108593840243
2024-09-06,,0.5,0.9090432927478105,0.6019626999627976,0.1380037293141134,0.8369531187040375,0.12984072804532842
2024-09-09,,0.5,0.9090346299344674,0.6019611118861607,0.13800417830442996,0.8369528514172304,0.1298405490987914
2024-09-10,,0.5,0.9090302985277958,0.6019603178478423,0.13800440279958823,0.836952717773827,0.12984045962552287
2024-09-11,,0.5,0.90902813282446,0.601959920828683,0.13800451504716738,0.8369526509521252,0.12984041488888864
2024-09-12,,0.5,0.9090270499727922,0.6019597223191033,0.13800457117095694,0.8369526175412743,0.1298403925205715
2024-09-13,,0.5,0.9090265085469582,0.6019596230643136,0.13800459923285172,0.8369526008358488,0.12984038133641296
2024-09-16,,0.5,0.9090262378340412,0.6019595734369187,0.1380046132637991,0.836952592483136,0.12984037574433366
2024-09-17,,0.5,0.9090261024775828,0.6019595486232212,0.1380046202792728,0.8369525883067797,0.12984037294829404
2024-09-18,,0.5,0.9090260347993535,0.6019595362163725,0.13800462378700964,0.8369525862186016,0.12984037155027423
2024-09-19,,0.5,0.9090260009602389,0.6019595300129481,0.13800462554087806,0.8369525851745125,0.12984037085126432
2024-09-20,,0.5,0.9090259840406816,0.6019595269112359,0.13800462641781228,0.8369525846524679,0.12984037050175934
2024-09-23,,0.5,0.9090259755809029,0.6019595253603798,0.1380046268562794,0.8369525843914456,0.12984037032700685
2024-09-24,,0.5,0.9090259713510136,0.6019595245849518,0.13800462707551295,0.8369525842609344,0.12984037023963063
2024-09-25,,0.5,0.9090259692360689,0.6019595241972377,0.13800462718512974,0.8369525841956789,0.12984037019594252
2024-09-26,,0.5,0.9090259681785966,0.6019595240033808,0.13800462723993812,0.8369525841630512,0.12984037017409844
2024-09-27,,0.5,0.9090259676498604,0.6019595239064524,0.1380046272673423,0.8369525841467373,0.1298403701631764
2024-09-30,,0.5,0.9090259673854924,0.601959523857988,0.1380046272810444,0.8369525841385803,0.12984037015771538
2024-10-01,ABB India Ltd.,0.5,0.9090259671211244,0.6019595238095238,0.1380046272947465,0.8369525841304234,0.1298403701522544
2024-10-03,,0.461725,0.9274532794952393,0.5927059523809524,0.13621646509453428,0.8383088367325919,0.1307021004561789
2024-10-04,,0.4425875,0.9366669356822968,0.5880791666666667,0.1353223839944282,0.8389869630336761,0.13113296560814114
2024-10-07,,0.43301875,0.9412737637758255,0.5857657738095239,0.13487534344437513,0.8393260261842183,0.13134839818412225
2024-10-08,,0.428234375,0.9435771778225899,0.5846090773809525,0.1346518231693486,0.8394955577594894,0.1314561144721128
2024-10-09,,0.4258421875,0.9447288848459721,0.5840307291666668,0.13454006303183536,0.8395803235471249,0.13150997261610808
2024-10-10,,0.42464609375,0.9453047383576632,0.583741555059524,0.13448418296307874,0.8396227064409426,0.13153690168810572
2024-10-11,,0.424048046875,0.9455926651135087,0.5835969680059525,0.1344562429287004,0.8396438978878515,0.13155036622410454
2024-10-14,,0.4237490234375,0.9457366284914315,0.5835246744791668,0.13444227291151123,0.839654493611306,0.13155709849210395
2024-10-15,,0.42359951171875,0.9458086101803929,0.583488527715774,0.13443528790291664,0.8396597914730332,0.13156046462610366
2024-10-16,,0.423524755859375,0.9458446010248736,0.5834704543340775,0.13443179539861938,0.8396624404038968,0.13156214769310354
2024-10-17,,0.4234873779296875,0.9458625964471139,0.5834614176432293,0.13443004914647072,0.8396637648693286,0.13156298922660348
2024-10-18,,0.42346868896484374,0.9458715941582341,0.5834568992978052,0.1344291760203964,0.8396644271020445,0.13156340999335342
2024-10-21,,0.42345934448242184,0.9458760930137942,0.5834546401250931,0.13442873945735923,0.8396647582184025,0.13156362037672842
2024-10-22,,0.4234546722412109,0.9458783424415742,0.5834535105387371,0.13442852117584064,0.8396649237765814,0.1315637255684159
2024-10-23,,0.42345233612060545,0.9458794671554642,0.5834529457455591,0.13442841203508138,0.8396650065556709,0.13156377816425963
2024-10-24,,0.4234511680603027,0.9458800295124092,0.5834526633489701,0.13442835746470172,0.8396650479452157,0.13156380446218152
2024-10-25,,0.42345058403015134,0.9458803106908817,0.5834525221506756,0.1344283301795119,0.839665068639988,0.13156381761114244
2024-10-28,,0.42345029201507567,0.945880451280118,0.5834524515515283,0.134428316536917,0.8396650789873742,0.1315638241856229
2024-10-29,,0.42345014600753783,0.9458805215747361,0.5834524162519547,0.13442830971561953,0.8396650841610673,0.13156382747286316
2024-10-30,,0.4234500730037689,0.9458805567220452,0.5834523986021678,0.13442830630497082,0.8396650867479138,0.1315638291164833
2024-10-31,,0.42345003650188445,0.9458805742956997,0.5834523897772744,0.13442830459964644,0.8396650880413371,0.13156382993829335
2024-11-01,,0.4234500182509422,0.945880583082527,0.5834523853648277,0.13442830374698428,0.8396650886880488,0.13156383034919839
2024-11-04,,0.4234500091254711,0.9458805874759406,0.5834523831586044,0.1344283033206532,0.8396650890114046,0.13156383055465087
2024-11-05,ABB India Ltd.,0.42345,0.9458805918693542,0.5834523809523811,0.1344283028943221,0.8396650893347604,0.1315638307601034
2024-11-06,,0.461725,0.9350737631320953,0.5834523809523811,0.1344283028943221,0.8485120974835896,0.12327218051919939
2024-11-07,,0.48086249999999997,0.9296703487634659,0.5834523809523811,0.1344283028943221,0.8529356015580041,0.11912635539874739
2024-11-08,,0.49043125,0.9269686415791512,0.5834523809523811,0.1344283028943221,0.8551473535952114,0.1170534428385214
2024-11-11,,0.495215625,0.9256177879869938,0.5834523809523811,0.1344283028943221,0.856253229613815,0.11601698655840839
2024-11-12,,0.49760781249999997,0.9249423611909151,0.5834523809523811,0.1344283028943221,0.8568061676231169,0.11549875841835189
2024-11-13,,0.49880390625,0.9246046477928758,0.5834523809523811,0.1344283028943221,0.8570826366277677,0.11523964434832365
2024-11-14,,0.499401953125,0.9244357910938561,0.5834523809523811,0.1344283028943221,0.8572208711300933,0.11511008731330952
2024-11-18,,0.4997009765625,0.9243513627443463,0.5834523809523811,0.1344283028943221,0.8572899883812559,0.11504530879580246
2024-11-19,,0.49985048828125,0.9243091485695913,0.5834523809523811,0.1344283028943221,0.8573245470068374,0.11501291953704892
2024-11-21,,0.499925244140625,0.9242880414822139,0.5834523809523811,0.1344283028943221,0.857341826319628,0.11499672490767215
2024-11-22,,0.4999626220703125,0.9242774879385252,0.5834523809523811,0.1344283028943221,0.8573504659760234,0.11498862759298378
2024-11-25,,0.49998131103515625,0.9242722111666808,0.5834523809523811,0.1344283028943221,0.857354785804221,0.1149845789356396
2024-11-26,,0.49999065551757815,0.9242695727807586,0.5834523809523811,0.1344283028943221,0.8573569457183199,0.11498255460696749
2024-11-27,,0.4999953277587891,0.9242682535877975,0.5834523809523811,0.1344283028943221,0.8573580256753692,0.11498154244263145
