Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-28,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-11-29,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-02,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-03,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-04,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-05,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-06,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-09,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-10,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-11,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-12,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-13,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-16,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-17,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-18,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-19,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-20,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-23,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-24,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-26,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-27,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-30,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2024-12-31,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-01,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-02,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-03,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-06,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-07,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-08,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
2025-01-09,,0.8548,0.9393374919891356,0.6237916666666666,0.1390141626830539,0.837101635005739,0.1261324278500863
