Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.504625,0.8998438771814108,0.5555426339285714,0.16396611335190647,0.800680625651564,0.15909693032232816
2023-11-28,,0.5023124999999999,0.901013377122581,0.5555808407738094,0.1639465921948771,0.8007005408761048,0.15910861659585585
2023-11-29,,0.50115625,0.9015981270931661,0.5555999441964286,0.1639368316163624,0.8007104984883752,0.15911445973261967
2023-11-30,,0.500578125,0.9018905020784587,0.555609495907738,0.16393195132710506,0.8007154772945104,0.1591173813010016
2023-12-01,,0.5002890625,0.9020366895711049,0.5556142717633927,0.1639295111824764,0.800717966697578,0.15911884208519256
2023-12-04,,0.50014453125,0.9021097833174281,0.5556166596912202,0.16392829111016205,0.8007192113991117,0.15911957247728803
2023-12-05,,0.5000722656250001,0.9021463301905897,0.5556178536551339,0.16392768107400488,0.8007198337498787,0.15911993767333577
2023-12-06,Network18 Media & Investments Ltd.,0.5,0.9021828770637512,0.5556190476190476,0.1639270710378477,0.8007204561006456,0.1591203028693835
2023-12-06,Network18 Media & Investments Ltd.,0.5,0.9021828770637512,0.5430785714285714,0.1571751392328224,0.7987872276987348,0.1575468895901781
2023-12-07,,0.6101,0.9064417779445648,0.5420511904761904,0.1557921940808205,0.7980234183016277,0.15688890025175933
2023-12-08,,0.6651499999999999,0.9085712283849716,0.5415375,0.15510072150481957,0.7976415136030741,0.15655990558254995
2023-12-11,,0.6926749999999999,0.909635953605175,0.5412806547619048,0.15475498521681907,0.7974505612537974,0.1563954082479453
2023-12-12,,0.7064374999999999,0.9101683162152767,0.5411522321428572,0.15458211707281883,0.7973550850791591,0.15631315958064296
2023-12-13,,0.71331875,0.9104344975203276,0.5410880208333334,0.15449568300081873,0.7973073469918399,0.1562720352469918
2023-12-14,,0.716759375,0.910567588172853,0.5410559151785714,0.15445246596481865,0.7972834779481803,0.15625147308016618
2023-12-15,,0.7184796874999999,0.9106341334991157,0.5410398623511905,0.15443085744681861,0.7972715434263504,0.1562411919967534
2023-12-18,,0.7193398437499999,0.9106674061622471,0.5410318359375,0.1544200531878186,0.7972655761654355,0.156236051455047
2023-12-19,,0.719769921875,0.9106840424938127,0.5410278227306549,0.15441465105831859,0.7972625925349781,0.15623348118419378
2023-12-20,,0.7199849609375,0.9106923606595956,0.5410258161272322,0.1544119499935686,0.7972611007197494,0.1562321960487672
2023-12-21,,0.72009248046875,0.910696519742487,0.5410248128255208,0.15441059946119362,0.7972603548121351,0.1562315534810539
2023-12-22,,0.720146240234375,0.9106985992839327,0.5410243111746652,0.1544099241950061,0.7972599818583279,0.15623123219719726
2023-12-26,,0.7201731201171875,0.9106996390546556,0.5410240603492373,0.15440958656191234,0.7972597953814242,0.15623107155526894
2023-12-27,,0.7201865600585937,0.910700158940017,0.5410239349365235,0.15440941774536548,0.7972597021429724,0.15623099123430478
2023-12-28,,0.7201932800292968,0.9107004188826977,0.5410238722301666,0.15440933333709206,0.7972596555237466,0.15623095107382268
2023-12-29,,0.7201966400146484,0.9107005488540381,0.5410238408769881,0.15440929113295532,0.7972596322141337,0.15623093099358165
2024-01-01,,0.7201983200073242,0.9107006138397082,0.5410238252003988,0.15440927003088695,0.7972596205593272,0.15623092095346114
2024-01-02,,0.7201991600036621,0.9107006463325433,0.5410238173621043,0.1544092594798528,0.797259614731924,0.15623091593340088
2024-01-03,,0.720199580001831,0.9107006625789609,0.5410238134429569,0.1544092542043357,0.7972596118182222,0.15623091342337075
2024-01-04,,0.7201997900009155,0.9107006707021696,0.5410238114833832,0.15440925156657714,0.7972596103613714,0.15623091216835566
2024-01-05,,0.7201998950004578,0.910700674763774,0.5410238105035964,0.15440925024769786,0.7972596096329461,0.15623091154084812
2024-01-08,,0.7201999475002289,0.9107006767945762,0.541023810013703,0.15440924958825825,0.7972596092687334,0.15623091122709437
2024-01-09,,0.7201999737501144,0.9107006778099773,0.5410238097687563,0.15440924925853844,0.7972596090866271,0.15623091107021747
2024-01-10,Network18 Media & Investments Ltd.,0.7202,0.9107006788253784,0.5410238095238096,0.1544092489288186,0.7972596089045206,0.1562309109133406
2024-01-10,Network18 Media & Investments Ltd.,0.7202,0.9107006788253784,0.5363452380952382,0.1468883027207763,0.7978038589159647,0.1566234648954181
2024-01-11,,0.6101,0.925015777349472,0.5287630952380953,0.13943963249176483,0.7987576552799769,0.15739049119815945
2024-01-12,,0.55505,0.9321733266115189,0.5249720238095239,0.13571529737725913,0.799234553461983,0.15777400434953012
2024-01-15,,0.527525,0.9357521012425423,0.5230764880952381,0.13385312982000624,0.7994730025529861,0.15796576092521547
2024-01-16,,0.5137625,0.937541488558054,0.5221287202380953,0.1329220460413798,0.7995922270984877,0.15806163921305813
2024-01-17,,0.50688125,0.9384361822158098,0.5216548363095239,0.1324565041520666,0.7996518393712384,0.15810957835697947
2024-01-18,,0.503440625,0.9388835290446877,0.5214178943452381,0.13222373320741,0.7996816455076138,0.15813354792894013
2024-01-19,,0.5017203125,0.9391072024591267,0.5212994233630952,0.1321073477350817,0.7996965485758014,0.15814553271492046
2024-01-23,,0.50086015625,0.9392190391663462,0.5212401878720239,0.13204915499891756,0.7997040001098953,0.15815152510791064
2024-01-24,,0.500430078125,0.9392749575199559,0.5212105701264882,0.1320200586308355,0.7997077258769423,0.15815452130440572
2024-01-25,,0.5002150390625,0.9393029166967608,0.5211957612537204,0.13200551044679443,0.7997095887604657,0.15815601940265325
2024-01-29,,0.50010751953125,0.9393168962851632,0.5211883568173363,0.13199823635477392,0.7997105202022274,0.158156768451777
2024-01-30,,0.5000537597656249,0.9393238860793645,0.5211846545991443,0.13199459930876367,0.7997109859231083,0.1581571429763389
2024-01-31,,0.5000268798828125,0.9393273809764651,0.5211828034900483,0.13199278078575855,0.7997112187835487,0.15815733023861983
2024-02-01,,0.5000134399414062,0.9393291284250154,0.5211818779355004,0.13199187152425595,0.7997113352137689,0.1581574238697603
2024-02-02,,0.5000067199707031,0.9393300021492905,0.5211814151582264,0.1319914168935047,0.7997113934288791,0.15815747068533054
2024-02-05,,0.5000033599853515,0.9393304390114281,0.5211811837695894,0.13199118957812905,0.7997114225364341,0.15815749409311566
2024-02-06,,0.5000016799926758,0.9393306574424969,0.5211810680752709,0.13199107592044124,0.7997114370902116,0.1581575057970082
2024-02-07,,0.5000008399963378,0.9393307666580313,0.5211810102281116,0.13199101909159733,0.7997114443671004,0.1581575116489545
2024-02-08,,0.5000004199981689,0.9393308212657985,0.521180981304532,0.13199099067717535,0.7997114480055447,0.15815751457492766
2024-02-09,,0.5000002099990845,0.9393308485696821,0.5211809668427423,0.13199097646996438,0.7997114498247669,0.15815751603791423
2024-02-12,Network18 Media & Investments Ltd.,0.5,0.9393308758735656,0.5211809523809524,0.1319909622627534,0.7997114516439892,0.1581575175009008
2024-02-12,Network18 Media & Investments Ltd.,0.5,0.9393308758735656,0.5211809523809524,0.1319909622627534,0.8162409663200378,0.1534560945600689
2024-02-13,,0.600475,0.9211012423038482,0.5259654761904762,0.13476844638662788,0.823637645869028,0.14950297590676026
2024-02-14,,0.6507125,0.9119864255189895,0.528357738095238,0.13615718844856514,0.8273359856435231,0.14752641658010593
2024-02-15,,0.67583125,0.9074290171265601,0.5295538690476189,0.13685155947953376,0.8291851555307705,0.14653813691677875
2024-02-16,,0.688390625,0.9051503129303454,0.5301519345238095,0.13719874499501808,0.8301097404743943,0.14604399708511517
2024-02-19,,0.6946703125,0.9040109608322381,0.5304509672619047,0.13737233775276025,0.8305720329462063,0.14579692716928339
2024-02-20,,0.69781015625,0.9034412847831844,0.5306004836309524,0.13745913413163133,0.8308031791821122,0.1456733922113675
2024-02-21,Network18 Media & Investments Ltd.,0.70095,0.9028716087341307,0.5307499999999999,0.1375459305105024,0.8310343254180181,0.1455498572534516
2024-02-22,,0.739825,0.9222328960895538,0.5349773809523809,0.14237659623937865,0.8351585723104931,0.1461373697525167
2024-02-23,,0.7592625,0.9319135397672653,0.5370910714285714,0.14479192910381677,0.8372206957567305,0.14643112600204927
2024-02-26,,0.76898125,0.9367538616061211,0.5381479166666666,0.14599959553603584,0.8382517574798494,0.14657800412681554
2024-02-27,,0.773840625,0.9391740225255489,0.5386763392857142,0.14660342875214538,0.8387672883414088,0.14665144318919868
2024-02-28,Network18 Media & Investments Ltd.,0.7787,0.9415941834449768,0.5392047619047619,0.1472072619682549,0.8392828192029681,0.1467248822515818
2024-02-29,,0.739825,0.9042090177536011,0.5415809523809523,0.14903982765294904,0.8416268201101393,0.1463207341732701
2024-03-01,,0.7203875,0.8855164349079132,0.5427690476190475,0.1499561104952961,0.842798820563725,0.14611866013411423
2024-03-04,,0.71066875,0.8761701434850693,0.5433630952380952,0.15041425191646968,0.8433848207905179,0.1460176231145363
2024-03-05,,0.705809375,0.8714969977736473,0.543660119047619,0.15064332262705643,0.8436778209039143,0.14596710460474735
2024-03-06,,0.7033796875,0.8691604249179363,0.5438086309523809,0.1507578579823498,0.8438243209606124,0.14594184534985288
2024-03-07,,0.70216484375,0.8679921384900808,0.5438828869047618,0.1508151256599965,0.8438975709889616,0.14592921572240564
2024-03-11,,0.701557421875,0.8674079952761531,0.5439200148809523,0.15084375949881984,0.8439341960031361,0.145922900908682
2024-03-12,,0.7012537109375,0.8671159236691892,0.5439385788690476,0.1508580764182315,0.8439525085102234,0.1459197435018202
2024-03-13,,0.70110185546875,0.8669698878657073,0.5439478608630952,0.15086523487793735,0.8439616647637671,0.1459181647983893
2024-03-14,,0.701025927734375,0.8668968699639663,0.543952501860119,0.1508688141077903,0.8439662428905389,0.14591737544667382
2024-03-15,,0.7009879638671874,0.8668603610130958,0.5439548223586309,0.15087060372271677,0.8439685319539247,0.1459169807708161
2024-03-18,,0.7009689819335937,0.8668421065376606,0.5439559826078868,0.15087149853018,0.8439696764856177,0.14591678343288725
2024-03-19,,0.7009594909667969,0.866832979299943,0.5439565627325148,0.15087194593391162,0.8439702487514642,0.14591668476392283
2024-03-20,,0.7009547454833984,0.8668284156810842,0.5439568527948289,0.15087216963577743,0.8439705348843874,0.1459166354294406
2024-03-21,,0.7009523727416992,0.8668261338716547,0.5439569978259858,0.15087228148671034,0.8439706779508491,0.1459166107621995
2024-03-22,,0.7009511863708495,0.86682499296694,0.5439570703415644,0.15087233741217676,0.8439707494840799,0.14591659842857896
2024-03-26,,0.7009505931854247,0.8668244225145827,0.5439571065993536,0.15087236537491,0.8439707852506952,0.14591659226176867
2024-03-27,,0.7009502965927124,0.866824137288404,0.5439571247282482,0.15087237935627662,0.843970803134003,0.14591658917836353
2024-03-28,,0.7009501482963562,0.8668239946753147,0.5439571337926955,0.15087238634695993,0.8439708120756568,0.14591658763666096
2024-04-01,,0.700950074148178,0.86682392336877,0.5439571383249191,0.15087238984230156,0.8439708165464838,0.14591658686580966
2024-04-02,,0.700950037074089,0.8668238877154977,0.543957140591031,0.1508723915899724,0.8439708187818973,0.14591658648038403
2024-04-03,,0.7009500185370445,0.8668238698888615,0.5439571417240869,0.1508723924638078,0.843970819899604,0.1459165862876712
2024-04-04,,0.7009500092685222,0.8668238609755434,0.5439571422906149,0.15087239290072552,0.8439708204584573,0.1459165861913148
2024-04-05,,0.7009500046342612,0.8668238565188844,0.5439571425738788,0.15087239311918438,0.843970820737884,0.1459165861431366
2024-04-08,,0.7009500023171306,0.8668238542905549,0.5439571427155108,0.15087239322841378,0.8439708208775973,0.1459165861190475
2024-04-09,,0.7009500011585652,0.8668238531763901,0.5439571427863268,0.15087239328302848,0.843970820947454,0.14591658610700295
2024-04-10,,0.7009500005792826,0.8668238526193077,0.5439571428217348,0.15087239331033586,0.8439708209823824,0.14591658610098068
2024-04-12,,0.7009500002896413,0.8668238523407665,0.5439571428394387,0.15087239332398955,0.8439708209998465,0.14591658609796954
2024-04-15,,0.7009500001448206,0.8668238522014959,0.5439571428482908,0.15087239333081637,0.8439708210085786,0.14591658609646396
2024-04-16,,0.7009500000724103,0.8668238521318606,0.5439571428527168,0.1508723933342298,0.8439708210129446,0.14591658609571118
2024-04-18,Network18 Media & Investments Ltd.,0.70095,0.8668238520622253,0.5439571428571428,0.1508723933376432,0.8439708210173107,0.1459165860949584
2024-04-18,Network18 Media & Investments Ltd.,0.70095,0.8668238520622253,0.5470214285714285,0.1534790625553111,0.8537208721751258,0.1398699451965545
2024-04-19,,0.568475,0.8417494297027588,0.5422452380952381,0.15367308071976754,0.8574018776416779,0.13652863334057425
2024-04-22,,0.5022375,0.8292122185230255,0.5398571428571428,0.15377008980199577,0.8592423803749538,0.13485797741258412
2024-04-23,,0.46911875000000003,0.8229436129331589,0.5386630952380952,0.1538185943431099,0.8601626317415918,0.13402264944858905
2024-04-24,,0.452559375,0.8198093101382256,0.5380660714285714,0.15384284661366696,0.8606227574249108,0.13360498546659152
2024-04-25,,0.4442796875,0.8182421587407589,0.5377675595238095,0.1538549727489455,0.8608528202665704,0.13339615347559275
2024-04-26,,0.44013984375000004,0.8174585830420256,0.5376183035714286,0.15386103581658475,0.8609678516874002,0.13329173748009338
2024-04-29,,0.43806992187500005,0.8170667951926589,0.5375436755952381,0.15386406735040437,0.861025367397815,0.1332395294823437
2024-04-30,,0.43703496093750005,0.8168709012679756,0.5375063616071428,0.1538655831173142,0.8610541252530224,0.13321342548346884
2024-05-02,,0.43651748046875005,0.8167729543056339,0.5374877046130953,0.1538663410007691,0.8610685041806261,0.1332003734840314
2024-05-03,,0.43625874023437505,0.8167239808244631,0.5374783761160714,0.15386671994249657,0.8610756936444279,0.1331938474843127
2024-05-06,,0.43612937011718755,0.8166994940838777,0.5374737118675594,0.1538669094133603,0.861079288376329,0.13319058448445337
2024-05-07,,0.43606468505859375,0.816687250713585,0.5374713797433035,0.15386700414879215,0.8610810857422795,0.13318895298452368
2024-05-08,,0.4360323425292969,0.8166811290284386,0.5374702136811755,0.1538670515165081,0.8610819844252546,0.13318813723455886
2024-05-09,,0.4360161712646484,0.8166780681858654,0.5374696306501116,0.15386707520036605,0.8610824337667422,0.13318772935957643
2024-05-10,,0.4360080856323242,0.8166765377645788,0.5374693391345795,0.15386708704229501,0.861082658437486,0.13318752542208523
2024-05-13,,0.4360040428161621,0.8166757725539355,0.5374691933768135,0.1538670929632595,0.8610827707728579,0.13318742345333962
2024-05-14,Network18 Media & Investments Ltd.,0.436,0.8166750073432922,0.5374690476190476,0.153867098884224,0.8610828831082299,0.133187321484594
2024-05-14,Network18 Media & Investments Ltd.,0.436,0.8166750073432922,0.5344214285714285,0.1552737377757652,0.8562614662306649,0.1328589750581174
2024-05-15,,0.493675,0.8269956111907959,0.5356440476190476,0.155191273313636,0.854342215117954,0.13250494529417256
2024-05-16,,0.5225124999999999,0.8321559131145477,0.5362553571428572,0.1551500410825714,0.8533825895615986,0.13232793041220015
2024-05-17,,0.53693125,0.8347360640764236,0.5365610119047619,0.1551294249670391,0.852902776783421,0.13223942297121394
2024-05-21,,0.544140625,0.8360261395573616,0.5367138392857143,0.15511911690927294,0.8526628703943321,0.13219516925072083
2024-05-22,,0.5477453125,0.8366711772978306,0.5367902529761905,0.15511396288038987,0.8525429171997876,0.13217304239047428
2024-05-23,,0.54954765625,0.8369936961680651,0.5368284598214286,0.15511138586594833,0.8524829406025154,0.13216197896035098
2024-05-24,,0.550448828125,0.8371549556031823,0.5368475632440477,0.15511009735872755,0.8524529523038793,0.13215644724528935
2024-05-27,,0.5508994140625,0.8372355853207409,0.5368571149553572,0.15510945310511717,0.8524379581545612,0.13215368138775851
2024-05-28,,0.5511247070312499,0.8372759001795202,0.5368618908110119,0.15510913097831197,0.8524304610799023,0.13215229845899312
2024-05-29,,0.551237353515625,0.8372960576089099,0.5368642787388394,0.15510896991490938,0.8524267125425727,0.13215160699461043
2024-05-30,,0.5512936767578125,0.8373061363236047,0.5368654727027531,0.1551088893832081,0.8524248382739079,0.13215126126241905
2024-05-31,,0.5513218383789062,0.8373111756809521,0.5368660696847098,0.15510884911735745,0.8524239011395756,0.1321510883963234
2024-06-03,,0.5513359191894531,0.8373136953596259,0.5368663681756882,0.15510882898443212,0.8524234325724094,0.13215100196327556
2024-06-04,,0.5513429595947266,0.8373149551989627,0.5368665174211775,0.15510881891796946,0.8524231982888263,0.13215095874675165
2024-06-05,,0.5513464797973633,0.8373155851186311,0.5368665920439222,0.15510881388473813,0.8524230811470348,0.1321509371384897
2024-06-06,Network18 Media & Investments Ltd.,0.55135,0.8373162150382996,0.5368666666666667,0.1551088088515068,0.8524229640052432,0.1321509155302277
2024-06-07,,0.62615,0.7186344563961029,0.5416511904761905,0.1569911828028286,0.8441909452279408,0.1366645887572413
2024-06-10,,0.66355,0.6592935770750046,0.5440434523809523,0.1579323697784895,0.8400749358392896,0.1389214253707481
2024-06-11,Network18 Media & Investments Ltd.,0.70095,0.5999526977539062,0.5464357142857142,0.1588735567541504,0.8359589264506385,0.1411782619842549
2024-06-12,,0.600475,0.7848298251628876,0.5464357142857142,0.1588735567541504,0.8365305804070973,0.14169157169185595
2024-06-13,,0.5502374999999999,0.8772683888673782,0.5464357142857142,0.1588735567541504,0.8368164073853266,0.14194822654565648
2024-06-14,,0.52511875,0.9234876707196236,0.5464357142857142,0.1588735567541504,0.8369593208744412,0.14207655397255675
2024-06-18,,0.5125593749999999,0.9465973116457462,0.5464357142857142,0.1588735567541504,0.8370307776189986,0.1421407176860069
2024-06-19,,0.5062796875,0.9581521321088076,0.5464357142857142,0.1588735567541504,0.8370665059912772,0.14217279954273193
2024-06-20,,0.50313984375,0.9639295423403382,0.5464357142857142,0.1588735567541504,0.8370843701774165,0.14218884047109448
2024-06-21,,0.501569921875,0.9668182474561036,0.5464357142857142,0.1588735567541504,0.8370933022704863,0.14219686093527573
2024-06-24,,0.5007849609375,0.9682626000139862,0.5464357142857142,0.1588735567541504,0.8370977683170211,0.14220087116736635
2024-06-25,,0.5003924804687501,0.9689847762929276,0.5464357142857142,0.1588735567541504,0.8371000013402885,0.14220287628341166
2024-06-26,,0.500196240234375,0.9693458644323982,0.5464357142857142,0.1588735567541504,0.8371011178519222,0.14220387884143432
2024-06-27,,0.5000981201171875,0.9695264085021336,0.5464357142857142,0.1588735567541504,0.837101676107739,0.14220438012044567
2024-06-28,,0.5000490600585937,0.9696166805370012,0.5464357142857142,0.1588735567541504,0.8371019552356475,0.14220463075995132
2024-07-01,,0.5000245300292969,0.9696618165544351,0.5464357142857142,0.1588735567541504,0.8371020947996017,0.14220475607970418
2024-07-02,,0.5000122650146485,0.969684384563152,0.5464357142857142,0.1588735567541504,0.8371021645815788,0.14220481873958057
2024-07-03,,0.5000061325073242,0.9696956685675104,0.5464357142857142,0.1588735567541504,0.8371021994725674,0.14220485006951877
2024-07-04,,0.5000030662536621,0.9697013105696897,0.5464357142857142,0.1588735567541504,0.8371022169180616,0.14220486573448787
2024-07-05,,0.500001533126831,0.9697041315707793,0.5464357142857142,0.1588735567541504,0.8371022256408087,0.14220487356697242
2024-07-08,,0.5000007665634155,0.9697055420713241,0.5464357142857142,0.1588735567541504,0.8371022300021823,0.1422048774832147
2024-07-09,,0.5000003832817077,0.9697062473215965,0.5464357142857142,0.1588735567541504,0.8371022321828692,0.14220487944133586
2024-07-10,,0.5000001916408539,0.9697065999467327,0.5464357142857142,0.1588735567541504,0.8371022332732125,0.14220488042039642
2024-07-11,,0.5000000958204269,0.9697067762593008,0.5464357142857142,0.1588735567541504,0.8371022338183842,0.14220488090992672
2024-07-12,,0.5000000479102135,0.9697068644155848,0.5464357142857142,0.1588735567541504,0.8371022340909701,0.14220488115469188
2024-07-15,,0.5000000239551068,0.9697069084937269,0.5464357142857142,0.1588735567541504,0.8371022342272629,0.14220488127707442
2024-07-16,Network18 Media & Investments Ltd.,0.5,0.9697069525718688,0.5464357142857142,0.1588735567541504,0.8371022343635559,0.142204881399457
2024-07-16,Network18 Media & Investments Ltd.,0.5,0.9697069525718688,0.5581952380952381,0.1445671512695413,0.8393415780294509,0.1439790938703967
2024-07-18,,0.5,0.9574408829212189,0.5753964285714286,0.12604370809612062,0.8618633321353367,0.1131429434733926
2024-07-19,,0.5,0.9513078480958939,0.5839970238095238,0.11678198650941027,0.8731242091882796,0.09772486827489055
2024-07-22,,0.5,0.9482413306832314,0.5882973214285714,0.1121511257160551,0.8787546477147511,0.09001583067563952
2024-07-23,,0.5,0.9467080719769001,0.5904474702380952,0.10983569531937751,0.8815698669779868,0.086161311876014
2024-07-24,,0.5,0.9459414426237345,0.5915225446428571,0.10867798012103871,0.8829774766096047,0.08423405247620125
2024-07-25,,0.5,0.9455581279471517,0.5920600818452381,0.10809912252186932,0.8836812814254136,0.08327042277629487
2024-07-26,,0.5,0.9453664706088603,0.5923288504464286,0.1078096937222846,0.8840331838333181,0.08278860792634168
2024-07-29,,0.5,0.9452706419397146,0.5924632347470238,0.10766497932249225,0.8842091350372703,0.08254770050136509
2024-07-30,,0.5,0.9452227276051417,0.5925304268973214,0.10759262212259607,0.8842971106392464,0.08242724678887679
2024-07-31,,0.5,0.9451987704378553,0.5925640229724702,0.10755644352264798,0.8843410984402345,0.08236701993263265
2024-08-01,,0.5,0.9451867918542121,0.5925808210100446,0.10753835422267394,0.8843630923407285,0.08233690650451057
2024-08-02,,0.5,0.9451808025623905,0.5925892200288319,0.10752930957268692,0.8843740892909755,0.08232184979044954
2024-08-05,,0.5,0.9451778079164797,0.5925934195382254,0.1075247872476934,0.884379587766099,0.08231432143341902
2024-08-06,,0.5,0.9451763105935242,0.5925955192929222,0.10752252608519666,0.8843823370036608,0.08231055725490376
2024-08-07,,0.5,0.9451755619320465,0.5925965691702706,0.10752139550394829,0.8843837116224417,0.08230867516564613
2024-08-08,,0.5,0.9451751876013077,0.5925970941089448,0.10752083021332409,0.8843843989318321,0.08230773412101731
2024-08-09,,0.5,0.9451750004359383,0.5925973565782818,0.10752054756801199,0.8843847425865273,0.08230726359870291
2024-08-12,,0.5,0.9451749068532536,0.5925974878129504,0.10752040624535594,0.8843849144138749,0.0823070283375457
2024-08-13,,0.5,0.9451748600619112,0.5925975534302848,0.10752033558402793,0.8843850003275487,0.0823069107069671
2024-08-14,,0.5,0.94517483666624,0.5925975862389519,0.10752030025336393,0.8843850432843856,0.0823068518916778
2024-08-16,,0.5,0.9451748249684044,0.5925976026432854,0.10752028258803192,0.8843850647628041,0.08230682248403315
2024-08-19,,0.5,0.9451748191194866,0.5925976108454523,0.10752027375536591,0.8843850755020133,0.08230680778021082
2024-08-20,,0.5,0.9451748161950277,0.5925976149465356,0.10752026933903291,0.8843850808716179,0.08230680042829966
2024-08-21,,0.5,0.9451748147327983,0.5925976169970772,0.1075202671308664,0.8843850835564202,0.08230679675234408
2024-08-22,,0.5,0.9451748140016836,0.5925976180223481,0.10752026602678316,0.8843850848988214,0.0823067949143663
2024-08-23,,0.5,0.9451748136361262,0.5925976185349835,0.10752026547474153,0.8843850855700219,0.0823067939953774
2024-08-26,,0.5,0.9451748134533475,0.5925976187913012,0.10752026519872071,0.8843850859056223,0.08230679353588294
2024-08-27,,0.5,0.9451748133619582,0.5925976189194602,0.1075202650607103,0.8843850860734224,0.08230679330613572
2024-08-28,,0.5,0.9451748133162635,0.5925976189835396,0.10752026499170511,0.8843850861573225,0.0823067931912621
2024-08-29,Network18 Media & Investments Ltd.,0.5,0.9451748132705688,0.592597619047619,0.1075202649226999,0.8843850862412226,0.0823067930763885
2024-08-29,Network18 Media & Investments Ltd.,0.5,0.9451748132705688,0.58555,0.108552751001529,0.8899965115955898,0.0822397649317038
2024-08-30,,0.5740000000000001,0.8807708919048309,0.58555,0.108552751001529,0.8897353708744049,0.0824654807397728
2024-09-02,,0.611,0.848568931221962,0.58555,0.108552751001529,0.8896048005138124,0.0825783386438073
2024-09-03,,0.6295,0.8324679508805275,0.58555,0.108552751001529,0.8895395153335162,0.08263476759582455
2024-09-04,,0.6387499999999999,0.8244174607098103,0.58555,0.108552751001529,0.8895068727433681,0.08266298207183317
2024-09-05,,0.643375,0.8203922156244516,0.58555,0.108552751001529,0.889490551448294,0.08267708930983748
2024-09-06,,0.6456875,0.8183795930817723,0.58555,0.108552751001529,0.889482390800757,0.08268414292883963
2024-09-09,,0.6468437499999999,0.8173732818104327,0.58555,0.108552751001529,0.8894783104769886,0.08268766973834071
2024-09-10,,0.647421875,0.8168701261747628,0.58555,0.108552751001529,0.8894762703151042,0.08268943314309125
2024-09-11,,0.6477109375000001,0.8166185483569279,0.58555,0.108552751001529,0.8894752502341621,0.08269031484546652
2024-09-12,,0.64785546875,0.8164927594480105,0.58555,0.108552751001529,0.8894747401936911,0.08269075569665416
2024-09-13,,0.6479277343750001,0.8164298649935517,0.58555,0.108552751001529,0.8894744851734555,0.08269097612224797
2024-09-16,,0.6479638671875001,0.8163984177663224,0.58555,0.108552751001529,0.8894743576633377,0.08269108633504488
2024-09-17,,0.64798193359375,0.8163826941527077,0.58555,0.108552751001529,0.8894742939082789,0.08269114144144334
2024-09-18,,0.6479909667968751,0.8163748323459004,0.58555,0.108552751001529,0.8894742620307494,0.08269116899464257
2024-09-19,,0.6479954833984376,0.8163709014424967,0.58555,0.108552751001529,0.8894742460919847,0.08269118277124218
2024-09-20,,0.6479977416992189,0.8163689359907949,0.58555,0.108552751001529,0.8894742381226024,0.08269118965954199
2024-09-23,,0.6479988708496094,0.8163679532649439,0.58555,0.108552751001529,0.8894742341379112,0.08269119310369188
2024-09-24,,0.6479994354248046,0.8163674619020185,0.58555,0.108552751001529,0.8894742321455655,0.08269119482576684
2024-09-25,,0.6479997177124024,0.8163672162205557,0.58555,0.108552751001529,0.8894742311493928,0.08269119568680432
2024-09-26,,0.6479998588562013,0.8163670933798244,0.58555,0.108552751001529,0.8894742306513064,0.08269119611732306
2024-09-27,,0.6479999294281007,0.8163670319594587,0.58555,0.108552751001529,0.8894742304022631,0.08269119633258243
2024-09-30,,0.6479999647140504,0.8163670012492759,0.58555,0.108552751001529,0.8894742302777416,0.08269119644021211
2024-10-01,,0.6479999823570253,0.8163669858941844,0.58555,0.108552751001529,0.8894742302154808,0.08269119649402695
2024-10-03,,0.6479999911785126,0.8163669782166387,0.58555,0.108552751001529,0.8894742301843503,0.08269119652093437
2024-10-04,,0.6479999955892564,0.8163669743778659,0.58555,0.108552751001529,0.8894742301687852,0.08269119653438808
2024-10-07,,0.6479999977946282,0.8163669724584794,0.58555,0.108552751001529,0.8894742301610026,0.08269119654111494
2024-10-08,,0.6479999988973142,0.8163669714987862,0.58555,0.108552751001529,0.8894742301571112,0.08269119654447837
2024-10-09,,0.6479999994486572,0.8163669710189396,0.58555,0.108552751001529,0.8894742301551657,0.08269119654616008
2024-10-10,,0.6479999997243286,0.8163669707790163,0.58555,0.108552751001529,0.8894742301541929,0.08269119654700094
2024-10-11,,0.6479999998621644,0.8163669706590546,0.58555,0.108552751001529,0.8894742301537064,0.08269119654742137
2024-10-14,,0.6479999999310821,0.8163669705990738,0.58555,0.108552751001529,0.8894742301534633,0.08269119654763157
2024-10-15,,0.647999999965541,0.8163669705690835,0.58555,0.108552751001529,0.8894742301533416,0.08269119654773668
2024-10-16,Network18 Media & Investments Ltd.,0.648,0.816366970539093,0.58555,0.108552751001529,0.88947423015322,0.0826911965478418
2024-10-16,Network18 Media & Investments Ltd.,0.648,0.816366970539093,0.592597619047619,0.1075202649226999,0.8853877584139506,0.0841395142473125
2024-10-17,,0.630575,0.8677520453929901,0.5952916666666666,0.1064918313855128,0.8857914308706919,0.08426460465376764
2024-10-18,,0.6218625,0.8934445828199387,0.5966386904761904,0.10597761461691925,0.8859932670990626,0.08432714985699521
2024-10-21,,0.6175062499999999,0.9062908515334129,0.5973122023809523,0.10572050623262247,0.8860941852132479,0.084358422458609
