Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6366,0.803977906661143,0.6642785714298602,0.13937299915607265,0.8372553132844709,0.09810909533985182
2023-12-14,,0.6366,0.803977906682546,0.6642785714292159,0.1393729991544556,0.8372553132836961,0.09810909533880677
2023-12-15,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.803977906703949,0.6642785714285714,0.1393729991528386,0.8372553132829212,0.0981090953377617
2023-12-18,,0.48875,0.8635686933994293,0.6546107142857143,0.1470157086785247,0.8394937600408282,0.09897958419427169
2023-12-19,,0.414825,0.8933640867471695,0.6497767857142858,0.15083706344136777,0.8406129834197817,0.0994148286225267
2023-12-20,,0.3778625,0.9082617834210396,0.6473598214285714,0.1527477408227893,0.8411725951092585,0.0996324508366542
2023-12-21,,0.35938125,0.9157106317579746,0.6461513392857143,0.15370307951350004,0.8414524009539968,0.09974126194371795
2023-12-22,,0.350140625,0.9194350559264421,0.6455470982142857,0.1541807488588554,0.841592303876366,0.09979566749724983
2023-12-26,,0.3455203125,0.9212972680106759,0.6452449776785714,0.15441958353153312,0.8416622553375506,0.09982287027401576
2023-12-27,,0.34321015624999995,0.9222283740527928,0.6450939174107142,0.15453900086787198,0.8416972310681429,0.09983647166239873
2023-12-28,,0.34205507812499997,0.9226939270738512,0.6450183872767856,0.15459870953604138,0.8417147189334391,0.09984327235659021
2023-12-29,,0.3414775390625,0.9229267035843804,0.6449806222098213,0.15462856387012608,0.8417234628660871,0.09984667270368595
2024-01-01,,0.34118876953125,0.9230430918396451,0.6449617396763392,0.15464349103716846,0.8417278348324111,0.09984837287723383
2024-01-02,,0.341044384765625,0.9231012859672774,0.6449522984095981,0.15465095462068962,0.8417300208155731,0.09984922296400776
2024-01-03,,0.3409721923828125,0.9231303830310935,0.6449475777762277,0.15465468641245023,0.8417311138071542,0.09984964800739474
2024-01-04,,0.34093609619140625,0.9231449315630016,0.6449452174595425,0.15465655230833053,0.8417316603029447,0.09984986052908822
2024-01-05,,0.34091804809570314,0.9231522058289556,0.6449440373011999,0.15465748525627065,0.84173193355084,0.09984996678993496
2024-01-08,,0.34090902404785156,0.9231558429619326,0.6449434472220286,0.15465795173024072,0.8417320701747876,0.09985001992035833
2024-01-09,,0.3409045120239258,0.9231576615284212,0.6449431521824429,0.15465818496722578,0.8417321384867613,0.09985004648557001
2024-01-10,,0.3409022560119629,0.9231585708116654,0.6449430046626501,0.1546583015857183,0.8417321726427482,0.09985005976817585
2024-01-11,,0.34090112800598144,0.9231590254532875,0.6449429309027537,0.15465835989496457,0.8417321897207417,0.09985006640947877
2024-01-12,,0.34090056400299074,0.9231592527740986,0.6449428940228055,0.15465838904958767,0.8417321982597384,0.09985006973013023
2024-01-15,,0.34090028200149536,0.9231593664345041,0.6449428755828313,0.15465840362689925,0.8417322025292369,0.09985007139045596
2024-01-16,,0.34090014100074767,0.9231594232647069,0.6449428663628443,0.15465841091555504,0.841732204663986,0.09985007222061883
2024-01-17,,0.34090007050037385,0.9231594516798083,0.6449428617528508,0.15465841455988294,0.8417322057313605,0.09985007263570025
2024-01-18,Sterling and Wilson Renewable Energy Ltd.,0.3409,0.9231594800949096,0.6449428571428572,0.1546584182042108,0.8417322067987352,0.0998500730507817
2024-01-19,,0.45245,0.8432748019695282,0.6464666666666667,0.15346500826183365,0.8440024753411611,0.09668718652379715
2024-01-23,,0.508225,0.8033324629068375,0.6472285714285715,0.15286830329064507,0.8451376096123742,0.09510574326030488
2024-01-24,,0.5361125,0.7833612933754921,0.6476095238095239,0.15256995080505079,0.8457051767479806,0.09431502162855873
2024-01-25,,0.55005625,0.7733757086098194,0.6478,0.15242077456225364,0.8459889603157839,0.09391966081268566
2024-01-29,,0.557028125,0.7683829162269831,0.6478952380952381,0.15234618644085507,0.8461308520996855,0.09372198040474913
2024-01-30,,0.5605140625,0.7658865200355649,0.6479428571428572,0.15230889238015577,0.8462017979916363,0.09362314020078086
2024-01-31,,0.56225703125,0.7646383219398558,0.6479666666666667,0.15229024534980612,0.8462372709376117,0.09357372009879672
2024-02-01,,0.5631285156250001,0.7640142228920013,0.6479785714285715,0.15228092183463132,0.8462550074105994,0.09354901004780466
2024-02-02,,0.5635642578125001,0.763702173368074,0.6479845238095239,0.15227626007704392,0.8462638756470933,0.09353665502230862
2024-02-05,,0.5637821289062501,0.7635461486061104,0.6479875,0.15227392919825022,0.8462683097653402,0.09353047750956062
2024-02-06,,0.5638910644531251,0.7634681362251285,0.6479889880952381,0.15227276375885335,0.8462705268244637,0.09352738875318661
2024-02-07,,0.5639455322265625,0.7634291300346376,0.6479897321428572,0.1522721810391549,0.8462716353540254,0.09352584437499961
2024-02-08,Sterling and Wilson Renewable Energy Ltd.,0.5640000000000001,0.7633901238441467,0.6479904761904762,0.1522715983194565,0.8462727438835871,0.0935242999968126
2024-02-09,,0.493725,0.8614039421081543,0.6368285714285714,0.15063605936620894,0.8475941987264723,0.0947554025755003
2024-02-12,,0.45858750000000004,0.9104108512401581,0.6312476190476191,0.14981828988958518,0.8482549261479151,0.09537095386484415
2024-02-13,,0.44101875,0.93491430580616,0.6284571428571428,0.1494094051512733,0.8485852898586363,0.09567872950951607
2024-02-14,,0.432234375,0.9471660330891609,0.6270619047619047,0.14920496278211737,0.8487504717139971,0.09583261733185203
2024-02-15,,0.4278421875,0.9532918967306614,0.6263642857142857,0.1491027415975394,0.8488330626416773,0.09590956124302001
2024-02-16,,0.42564609375,0.9563548285514116,0.6260154761904762,0.1490516310052504,0.8488743581055176,0.09594803319860401
2024-02-19,,0.42454804687500003,0.9578862944617867,0.6258410714285714,0.14902607570910592,0.8488950058374376,0.095967269176396
2024-02-20,,0.4239990234375,0.9586520274169743,0.625753869047619,0.14901329806103367,0.8489053297033977,0.095976887165292
2024-02-21,,0.42372451171875003,0.9590348938945681,0.6257102678571428,0.14900690923699755,0.8489104916363777,0.09598169615974
2024-02-22,,0.423587255859375,0.959226327133365,0.6256884672619047,0.14900371482497948,0.8489130726028677,0.095984100656964
2024-02-23,,0.42351862792968753,0.9593220437527634,0.6256775669642857,0.14900211761897045,0.8489143630861127,0.095985302905576
2024-02-26,,0.42348431396484376,0.9593699020624626,0.6256721168154762,0.14900131901596592,0.8489150083277353,0.095985904029882
2024-02-27,,0.4234671569824219,0.9593938312173123,0.6256693917410714,0.14900091971446366,0.8489153309485464,0.095986204592035
2024-02-28,,0.42345857849121094,0.9594057957947371,0.625668029203869,0.14900072006371254,0.8489154922589521,0.0959863548731115
2024-02-29,,0.42345428924560546,0.9594117780834495,0.6256673479352678,0.149000620238337,0.8489155729141549,0.09598643001364975
2024-03-01,,0.42345214462280273,0.9594147692278057,0.6256670073009671,0.1490005703256492,0.8489156132417564,0.09598646758391888
2024-03-04,,0.42345107231140133,0.9594162647999838,0.6256668369838169,0.1490005453693053,0.848915633405557,0.09598648636905344
2024-03-05,,0.42345053615570066,0.9594170125860728,0.6256667518252417,0.14900053289113335,0.8489156434874574,0.09598649576162072
2024-03-06,,0.42345026807785036,0.9594173864791173,0.6256667092459541,0.14900052665204738,0.8489156485284075,0.09598650045790436
2024-03-07,,0.4234501340389252,0.9594175734256396,0.6256666879563104,0.1490005235325044,0.8489156510488827,0.09598650280604618
2024-03-11,,0.4234500670194626,0.9594176668989007,0.6256666773114885,0.1490005219727329,0.8489156523091201,0.09598650398011709
2024-03-12,,0.4234500335097313,0.9594177136355313,0.6256666719890775,0.14900052119284715,0.848915652939239,0.09598650456715255
2024-03-13,Sterling and Wilson Renewable Energy Ltd.,0.42345,0.959417760372162,0.6256666666666666,0.1490005204129614,0.8489156535693577,0.095986505154188
2024-03-14,,0.461725,0.7987107336521149,0.6256666666666666,0.1490005204129614,0.8460467982859838,0.10041997572735664
2024-03-15,,0.48086249999999997,0.7183572202920914,0.6256666666666666,0.1490005204129614,0.844612370644297,0.10263671101394098
2024-03-18,,0.49043125,0.6781804636120796,0.6256666666666666,0.1490005204129614,0.8438951568234534,0.10374507865723315
2024-03-19,,0.495215625,0.6580920852720737,0.6256666666666666,0.1490005204129614,0.8435365499130316,0.10429926247887922
2024-03-20,,0.49760781249999997,0.6480478961020708,0.6256666666666666,0.1490005204129614,0.8433572464578207,0.10457635438970225
2024-03-21,Sterling and Wilson Renewable Energy Ltd.,0.5,0.6380037069320679,0.6256666666666666,0.1490005204129614,0.84317794300261,0.1048534463005253
2024-03-22,,0.5683,0.7853946387767792,0.6189166666666666,0.14098563469465916,0.8438930468899863,0.10537982760887346
2024-03-26,,0.60245,0.8590901046991348,0.6155416666666667,0.13697819183550802,0.8442505988336745,0.10564301826304753
2024-03-27,,0.6195250000000001,0.8959378376603127,0.6138541666666666,0.13497447040593247,0.8444293748055185,0.10577461359013457
2024-03-28,,0.6280625000000001,0.9143617041409016,0.6130104166666666,0.1339726096911447,0.8445187627914406,0.10584041125367809
2024-04-01,,0.63233125,0.923573637381196,0.6125885416666665,0.13347167933375081,0.8445634567844016,0.10587331008544984
2024-04-02,,0.634465625,0.9281796040013433,0.6123776041666666,0.13322121415505386,0.8445858037808821,0.10588975950133572
2024-04-03,,0.6355328125,0.9304825873114169,0.6122721354166667,0.1330959815657054,0.8445969772791224,0.10589798420927866
2024-04-04,,0.6360664062500001,0.9316340789664537,0.6122194010416666,0.13303336527103116,0.8446025640282425,0.10590209656325014
2024-04-05,,0.6363332031250001,0.9322098247939721,0.6121930338541666,0.13300205712369403,0.8446053574028025,0.10590415274023587
2024-04-08,,0.6364666015625,0.9324976977077313,0.6121798502604165,0.13298640305002546,0.8446067540900826,0.10590518082872874
2024-04-09,,0.63653330078125,0.9326416341646109,0.6121732584635415,0.13297857601319119,0.8446074524337226,0.10590569487297517
2024-04-10,,0.6365666503906251,0.9327136023930507,0.612169962565104,0.13297466249477405,0.8446078016055426,0.10590595189509838
2024-04-12,,0.6365833251953126,0.9327495865072706,0.6121683146158854,0.13297270573556547,0.8446079761914527,0.10590608040616
2024-04-15,,0.6365916625976563,0.9327675785643805,0.612167490641276,0.1329717273559612,0.8446080634844076,0.1059061446616908
2024-04-16,,0.6365958312988282,0.9327765745929355,0.6121670786539712,0.13297123816615905,0.8446081071308851,0.1059061767894562
2024-04-18,,0.6365979156494141,0.932781072607213,0.6121668726603189,0.13297099357125797,0.8446081289541238,0.10590619285333891
2024-04-19,,0.6365989578247071,0.9327833216143517,0.6121667696634927,0.13297087127380744,0.8446081398657432,0.10590620088528026
2024-04-22,,0.6365994789123536,0.9327844461179211,0.6121667181650796,0.13297081012508216,0.8446081453215529,0.10590620490125094
2024-04-23,,0.6365997394561769,0.9327850083697058,0.6121666924158731,0.13297077955071954,0.8446081480494578,0.10590620690923627
2024-04-24,,0.6365998697280885,0.9327852894955981,0.6121666795412699,0.1329707642635382,0.8446081494134102,0.10590620791322894
2024-04-25,,0.6365999348640443,0.9327854300585443,0.6121666731039683,0.13297075661994756,0.8446081500953864,0.10590620841522527
2024-04-26,,0.6365999674320222,0.9327855003400174,0.6121666698853174,0.13297075279815224,0.8446081504363745,0.10590620866622344
2024-04-29,,0.6365999837160111,0.9327855354807539,0.6121666682759921,0.13297075088725457,0.8446081506068686,0.10590620879172252
2024-04-30,,0.6365999918580056,0.9327855530511222,0.6121666674713293,0.13297074993180574,0.8446081506921156,0.10590620885447206
2024-05-02,,0.6365999959290028,0.9327855618363063,0.612166667068998,0.13297074945408133,0.8446081507347392,0.10590620888584684
2024-05-03,,0.6365999979645014,0.9327855662288984,0.6121666668678323,0.13297074921521912,0.8446081507560509,0.10590620890153422
2024-05-06,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.9327855706214904,0.6121666666666666,0.1329707489763569,0.8446081507773626,0.1059062089172216
2024-05-07,,0.743375,0.9198415577411652,0.6159583333333334,0.13744785445118424,0.8446049732821328,0.1059042443718436
2024-05-08,,0.7967625,0.9133695513010025,0.6178541666666667,0.13968640718859793,0.8446033845345179,0.1059032620991546
2024-05-09,,0.82345625,0.9101335480809212,0.6188020833333334,0.14080568355730477,0.8446025901607104,0.1059027709628101
2024-05-10,,0.836803125,0.9085155464708805,0.6192760416666667,0.14136532174165817,0.8446021929738067,0.10590252539463785
2024-05-13,,0.8434765625,0.9077065456658602,0.6195130208333334,0.1416451408338349,0.8446019943803549,0.10590240261055173
2024-05-14,,0.84681328125,0.90730204526335,0.6196315104166668,0.14178505037992323,0.8446018950836289,0.10590234121850867
2024-05-15,,0.848481640625,0.9070997950620949,0.6196907552083334,0.1418550051529674,0.844601845435266,0.10590231052248714
2024-05-16,,0.8493158203125,0.9069986699614674,0.6197203776041667,0.14188998253948948,0.8446018206110845,0.10590229517447637
2024-05-17,,0.84973291015625,0.9069481074111536,0.6197351888020833,0.14190747123275055,0.8446018081989937,0.10590228750047098
2024-05-21,,0.849941455078125,0.9069228261359967,0.6197425944010417,0.14191621557938106,0.8446018019929483,0.1059022836634683
2024-05-22,,0.8500457275390625,0.9069101854984183,0.6197462972005209,0.14192058775269634,0.8446017988899257,0.10590228174496695
2024-05-23,,0.8500978637695312,0.9069038651796291,0.6197481486002605,0.14192277383935398,0.8446017973384143,0.10590228078571629
2024-05-24,,0.8501239318847655,0.9069007050202345,0.6197490743001303,0.14192386688268277,0.8446017965626587,0.10590228030609095
2024-05-27,,0.8501369659423827,0.9068991249405371,0.6197495371500652,0.1419244134043472,0.8446017961747808,0.10590228006627828
2024-05-28,,0.8501434829711914,0.9068983349006885,0.6197497685750326,0.14192468666517938,0.8446017959808418,0.10590227994637194
2024-05-29,,0.8501467414855957,0.9068979398807642,0.6197498842875163,0.14192482329559547,0.8446017958838724,0.10590227988641877
2024-05-30,,0.8501483707427978,0.906897742370802,0.6197499421437582,0.14192489161080352,0.8446017958353877,0.10590227985644218
2024-05-31,,0.8501491853713989,0.9068976436158209,0.6197499710718791,0.14192492576840754,0.8446017958111454,0.1059022798414539
2024-06-03,,0.8501495926856995,0.9068975942383304,0.6197499855359396,0.14192494284720958,0.8446017957990242,0.10590227983395975
2024-06-04,,0.8501497963428497,0.9068975695495851,0.6197499927679698,0.1419249513866106,0.8446017957929636,0.10590227983021268
2024-06-05,,0.8501498981714248,0.9068975572052125,0.619749996383985,0.14192495565631108,0.8446017957899332,0.10590227982833914
2024-06-06,Sterling and Wilson Renewable Energy Ltd.,0.85015,0.9068975448608398,0.61975,0.1419249599260116,0.844601795786903,0.1059022798264656
2024-06-07,,0.699875,0.9370293915271759,0.6161464285714287,0.1416811714834033,0.8446430734225682,0.10595204341066605
2024-06-10,,0.6247375,0.9520953148603439,0.6143446428571429,0.14155927726209916,0.8446637122404008,0.10597692520276628
2024-06-11,,0.58716875,0.959628276526928,0.6134437500000001,0.14149833015144708,0.8446740316493171,0.10598936609881639
2024-06-12,,0.5683843749999999,0.96339475736022,0.6129933035714286,0.14146785659612104,0.8446791913537752,0.10599558654684144
2024-06-13,,0.5589921874999999,0.965277997776866,0.6127680803571429,0.14145261981845803,0.8446817712060043,0.10599869677085397
2024-06-14,,0.5542960937499999,0.966219617985189,0.6126554687500001,0.14144500142962652,0.8446830611321188,0.10600025188286023
2024-06-18,,0.551948046875,0.9666904280893505,0.6125991629464287,0.14144119223521076,0.8446837060951761,0.10600102943886336
2024-06-19,,0.5507740234375,0.9669258331414312,0.6125710100446429,0.1414392876380029,0.8446840285767048,0.10600141821686493
2024-06-20,,0.55018701171875,0.9670435356674716,0.61255693359375,0.14143833533939895,0.8446841898174691,0.10600161260586571
2024-06-21,,0.549893505859375,0.9671023869304918,0.6125498953683035,0.141437859190097,0.8446842704378512,0.1060017098003661
2024-06-24,,0.5497467529296876,0.9671318125620019,0.6125463762555803,0.141437621115446,0.8446843107480423,0.1060017583976163
2024-06-25,,0.5496733764648438,0.9671465253777569,0.6125446166992188,0.1414375020781205,0.8446843309031378,0.1060017826962414
2024-06-26,,0.549636688232422,0.9671538817856344,0.612543736921038,0.14143744255945775,0.8446843409806856,0.10600179484555394
2024-06-27,,0.549618344116211,0.9671575599895732,0.6125432970319475,0.1414374128001264,0.8446843460194595,0.10600180092021022
2024-06-28,,0.5496091720581056,0.9671593990915426,0.6125430770874023,0.1414373979204607,0.8446843485388464,0.10600180395753836
2024-07-01,,0.5496045860290528,0.9671603186425273,0.6125429671151297,0.14143739048062787,0.8446843497985399,0.10600180547620243
2024-07-02,,0.5496022930145263,0.9671607784180196,0.6125429121289934,0.14143738676071144,0.8446843504283866,0.10600180623553446
2024-07-03,,0.5496011465072632,0.9671610083057658,0.6125428846359253,0.14143738490075322,0.8446843507433099,0.10600180661520048
2024-07-04,,0.5496005732536315,0.9671611232496389,0.6125428708893912,0.1414373839707741,0.8446843509007717,0.10600180680503349
2024-07-05,,0.5496002866268157,0.9671611807215754,0.6125428640161241,0.14143738350578455,0.8446843509795026,0.10600180689995
2024-07-08,,0.5496001433134079,0.9671612094575437,0.6125428605794907,0.14143738327328978,0.844684351018868,0.10600180694740824
2024-07-09,,0.549600071656704,0.9671612238255278,0.6125428588611739,0.1414373831570424,0.8446843510385507,0.10600180697113737
2024-07-10,,0.5496000358283519,0.9671612310095199,0.6125428580020156,0.1414373830989187,0.844684351048392,0.10600180698300193
2024-07-11,,0.549600017914176,0.9671612346015159,0.6125428575724363,0.14143738306985687,0.8446843510533126,0.10600180698893422
2024-07-12,,0.549600008957088,0.967161236397514,0.6125428573576468,0.14143738305532594,0.844684351055773,0.10600180699190036
2024-07-15,,0.5496000044785441,0.967161237295513,0.612542857250252,0.14143738304806047,0.8446843510570032,0.10600180699338344
2024-07-16,,0.549600002239272,0.9671612377445125,0.6125428571965545,0.14143738304442774,0.8446843510576183,0.10600180699412497
2024-07-18,Sterling and Wilson Renewable Energy Ltd.,0.5496,0.967161238193512,0.6125428571428572,0.141437383040795,0.8446843510582334,0.1060018069948665
2024-07-19,,0.7021999999999999,0.9515839517116547,0.6147202380952381,0.14451216619642765,0.8500392209915888,0.10457785418660455
2024-07-22,,0.7785,0.943795308470726,0.6158089285714285,0.14604955777424397,0.8527166559582665,0.10386587778247358
2024-07-23,,0.81665,0.9399009868502617,0.6163532738095239,0.14681825356315215,0.8540553734416054,0.10350988958040809
2024-07-24,,0.835725,0.9379538260400295,0.6166254464285714,0.14720260145760622,0.8547247321832748,0.10333189547937535
2024-07-25,,0.8452625,0.9369802456349134,0.6167615327380953,0.14739477540483326,0.8550594115541095,0.10324289842885898
2024-07-26,Sterling and Wilson Renewable Energy Ltd.,0.8548,0.9360066652297974,0.6168976190476191,0.1475869493520603,0.8553940909249442,0.1031539013783426
2024-07-29,,0.7457,0.9345335364341736,0.62015,0.14637728247613047,0.857777829681124,0.1037623490346853
2024-07-30,,0.69115,0.9337969720363617,0.6217761904761905,0.14577244903816555,0.8589696990592139,0.10406657286285664
2024-07-31,,0.663875,0.9334286898374557,0.6225892857142857,0.1454700323191831,0.8595656337482589,0.10421868477694232
2024-08-01,,0.6502375,0.9332445487380028,0.6229958333333334,0.14531882395969187,0.8598636010927814,0.10429474073398516
2024-08-02,,0.64341875,0.9331524781882763,0.6231991071428572,0.14524321977994625,0.8600125847650426,0.10433276871250657
2024-08-05,,0.640009375,0.933106442913413,0.623300744047619,0.14520541769007345,0.8600870766011732,0.10435178270176729
2024-08-06,,0.6383046875,0.9330834252759814,0.6233515625,0.14518651664513704,0.8601243225192385,0.10436128969639764
2024-08-07,,0.63745234375,0.9330719164572656,0.6233769717261906,0.14517706612266884,0.8601429454782712,0.10436604319371282
2024-08-08,,0.6370261718750001,0.9330661620479077,0.6233896763392858,0.1451723408614347,0.8601522569577875,0.10436841994237041
2024-08-09,,0.6368130859375001,0.9330632848432288,0.6233960286458333,0.14516997823081768,0.8601569126975457,0.1043696083166992
2024-08-12,,0.6367065429687501,0.9330618462408893,0.6233992047991072,0.14516879691550916,0.8601592405674248,0.1043702025038636
2024-08-13,,0.6366532714843751,0.9330611269397195,0.6234007928757441,0.14516820625785487,0.8601604045023643,0.10437049959744579
2024-08-14,,0.6366266357421876,0.9330607672891347,0.6234015869140626,0.14516791092902775,0.8601609864698341,0.1043706481442369
2024-08-16,,0.6366133178710938,0.9330605874638422,0.6234019839332218,0.14516776326461417,0.860161277453569,0.10437072241763246
2024-08-19,,0.6366066589355469,0.933060497551196,0.6234021824428013,0.14516768943240738,0.8601614229454364,0.10437075955433023
2024-08-20,,0.6366033294677735,0.9330604525948729,0.6234022816975912,0.14516765251630398,0.8601614956913701,0.10437077812267911
2024-08-21,,0.6366016647338868,0.9330604301167114,0.6234023313249861,0.14516763405825228,0.860161532064337,0.10437078740685356
2024-08-22,,0.6366008323669434,0.9330604188776306,0.6234023561386836,0.14516762482922646,0.8601615502508204,0.10437079204894079
2024-08-23,,0.6366004161834717,0.9330604132580902,0.6234023685455323,0.14516762021471352,0.8601615593440621,0.1043707943699844
2024-08-26,,0.6366002080917359,0.93306041044832,0.6234023747489567,0.14516761790745708,0.860161563890683,0.1043707955305062
2024-08-27,,0.636600104045868,0.9330604090434349,0.6234023778506688,0.14516761675382883,0.8601615661639934,0.1043707961107671
2024-08-28,,0.636600052022934,0.9330604083409924,0.6234023794015249,0.14516761617701474,0.8601615673006486,0.10437079640089755
2024-08-29,,0.636600026011467,0.9330604079897711,0.6234023801769529,0.14516761588860766,0.8601615678689762,0.10437079654596278
2024-08-30,,0.6366000130057335,0.9330604078141604,0.6234023805646669,0.14516761574440412,0.86016156815314,0.10437079661849538
2024-09-02,,0.6366000065028667,0.9330604077263551,0.6234023807585239,0.14516761567230235,0.860161568295222,0.10437079665476169
2024-09-03,,0.6366000032514334,0.9330604076824525,0.6234023808554525,0.14516761563625147,0.8601615683662629,0.10437079667289484
2024-09-04,,0.6366000016257167,0.9330604076605011,0.6234023809039168,0.14516761561822605,0.8601615684017834,0.10437079668196142
2024-09-05,,0.6366000008128584,0.9330604076495255,0.6234023809281488,0.14516761560921332,0.8601615684195436,0.10437079668649471
2024-09-06,,0.6366000004064292,0.9330604076440376,0.6234023809402649,0.14516761560470698,0.8601615684284237,0.10437079668876136
2024-09-09,,0.6366000002032146,0.9330604076412937,0.6234023809463229,0.14516761560245378,0.8601615684328638,0.10437079668989468
2024-09-10,,0.6366000001016073,0.9330604076399218,0.623402380949352,0.14516761560132718,0.8601615684350838,0.10437079669046134
2024-09-11,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.9330604076385498,0.623402380952381,0.1451676156002006,0.8601615684373038,0.104370796691028
2024-09-12,,0.6366,0.936942994594574,0.6293488095238096,0.1399187578189992,0.8596151300839016,0.10385876143385295
2024-09-13,,0.6366,0.9388842880725861,0.6323220238095238,0.1372943289283985,0.8593419109072005,0.10360274380526542
2024-09-16,,0.6366,0.9398549348115921,0.6338086309523809,0.13598211448309816,0.8592053013188499,0.10347473499097165
2024-09-17,,0.6366,0.9403402581810951,0.6345519345238095,0.13532600726044797,0.8591369965246746,0.10341073058382477
2024-09-18,,0.6366,0.9405829198658466,0.6349235863095238,0.13499795364912287,0.859102844127587,0.10337872838025133
2024-09-19,,0.6366,0.9407042507082224,0.635109412202381,0.13483392684346035,0.8590857679290431,0.10336272727846461
2024-09-20,,0.6366,0.9407649161294103,0.6352023251488096,0.1347519134406291,0.8590772298297712,0.10335472672757126
2024-09-23,,0.6366,0.9407952488400042,0.6352487816220238,0.13471090673921343,0.8590729607801353,0.10335072645212458
2024-09-24,,0.6366,0.9408104151953012,0.635272009858631,0.13469040338850563,0.8590708262553173,0.10334872631440123
2024-09-25,,0.6366,0.9408179983729497,0.6352836239769346,0.13468015171315173,0.8590697589929083,0.10334772624553956
2024-09-26,,0.6366,0.9408217899617739,0.6352894310360864,0.13467502587547475,0.8590692253617038,0.10334722621110873
2024-09-27,Sterling and Wilson Renewable Energy Ltd.,0.6366,0.940825581550598,0.6352952380952381,0.1346699000377978,0.8590686917304993,0.1033467261766779
2024-09-30,,0.5554,0.9412536323070526,0.631157142857143,0.13689351368838465,0.8599117582752591,0.1038925983448806
2024-10-01,,0.5148,0.9414676576852798,0.6290880952380953,0.1380053205136781,0.860333291547639,0.10416553442898195
2024-10-03,,0.49450000000000005,0.9415746703743935,0.6280535714285715,0.1385612239263248,0.8605440581838291,0.10430200247103263
2024-10-04,,0.48435000000000006,0.9416281767189503,0.6275363095238096,0.13883917563264814,0.860649441501924,0.10437023649205797
2024-10-07,,0.479275,0.9416549298912287,0.6272776785714287,0.13897815148580983,0.8607021331609714,0.10440435350257063
2024-10-08,,0.47673750000000004,0.9416683064773679,0.6271483630952381,0.13904763941239068,0.8607284789904952,0.10442141200782697
2024-10-09,,0.47546875,0.9416749947704375,0.627083705357143,0.13908238337568107,0.8607416519052571,0.10442994126045513
2024-10-10,,0.47483437500000003,0.9416783389169723,0.6270513764880954,0.13909975535732627,0.860748238362638,0.10443420588676922
2024-10-11,,0.47451718750000005,0.9416800109902397,0.6270352120535716,0.13910844134814887,0.8607515315913286,0.10443633819992626
2024-10-14,,0.47435859375,0.9416808470268734,0.6270271298363097,0.13911278434356017,0.8607531782056738,0.10443740435650478
2024-10-15,,0.47427929687500003,0.9416812650451902,0.6270230887276786,0.13911495584126582,0.8607540015128463,0.10443793743479404
2024-10-16,,0.4742396484375,0.9416814740543487,0.6270210681733632,0.13911604159011864,0.8607544131664326,0.10443820397393867
2024-10-17,,0.47421982421875,0.9416815785589279,0.6270200578962055,0.13911658446454506,0.8607546189932258,0.10443833724351098
2024-10-18,,0.474209912109375,0.9416816308112175,0.6270195527576266,0.13911685590175826,0.8607547219066224,0.10443840387829714
2024-10-21,,0.4742049560546875,0.9416816569373623,0.6270193001883371,0.1391169916203649,0.8607547733633207,0.10443843719569022
2024-10-22,,0.4742024780273437,0.9416816700004347,0.6270191739036923,0.13911705947966818,0.8607547990916699,0.10443845385438677
2024-10-23,,0.47420123901367184,0.9416816765319709,0.6270191107613701,0.13911709340931983,0.8607548119558444,0.10443846218373504
2024-10-24,,0.4742006195068359,0.941681679797739,0.6270190791902088,0.13911711037414565,0.8607548183879317,0.10443846634840917
2024-10-25,,0.474200309753418,0.941681681430623,0.6270190634046282,0.13911711885655859,0.8607548216039753,0.10443846843074624
2024-10-28,,0.47420015487670897,0.941681682247065,0.627019055511838,0.13911712309776503,0.8607548232119971,0.10443846947191476
2024-10-29,,0.47420007743835446,0.9416816826552861,0.6270190515654428,0.13911712521836828,0.8607548240160081,0.10443846999249903
2024-10-30,,0.47420003871917726,0.9416816828593966,0.6270190495922452,0.1391171262786699,0.8607548244180135,0.10443847025279117
2024-10-31,,0.47420001935958866,0.9416816829614518,0.6270190486056464,0.1391171268088207,0.8607548246190162,0.10443847038293724
2024-11-01,,0.47420000967979437,0.9416816830124795,0.627019048112347,0.13911712707389612,0.8607548247195176,0.10443847044801027
2024-11-04,,0.4742000048398972,0.9416816830379933,0.6270190478656974,0.13911712720643382,0.8607548247697683,0.10443847048054679
2024-11-05,,0.47420000241994864,0.9416816830507502,0.6270190477423725,0.13911712727270265,0.8607548247948936,0.10443847049681504
2024-11-06,,0.4742000012099743,0.9416816830571286,0.62701904768071,0.13911712730583708,0.8607548248074564,0.10443847050494917
2024-11-07,,0.4742000006049871,0.9416816830603179,0.6270190476498789,0.13911712732240428,0.8607548248137377,0.10443847050901624
2024-11-08,,0.47420000030249354,0.9416816830619126,0.6270190476344633,0.13911712733068787,0.8607548248168784,0.10443847051104976
2024-11-11,,0.47420000015124675,0.9416816830627099,0.6270190476267554,0.13911712733482967,0.8607548248184487,0.10443847051206653
2024-11-12,Sterling and Wilson Renewable Energy Ltd.,0.4742,0.9416816830635072,0.6270190476190477,0.1391171273389715,0.860754824820019,0.1044384705130833
