Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.7786983413696289,0.8901919179675133,0.6095237983703614,0.1748991519583551,0.7547852382127703,0.18527077322009677
2024-10-17,,0.7786991706848144,0.8901951935647503,0.6095238039470855,0.17489915738864154,0.7547853212658127,0.18527078577453243
2024-10-18,Linde India Ltd.,0.7787,0.8901984691619873,0.6095238095238096,0.174899162818928,0.7547854043188549,0.1852707983289681
2024-10-18,Linde India Ltd.,0.7787,0.8901984691619873,0.6227952380952381,0.1767371939524628,0.7574154762994676,0.186851241374865
2024-10-21,,0.774625,0.8135704100131989,0.6292369047619047,0.17696797111744234,0.7550815570922125,0.1864454493302936
2024-10-22,,0.7725875,0.7752563804388046,0.6324577380952381,0.1770833596999321,0.753914597488585,0.1862425533080079
2024-10-23,,0.77156875,0.7560993656516075,0.6340681547619047,0.17714105399117702,0.7533311176867712,0.18614110529686506
2024-10-24,,0.7710593750000001,0.746520858258009,0.6348733630952381,0.17716990113679948,0.7530393777858644,0.18609038129129363
2024-10-25,,0.7708046875000001,0.7417316045612097,0.6352759672619048,0.1771843247096107,0.7528935078354109,0.1860650192885079
2024-10-28,,0.7706773437500001,0.73933697771281,0.6354772693452382,0.17719153649601632,0.7528205728601842,0.18605233828711504
2024-10-29,,0.7706136718750001,0.7381396642886102,0.6355779203869047,0.17719514238921913,0.7527841053725708,0.18604599778641862
2024-10-30,,0.7705818359375001,0.7375410075765103,0.635628245907738,0.17719694533582053,0.7527658716287642,0.1860428275360704
2024-10-31,,0.7705659179687501,0.7372416792204604,0.6356534086681547,0.1771978468091212,0.7527567547568608,0.1860412424108963
2024-11-01,,0.7705579589843751,0.7370920150424354,0.635665990048363,0.17719829754577154,0.7527521963209092,0.18604044984830925
2024-11-04,,0.7705539794921876,0.7370171829534229,0.6356722807384672,0.1771985229140967,0.7527499171029333,0.18604005356701572
2024-11-05,,0.7705519897460938,0.7369797669089166,0.6356754260835193,0.17719863559825932,0.7527487774939454,0.18603985542636897
2024-11-06,,0.7705509948730469,0.7369610588866635,0.6356769987560453,0.1771986919403406,0.7527482076894514,0.18603975635604558
2024-11-07,,0.7705504974365235,0.736951704875537,0.6356777850923083,0.17719872011138127,0.7527479227872045,0.1860397068208839
2024-11-08,,0.7705502487182618,0.7369470278699737,0.6356781782604399,0.17719873419690158,0.7527477803360809,0.18603968205330304
2024-11-11,,0.770550124359131,0.736944689367192,0.6356783748445056,0.17719874123966173,0.7527477091105192,0.18603966966951263
2024-11-12,,0.7705500621795656,0.7369435201158012,0.6356784731365386,0.1771987447610418,0.7527476734977383,0.1860396634776174
2024-11-13,,0.7705500310897828,0.7369429354901058,0.635678522282555,0.17719874652173184,0.7527476556913479,0.1860396603816698
2024-11-14,,0.7705500155448914,0.7369426431772581,0.6356785468555632,0.17719874740207686,0.7527476467881526,0.186039658833696
2024-11-18,,0.7705500077724458,0.7369424970208343,0.6356785591420673,0.17719874784224937,0.7527476423365551,0.1860396580597091
2024-11-19,,0.770550003886223,0.7369424239426223,0.6356785652853194,0.17719874806233565,0.7527476401107562,0.18603965767271563
2024-11-21,,0.7705500019431115,0.7369423874035164,0.6356785683569455,0.1771987481723788,0.7527476389978569,0.1860396574792189
2024-11-22,,0.7705500009715558,0.7369423691339634,0.6356785698927585,0.17719874822740034,0.7527476384414071,0.18603965738247055
2024-11-25,,0.7705500004857779,0.7369423599991869,0.6356785706606649,0.1771987482549111,0.7527476381631824,0.1860396573340964
2024-11-26,,0.770550000242889,0.7369423554317986,0.6356785710446182,0.1771987482686665,0.7527476380240699,0.1860396573099093
2024-11-27,,0.7705500001214445,0.7369423531481045,0.6356785712365949,0.17719874827554422,0.7527476379545137,0.18603965729781574
2024-11-28,,0.7705500000607223,0.7369423520062575,0.6356785713325832,0.17719874827898308,0.7527476379197355,0.18603965729176897
2024-11-29,,0.7705500000303611,0.7369423514353339,0.6356785713805773,0.17719874828070248,0.7527476379023466,0.18603965728874558
2024-12-02,,0.7705500000151806,0.7369423511498722,0.6356785714045743,0.17719874828156218,0.752747637893652,0.18603965728723387
2024-12-03,,0.7705500000075903,0.7369423510071413,0.6356785714165729,0.17719874828199206,0.7527476378893048,0.18603965728647803
2024-12-04,,0.7705500000037953,0.7369423509357759,0.6356785714225721,0.177198748282207,0.7527476378871312,0.1860396572861001
2024-12-05,,0.7705500000018977,0.7369423509000932,0.6356785714255717,0.17719874828231447,0.7527476378860443,0.18603965728591115
2024-12-06,,0.7705500000009489,0.7369423508822518,0.6356785714270716,0.1771987482823682,0.7527476378855009,0.18603965728581667
2024-12-09,,0.7705500000004745,0.736942350873331,0.6356785714278215,0.17719874828239507,0.7527476378852291,0.18603965728576943
2024-12-10,Linde India Ltd.,0.7705500000000001,0.7369423508644104,0.6356785714285714,0.1771987482824219,0.7527476378849575,0.1860396572857222
2024-12-10,Linde India Ltd.,0.7705500000000001,0.7369423508644104,0.6533785714285715,0.1708085723635002,0.7465495949699765,0.1841984540139852
2024-12-11,,0.635275,0.8359566628932953,0.6557869047619048,0.1676967793481842,0.7481655407519567,0.1855960167934271
2024-12-12,,0.5676375,0.8854638189077377,0.6569910714285715,0.1661408828405262,0.7489735136429468,0.18629479818314804
2024-12-13,,0.53381875,0.910217396914959,0.6575931547619048,0.1653629345866972,0.749377500088442,0.18664418887800852
2024-12-16,,0.516909375,0.9225941859185696,0.6578941964285715,0.1649739604597827,0.7495794933111894,0.18681888422543874
2024-12-17,,0.5084546875,0.9287825804203749,0.6580447172619048,0.16477947339632543,0.7496804899225632,0.18690623189915387
2024-12-18,,0.50422734375,0.9318767776712775,0.6581199776785716,0.1646822298645968,0.7497309882282501,0.18694990573601145
2024-12-19,,0.502113671875,0.9334238762967288,0.6581576078869049,0.1646336080987325,0.7497562373810935,0.18697174265444022
2024-12-20,,0.5010568359375001,0.9341974256094545,0.6581764229910716,0.16460929721580037,0.7497688619575152,0.1869826611136546
2024-12-23,,0.50052841796875,0.9345842002658173,0.6581858305431549,0.16459714177433427,0.7497751742457262,0.1869881203432618
2024-12-24,,0.500264208984375,0.9347775875939988,0.6581905343191965,0.16459106405360124,0.7497783303898315,0.1869908499580654
2024-12-26,,0.5001321044921875,0.9348742812580895,0.6581928862072173,0.16458802519323473,0.7497799084618842,0.18699221476546718
2024-12-27,Linde India Ltd.,0.5,0.9349709749221802,0.6581952380952382,0.1645849863328682,0.749781486533937,0.186993579572869
2024-12-27,Linde India Ltd.,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2024-12-30,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2024-12-31,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-01,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-02,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-03,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-06,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-07,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-08,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
2025-01-09,,0.5,0.9349709749221802,0.6618404761904761,0.1599071164919243,0.7721882121903556,0.1791170305606284
