Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.7156874999999999,0.8958161398768425,0.5449875,0.14009152951183923,0.8408738850128084,0.11150190263082188
2023-11-30,,0.7179437499999999,0.9002357684075832,0.5453151785714285,0.14026574467871045,0.8408121775303569,0.11145358663053745
2023-12-01,,0.7190718749999999,0.9024455826729536,0.5454790178571429,0.14035285226214606,0.8407813237891311,0.11142942863039523
2023-12-04,,0.7196359374999999,0.9035504898056388,0.5455609375000001,0.1403964060538639,0.8407658969185182,0.11141734963032413
2023-12-05,,0.7199179687499999,0.9041029433719814,0.5456018973214287,0.1404181829497228,0.8407581834832119,0.11141131013028857
2023-12-06,,0.7200589843749999,0.9043791701551527,0.5456223772321429,0.14042907139765226,0.8407543267655586,0.11140829038027078
2023-12-07,,0.7201294921874999,0.9045172835467383,0.5456326171875001,0.14043451562161696,0.840752398406732,0.1114067805052619
2023-12-08,,0.7201647460937499,0.9045863402425312,0.5456377371651786,0.14043723773359934,0.8407514342273187,0.11140602556775744
2023-12-11,,0.7201823730468749,0.9046208685904276,0.545640297154018,0.14043859878959053,0.840750952137612,0.11140564809900522
2023-12-12,,0.7201911865234374,0.9046381327643758,0.5456415771484375,0.1404392793175861,0.8407507110927587,0.11140545936462912
2023-12-13,,0.7201955932617187,0.9046467648513499,0.5456422171456474,0.1404396195815839,0.8407505905703321,0.11140536499744105
2023-12-14,Mahindra & Mahindra Financial Services Ltd.,0.7202,0.904655396938324,0.5456428571428572,0.1404399598455817,0.8407504700479054,0.111405270630253
2023-12-15,,0.6101,0.9245428740978241,0.5456428571428572,0.1404399598455817,0.8407101730505626,0.11136554202029975
2023-12-18,,0.55505,0.9344866126775742,0.5456428571428572,0.1404399598455817,0.8406900245518911,0.11134567771532312
2023-12-19,,0.527525,0.9394584819674492,0.5456428571428572,0.1404399598455817,0.8406799503025555,0.11133574556283482
2023-12-20,,0.5137625,0.9419444166123867,0.5456428571428572,0.1404399598455817,0.8406749131778877,0.11133077948659066
2023-12-21,,0.50688125,0.9431873839348555,0.5456428571428572,0.1404399598455817,0.8406723946155537,0.11132829644846859
2023-12-22,,0.503440625,0.9438088675960898,0.5456428571428572,0.1404399598455817,0.8406711353343868,0.11132705492940755
2023-12-26,,0.5017203125,0.944119609426707,0.5456428571428572,0.1404399598455817,0.8406705056938033,0.11132643416987703
2023-12-27,,0.50086015625,0.9442749803420156,0.5456428571428572,0.1404399598455817,0.8406701908735115,0.11132612379011177
2023-12-28,,0.500430078125,0.9443526657996699,0.5456428571428572,0.1404399598455817,0.8406700334633657,0.11132596860022914
2023-12-29,,0.5002150390625,0.9443915085284971,0.5456428571428572,0.1404399598455817,0.8406699547582928,0.11132589100528782
2024-01-01,,0.50010751953125,0.9444109298929106,0.5456428571428572,0.1404399598455817,0.8406699154057562,0.11132585220781716
2024-01-02,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9444303512573242,0.5456428571428572,0.1404399598455817,0.8406698760532197,0.1113258134103465
2024-01-02,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9444303512573242,0.5456428571428572,0.1404399598455817,0.847956535362062,0.1129365932286792
2024-01-03,,0.675075,0.958581268787384,0.553979761904762,0.14762077462693668,0.8522737182322002,0.1141202039661813
2024-01-04,,0.7626124999999999,0.9656567275524139,0.5581482142857144,0.1512111820176142,0.8544323096672694,0.11471200933493235
2024-01-05,,0.8063812499999999,0.9691944569349289,0.5602324404761905,0.15300638571295294,0.855511605384804,0.11500791201930788
2024-01-08,,0.828265625,0.9709633216261864,0.5612745535714285,0.15390398756062232,0.8560512532435712,0.11515586336149564
2024-01-09,,0.8392078125,0.9718477539718151,0.5617956101190476,0.154352788484457,0.8563210771729548,0.11522983903258951
2024-01-10,,0.84467890625,0.9722899701446295,0.5620561383928571,0.15457718894637434,0.8564559891376466,0.11526682686813645
2024-01-11,,0.847414453125,0.9725110782310367,0.5621864025297618,0.15468938917733302,0.8565234451199926,0.11528532078590992
2024-01-12,,0.8487822265625,0.9726216322742403,0.5622515345982142,0.15474548929281234,0.8565571731111655,0.11529456774479666
2024-01-15,,0.84946611328125,0.972676909295842,0.5622841006324404,0.15477353935055202,0.8565740371067521,0.11529919122424002
2024-01-16,,0.849808056640625,0.972704547806643,0.5623003836495535,0.15478756437942187,0.8565824691045453,0.11530150296396172
2024-01-17,,0.8499790283203125,0.9727183670620434,0.5623085251581101,0.15479457689385678,0.8565866851034418,0.11530265883382255
2024-01-18,,0.8500645141601562,0.9727252766897436,0.5623125959123885,0.15479808315107424,0.8565887931028902,0.11530323676875298
2024-01-19,,0.8501072570800781,0.9727287315035937,0.5623146312895275,0.15479983627968297,0.8565898471026143,0.11530352573621819
2024-01-23,,0.850128628540039,0.9727304589105188,0.5623156489780972,0.15480071284398733,0.8565903741024764,0.11530367021995079
2024-01-24,,0.8501393142700195,0.9727313226139813,0.5623161578223819,0.1548011511261395,0.8565906376024075,0.1153037424618171
2024-01-25,,0.8501446571350098,0.9727317544657126,0.5623164122445243,0.1548013702672156,0.856590769352373,0.11530377858275025
2024-01-29,,0.8501473285675049,0.9727319703915782,0.5623165394555956,0.15480147983775366,0.8565908352273557,0.11530379664321683
2024-01-30,Mahindra & Mahindra Financial Services Ltd.,0.85015,0.9727321863174438,0.5623166666666667,0.1548015894082917,0.8565909011023385,0.1153038147036834
2024-01-30,Mahindra & Mahindra Financial Services Ltd.,0.85015,0.9727321863174438,0.5915309523809524,0.1480096157992702,0.8598634969620478,0.1176679510310209
2024-01-31,,0.675075,0.9271810054779053,0.5978011904761905,0.13698018184226662,0.8593306910424006,0.11750851776079735
2024-02-01,,0.5875375,0.904405415058136,0.6009363095238096,0.13146546486376487,0.859064288082577,0.11742880112568557
2024-02-02,,0.54376875,0.8930176198482513,0.6025038690476191,0.12870810637451396,0.8589310866026652,0.11738894280812968
2024-02-05,,0.521884375,0.887323722243309,0.6032876488095238,0.12732942712988854,0.8588644858627092,0.11736901364935173
2024-02-06,,0.5109421875,0.8844767734408379,0.6036795386904762,0.12664008750757583,0.8588311854927313,0.11735904906996276
2024-02-07,,0.50547109375,0.8830532990396023,0.6038754836309523,0.12629541769641944,0.8588145353077423,0.11735406678026827
2024-02-08,,0.502735546875,0.8823415618389845,0.6039734561011905,0.12612308279084128,0.8588062102152478,0.11735157563542103
2024-02-09,,0.5013677734374999,0.8819856932386756,0.6040224423363095,0.12603691533805217,0.8588020476690006,0.11735033006299742
2024-02-12,,0.50068388671875,0.8818077589385211,0.6040469354538691,0.12599383161165761,0.858799966395877,0.1173497072767856
2024-02-13,,0.500341943359375,0.8817187917884439,0.6040591820126489,0.12597228974846036,0.8587989257593152,0.11734939588367971
2024-02-14,,0.5001709716796875,0.8816743082134053,0.6040653052920387,0.12596151881686174,0.8587984054410343,0.11734924018712675
2024-02-15,,0.5000854858398438,0.881652066425886,0.6040683669317337,0.12595613335106243,0.8587981452818938,0.11734916233885027
2024-02-16,,0.5000427429199219,0.8816409455321264,0.6040698977515812,0.12595344061816277,0.8587980152023236,0.11734912341471204
2024-02-19,,0.500021371459961,0.8816353850852465,0.6040706631615049,0.12595209425171294,0.8587979501625385,0.11734910395264292
2024-02-20,,0.5000106857299804,0.8816326048618066,0.6040710458664668,0.125951421068488,0.8587979176426459,0.11734909422160836
2024-02-21,,0.5000053428649902,0.8816312147500867,0.6040712372189476,0.12595108447687553,0.8587979013826996,0.11734908935609108
2024-02-22,,0.5000026714324951,0.8816305196942267,0.6040713328951881,0.1259509161810693,0.8587978932527265,0.11734908692333243
2024-02-23,,0.5000013357162476,0.8816301721662967,0.6040713807333083,0.1259508320331662,0.8587978891877399,0.11734908570695311
2024-02-26,,0.5000006678581238,0.8816299984023317,0.6040714046523685,0.12595078995921466,0.8587978871552466,0.11734908509876346
2024-02-27,,0.500000333929062,0.8816299115203492,0.6040714166118986,0.1259507689222389,0.858797886139,0.11734908479466863
2024-02-28,,0.500000166964531,0.881629868079358,0.6040714225916636,0.12595075840375097,0.8587978856308767,0.11734908464262121
2024-02-29,,0.5000000834822655,0.8816298463588623,0.604071425581546,0.12595075314450704,0.858797885376815,0.11734908456659751
2024-03-01,,0.5000000417411328,0.8816298354986145,0.6040714270764873,0.12595075051488508,0.8587978852497842,0.11734908452858565
2024-03-04,,0.5000000208705664,0.8816298300684906,0.604071427823958,0.1259507492000741,0.8587978851862688,0.11734908450957973
2024-03-05,,0.5000000104352832,0.8816298273534287,0.6040714281976933,0.12595074854266858,0.858797885154511,0.11734908450007676
2024-03-06,Mahindra & Mahindra Financial Services Ltd.,0.5,0.8816298246383667,0.6040714285714286,0.1259507478852631,0.8587978851227533,0.1173490844905738
2024-03-06,Mahindra & Mahindra Financial Services Ltd.,0.5,0.8816298246383667,0.5919142857142857,0.1229082748870647,0.8571304253169468,0.1167331575040229
2024-03-07,,0.550575,0.9142540097236633,0.5882440476190476,0.12001903233535699,0.8578502280371529,0.1172097581330935
2024-03-11,,0.5758624999999999,0.9305661022663116,0.5864089285714286,0.11857441105950314,0.8582101293972559,0.1174480584476288
2024-03-12,,0.58850625,0.9387221485376358,0.5854913690476191,0.11785210042157622,0.8583900800773074,0.11756720860489644
2024-03-13,,0.594828125,0.9428001716732979,0.5850325892857143,0.11749094510261276,0.8584800554173333,0.11762678368353027
2024-03-14,,0.5979890625,0.9448391832411289,0.584803199404762,0.11731036744313103,0.8585250430873461,0.11765657122284719
2024-03-15,,0.59956953125,0.9458586890250444,0.5846885044642858,0.11722007861339016,0.8585475369223525,0.11767146499250564
2024-03-18,,0.6003597656249999,0.9463684419170022,0.5846311569940477,0.11717493419851974,0.8585587838398558,0.11767891187733487
2024-03-19,,0.6007548828125,0.9466233183629811,0.5846024832589286,0.11715236199108452,0.8585644072986074,0.11768263531974948
2024-03-20,,0.6009524414062499,0.9467507565859705,0.5845881463913691,0.11714107588736691,0.8585672190279832,0.11768449704095679
2024-03-21,,0.6010512207031249,0.9468144756974652,0.5845809779575893,0.1171354328355081,0.8585686248926712,0.11768542790156045
2024-03-22,,0.6011006103515624,0.9468463352532126,0.5845773937406995,0.1171326113095787,0.858569327825015,0.11768589333186227
2024-03-26,,0.6011253051757812,0.9468622650310863,0.5845756016322545,0.117131200546614,0.858569679291187,0.11768612604701319
2024-03-27,,0.6011376525878906,0.9468702299200231,0.584574705578032,0.11713049516513165,0.8585698550242731,0.11768624240458864
2024-03-28,,0.6011438262939452,0.9468742123644915,0.5845742575509207,0.11713014247439046,0.858569942890816,0.11768630058337637
2024-04-01,,0.6011469131469727,0.9468762035867258,0.5845740335373651,0.11712996612901988,0.8585699868240875,0.11768632967277023
2024-04-02,Mahindra & Mahindra Financial Services Ltd.,0.60115,0.94687819480896,0.5845738095238096,0.1171297897836493,0.858570030757359,0.1176863587621641
2024-04-02,Mahindra & Mahindra Financial Services Ltd.,0.60115,0.94687819480896,0.5893904761904762,0.1155470873919454,0.8591691709700084,0.1181223759349676
2024-04-03,,0.455125,0.9566202163696289,0.5848452380952381,0.12256738117300434,0.8599326468649364,0.1187327082119109
2024-04-04,,0.38211249999999997,0.9614912271499634,0.582572619047619,0.1260775280635338,0.8603143848124004,0.11903787435038254
2024-04-05,,0.34560625,0.9639267325401306,0.5814363095238095,0.12783260150879855,0.8605052537861324,0.11919045741961837
2024-04-08,,0.327353125,0.9651444852352142,0.5808681547619048,0.1287101382314309,0.8606006882729984,0.11926674895423628
2024-04-09,,0.31822656250000003,0.965753361582756,0.5805840773809524,0.12914890659274708,0.8606484055164314,0.11930489472154523
2024-04-10,,0.31366328125,0.966057799756527,0.5804420386904763,0.12936829077340517,0.8606722641381479,0.11932396760519973
2024-04-12,,0.31138164062499996,0.9662100188434124,0.5803710193452382,0.12947798286373424,0.8606841934490062,0.11933350404702697
2024-04-15,,0.3102408203125,0.9662861283868551,0.580335509672619,0.12953282890889878,0.8606901581044353,0.11933827226794058
2024-04-16,,0.30967041015624996,0.9663241831585765,0.5803177548363095,0.12956025193148102,0.8606931404321498,0.11934065637839739
2024-04-18,,0.30938520507812495,0.9663432105444372,0.5803088774181548,0.12957396344277217,0.8606946315960071,0.1193418484336258
2024-04-19,,0.30924260253906244,0.9663527242373675,0.5803044387090774,0.12958081919841774,0.8606953771779358,0.11934244446124001
2024-04-22,,0.3091713012695312,0.9663574810838327,0.5803022193545387,0.1295842470762405,0.8606957499689001,0.11934274247504711
2024-04-23,Mahindra & Mahindra Financial Services Ltd.,0.3091,0.966362237930298,0.5803,0.1295876749540633,0.8606961227598644,0.1193430404888542
2024-04-23,Mahindra & Mahindra Financial Services Ltd.,0.3091,0.966362237930298,0.5712095238095238,0.141637792995944,0.8674523631731669,0.1211920893197391
2024-04-24,,0.449025,0.9202058613300323,0.573327380952381,0.14118334504301225,0.8686325606845674,0.12099373188176515
2024-04-25,,0.5189874999999999,0.8971276730298996,0.5743863095238095,0.14095612106654637,0.8692226594402677,0.12089455316277817
2024-04-26,,0.5539687499999999,0.8855885788798332,0.5749157738095239,0.14084250907831342,0.8695177088181179,0.12084496380328469
2024-04-29,,0.5714593749999999,0.8798190318048,0.575180505952381,0.14078570308419697,0.869665233507043,0.12082016912353793
2024-04-30,,0.5802046875,0.8769342582672834,0.5753128720238097,0.14075730008713871,0.8697389958515054,0.12080777178366456
2024-05-02,,0.5845773437499999,0.8754918714985251,0.5753790550595239,0.14074309858860962,0.8697758770237367,0.12080157311372788
2024-05-03,,0.586763671875,0.874770678114146,0.575412146577381,0.14073599783934504,0.8697943176098524,0.12079847377875955
2024-05-06,,0.5878568359375,0.8744100814219564,0.5754286923363097,0.14073244746471275,0.8698035379029101,0.12079692411127538
2024-05-07,,0.5884034179687501,0.8742297830758616,0.5754369652157739,0.1407306722773966,0.8698081480494391,0.1207961492775333
2024-05-08,,0.588676708984375,0.8741396339028142,0.5754411016555061,0.14072978468373853,0.8698104531227036,0.12079576186066224
2024-05-09,,0.5888133544921874,0.8740945593162905,0.5754431698753721,0.14072934088690953,0.8698116056593357,0.12079556815222672
2024-05-10,,0.5888816772460936,0.8740720220230287,0.5754442039853052,0.140729118988495,0.8698121819276519,0.12079547129800897
2024-05-13,,0.5889158386230469,0.8740607533763978,0.5754447210402717,0.14072900803928773,0.86981247006181,0.12079542287090009
2024-05-14,,0.5889329193115234,0.8740551190530823,0.575444979567755,0.1407289525646841,0.8698126141288889,0.12079539865734565
2024-05-15,,0.5889414596557616,0.8740523018914246,0.5754451088314966,0.1407289248273823,0.8698126861624285,0.12079538655056843
2024-05-16,,0.5889457298278808,0.8740508933105957,0.5754451734633674,0.1407289109587314,0.8698127221791982,0.1207953804971798
2024-05-17,,0.5889478649139404,0.8740501890201813,0.5754452057793028,0.14072890402440597,0.869812740187583,0.1207953774704855
2024-05-21,,0.5889489324569701,0.8740498368749741,0.5754452219372705,0.14072890055724324,0.8698127491917755,0.12079537595713835
2024-05-22,,0.5889494662284851,0.8740496608023705,0.5754452300162544,0.14072889882366185,0.8698127536938718,0.12079537520046477
2024-05-23,,0.5889497331142426,0.8740495727660686,0.5754452340557463,0.14072889795687116,0.8698127559449198,0.12079537482212799
2024-05-24,,0.5889498665571213,0.8740495287479177,0.5754452360754923,0.14072889752347584,0.8698127570704439,0.12079537463295958
2024-05-27,,0.5889499332785606,0.8740495067388423,0.5754452370853652,0.14072889730677818,0.869812757633206,0.12079537453837538
2024-05-28,,0.5889499666392803,0.8740494957343046,0.5754452375903016,0.14072889719842935,0.8698127579145869,0.1207953744910833
2024-05-29,,0.5889499833196401,0.8740494902320357,0.5754452378427699,0.1407288971442549,0.8698127580552775,0.12079537446743724
2024-05-30,,0.58894999165982,0.8740494874809013,0.575445237969004,0.14072889711716768,0.8698127581256228,0.12079537445561422
2024-05-31,,0.58894999582991,0.8740494861053341,0.5754452380321211,0.14072889710362407,0.8698127581607953,0.1207953744497027
2024-06-03,,0.5889499979149551,0.8740494854175505,0.5754452380636796,0.14072889709685227,0.8698127581783817,0.12079537444674696
2024-06-04,,0.5889499989574776,0.8740494850736586,0.5754452380794589,0.14072889709346637,0.8698127581871749,0.12079537444526908
2024-06-05,,0.5889499994787388,0.8740494849017127,0.5754452380873485,0.14072889709177344,0.8698127581915713,0.12079537444453015
2024-06-06,,0.5889499997393695,0.8740494848157399,0.5754452380912933,0.14072889709092695,0.8698127581937696,0.12079537444416066
2024-06-07,,0.5889499998696848,0.8740494847727533,0.5754452380932658,0.14072889709050374,0.8698127581948687,0.12079537444397592
2024-06-10,,0.5889499999348424,0.8740494847512601,0.575445238094252,0.14072889709029213,0.8698127581954183,0.12079537444388355
2024-06-11,,0.5889499999674213,0.8740494847405135,0.575445238094745,0.14072889709018632,0.8698127581956931,0.12079537444383737
2024-06-12,,0.5889499999837107,0.8740494847351401,0.5754452380949916,0.14072889709013342,0.8698127581958306,0.12079537444381427
2024-06-13,Mahindra & Mahindra Financial Services Ltd.,0.58895,0.8740494847297668,0.5754452380952382,0.1407288970900805,0.8698127581959679,0.1207953744437912
2024-06-13,Mahindra & Mahindra Financial Services Ltd.,0.58895,0.8740494847297668,0.5740095238095237,0.1404147077579906,0.8791747802779788,0.1124729358870931
2024-06-14,,0.618475,0.9183833301067352,0.574697619047619,0.14071688078088684,0.8859669268131256,0.1081273722157631
2024-06-18,,0.6332375,0.9405502527952194,0.5750416666666667,0.14086796729233497,0.889363000080699,0.10595459038009811
2024-06-19,,0.64061875,0.9516337141394615,0.5752136904761904,0.14094351054805904,0.8910610367144858,0.10486819946226561
2024-06-20,,0.644309375,0.9571754448115826,0.5752997023809523,0.14098128217592107,0.8919100550313791,0.10432500400334935
2024-06-21,,0.6461546874999999,0.9599463101476431,0.5753427083333333,0.1410001679898521,0.8923345641898257,0.10405340627389123
2024-06-24,,0.6470773437499999,0.9613317428156734,0.5753642113095239,0.1410096108968176,0.8925468187690491,0.10391760740916217
2024-06-25,,0.647538671875,0.9620244591496885,0.575374962797619,0.14101433235030036,0.8926529460586607,0.10384970797679763
2024-06-26,,0.6477693359375001,0.962370817316696,0.5753803385416667,0.14101669307704173,0.8927060097034666,0.10381575826061537
2024-06-27,,0.64788466796875,0.9625439964001998,0.5753830264136905,0.14101787344041242,0.8927325415258696,0.10379878340252424
2024-06-28,,0.6479423339843751,0.9626305859419517,0.5753843703497024,0.14101846362209774,0.892745807437071,0.10379029597347866
2024-07-01,,0.6479711669921875,0.9626738807128277,0.5753850423177083,0.14101875871294042,0.8927524403926717,0.10378605225895587
2024-07-02,,0.6479855834960937,0.9626955280982656,0.5753853783017113,0.14101890625836178,0.892755756870472,0.10378393040169448
2024-07-03,,0.6479927917480468,0.9627063517909846,0.5753855462937127,0.14101898003107244,0.8927574151093722,0.10378286947306378
2024-07-04,,0.6479963958740234,0.9627117636373441,0.5753856302897136,0.14101901691742777,0.8927582442288223,0.10378233900874845
2024-07-05,,0.6479981979370117,0.9627144695605239,0.575385672287714,0.14101903536060545,0.8927586587885474,0.10378207377659077
2024-07-08,,0.6479990989685058,0.9627158225221137,0.5753856932867141,0.14101904458219428,0.8927588660684099,0.10378194116051193
2024-07-09,,0.647999549484253,0.9627164990029087,0.5753857037862142,0.1410190491929887,0.8927589697083411,0.1037818748524725
2024-07-10,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9627171754837036,0.5753857142857143,0.1410190538037831,0.8927590733482724,0.1037818085444331
2024-07-10,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9627171754837036,0.5824333333333334,0.1407611899045092,0.8948076225462414,0.104760106343189
2024-07-11,,0.5740000000000001,0.9560105800628662,0.5824333333333334,0.1407611899045092,0.8955125354585194,0.1050348485647706
2024-07-12,,0.537,0.9526572823524475,0.5824333333333334,0.1407611899045092,0.8958649919146584,0.1051722196755614
2024-07-15,,0.5185,0.9509806334972382,0.5824333333333334,0.1407611899045092,0.8960412201427279,0.1052409052309568
2024-07-16,,0.50925,0.9501423090696335,0.5824333333333334,0.1407611899045092,0.8961293342567627,0.10527524800865451
2024-07-18,,0.504625,0.9497231468558311,0.5824333333333334,0.1407611899045092,0.8961733913137799,0.10529241939750336
2024-07-19,,0.5023124999999999,0.94951356574893,0.5824333333333334,0.1407611899045092,0.8961954198422886,0.10530100509192777
2024-07-22,,0.50115625,0.9494087751954794,0.5824333333333334,0.1407611899045092,0.896206434106543,0.10530529793913998
2024-07-23,,0.500578125,0.9493563799187541,0.5824333333333334,0.1407611899045092,0.8962119412386702,0.10530744436274608
2024-07-24,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9493039846420288,0.5824333333333334,0.1407611899045092,0.8962174483707973,0.1053095907863522
2024-07-24,Mahindra & Mahindra Financial Services Ltd.,0.5,0.9493039846420288,0.5824333333333334,0.1407611899045092,0.8980294097037542,0.1059068858917743
2024-07-25,,0.5,0.8554181158542633,0.5824333333333334,0.1407611899045092,0.8944646347136724,0.1079209955212755
2024-07-26,,0.5,0.8084751814603806,0.5824333333333334,0.1407611899045092,0.8926822472186315,0.1089280503360261
2024-07-29,,0.5,0.7850037142634392,0.5824333333333334,0.1407611899045092,0.8917910534711111,0.1094315777434014
2024-07-30,,0.5,0.7732679806649685,0.5824333333333334,0.1407611899045092,0.8913454565973509,0.10968334144708905
2024-07-31,,0.5,0.7674001138657331,0.5824333333333334,0.1407611899045092,0.8911226581604708,0.10980922329893288
2024-08-01,,0.5,0.7644661804661155,0.5824333333333334,0.1407611899045092,0.8910112589420307,0.1098721642248548
2024-08-02,,0.5,0.7629992137663066,0.5824333333333334,0.1407611899045092,0.8909555593328107,0.10990363468781575
2024-08-05,,0.5,0.7622657304164022,0.5824333333333334,0.1407611899045092,0.8909277095282007,0.10991936991929623
2024-08-06,,0.5,0.76189898874145,0.5824333333333334,0.1407611899045092,0.8909137846258957,0.10992723753503647
2024-08-07,,0.5,0.7617156179039739,0.5824333333333334,0.1407611899045092,0.8909068221747432,0.10993117134290659
2024-08-08,,0.5,0.7616239324852359,0.5824333333333334,0.1407611899045092,0.8909033409491669,0.10993313824684164
2024-08-09,,0.5,0.7615780897758668,0.5824333333333334,0.1407611899045092,0.8909016003363788,0.10993412169880917
2024-08-12,,0.5,0.7615551684211823,0.5824333333333334,0.1407611899045092,0.8909007300299847,0.10993461342479294
2024-08-13,,0.5,0.7615437077438401,0.5824333333333334,0.1407611899045092,0.8909002948767877,0.10993485928778482
2024-08-14,,0.5,0.7615379774051689,0.5824333333333334,0.1407611899045092,0.8909000773001892,0.10993498221928076
2024-08-16,,0.5,0.7615351122358334,0.5824333333333334,0.1407611899045092,0.8908999685118899,0.10993504368502874
2024-08-19,,0.5,0.7615336796511656,0.5824333333333334,0.1407611899045092,0.8908999141177403,0.10993507441790272
2024-08-20,,0.5,0.7615329633588317,0.5824333333333334,0.1407611899045092,0.8908998869206655,0.10993508978433972
2024-08-21,,0.5,0.7615326052126647,0.5824333333333334,0.1407611899045092,0.890899873322128,0.10993509746755821
2024-08-22,,0.5,0.7615324261395813,0.5824333333333334,0.1407611899045092,0.8908998665228594,0.10993510130916745
2024-08-23,,0.5,0.7615323366030395,0.5824333333333334,0.1407611899045092,0.890899863123225,0.10993510322997208
2024-08-26,,0.5,0.7615322918347687,0.5824333333333334,0.1407611899045092,0.8908998614234078,0.10993510419037439
2024-08-27,,0.5,0.7615322694506332,0.5824333333333334,0.1407611899045092,0.8908998605734992,0.10993510467057555
2024-08-28,,0.5,0.7615322582585655,0.5824333333333334,0.1407611899045092,0.8908998601485449,0.10993510491067612
2024-08-29,,0.5,0.7615322526625317,0.5824333333333334,0.1407611899045092,0.8908998599360678,0.10993510503072641
2024-08-30,,0.5,0.7615322498645147,0.5824333333333334,0.1407611899045092,0.8908998598298292,0.10993510509075155
2024-09-02,,0.5,0.7615322484655063,0.5824333333333334,0.1407611899045092,0.8908998597767099,0.10993510512076413
2024-09-03,,0.5,0.761532247766002,0.5824333333333334,0.1407611899045092,0.8908998597501503,0.10993510513577041
2024-09-04,,0.5,0.7615322474162499,0.5824333333333334,0.1407611899045092,0.8908998597368705,0.10993510514327356
2024-09-05,,0.5,0.7615322472413739,0.5824333333333334,0.1407611899045092,0.8908998597302306,0.10993510514702513
2024-09-06,,0.5,0.7615322471539359,0.5824333333333334,0.1407611899045092,0.8908998597269107,0.10993510514890092
2024-09-09,,0.5,0.7615322471102168,0.5824333333333334,0.1407611899045092,0.8908998597252507,0.10993510514983881
2024-09-10,,0.5,0.7615322470883573,0.5824333333333334,0.1407611899045092,0.8908998597244207,0.10993510515030776
2024-09-11,,0.5,0.7615322470774275,0.5824333333333334,0.1407611899045092,0.8908998597240056,0.10993510515054222
2024-09-12,,0.5,0.7615322470719627,0.5824333333333334,0.1407611899045092,0.8908998597237981,0.10993510515065946
2024-09-13,Mahindra & Mahindra Financial Services Ltd.,0.5,0.7615322470664978,0.5824333333333334,0.1407611899045092,0.8908998597235906,0.1099351051507767
2024-09-13,Mahindra & Mahindra Financial Services Ltd.,0.5,0.7615322470664978,0.571947619047619,0.1381631096532197,0.9023991113617308,0.0768578258833536
2024-09-16,,0.5740000000000001,0.8491063117980957,0.571947619047619,0.1381631096532197,0.9065289468992324,0.0735209793699287
2024-09-17,,0.611,0.8928933441638947,0.571947619047619,0.1381631096532197,0.9085938646679832,0.07185255611321625
2024-09-18,,0.6295,0.9147868603467941,0.571947619047619,0.1381631096532197,0.9096263235523586,0.07101834448486002
2024-09-19,,0.6387499999999999,0.9257336184382439,0.571947619047619,0.1381631096532197,0.9101425529945464,0.07060123867068191
2024-09-20,,0.643375,0.9312069974839687,0.571947619047619,0.1381631096532197,0.9104006677156402,0.07039268576359285
2024-09-23,,0.6456875,0.9339436870068312,0.571947619047619,0.1381631096532197,0.9105297250761871,0.07028840931004832
2024-09-24,,0.6468437499999999,0.9353120317682624,0.571947619047619,0.1381631096532197,0.9105942537564606,0.07023627108327606
2024-09-25,,0.647421875,0.935996204148978,0.571947619047619,0.1381631096532197,0.9106265180965973,0.07021020196988992
2024-09-26,,0.6477109375000001,0.9363382903393358,0.571947619047619,0.1381631096532197,0.9106426502666657,0.07019716741319686
2024-09-27,,0.64785546875,0.9365093334345147,0.571947619047619,0.1381631096532197,0.9106507163516999,0.07019065013485032
2024-09-30,,0.6479277343750001,0.9365948549821042,0.571947619047619,0.1381631096532197,0.910654749394217,0.07018739149567706
2024-10-01,,0.6479638671875001,0.9366376157558989,0.571947619047619,0.1381631096532197,0.9106567659154755,0.07018576217609043
2024-10-03,,0.64798193359375,0.9366589961427962,0.571947619047619,0.1381631096532197,0.9106577741761048,0.07018494751629711
2024-10-04,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9366803765296936,0.571947619047619,0.1381631096532197,0.910658782436734,0.0701841328565038
2024-10-04,Mahindra & Mahindra Financial Services Ltd.,0.648,0.9366803765296936,0.571947619047619,0.1381631096532197,0.9189184535117376,0.0616541406635566
2024-10-07,,0.4639,0.9483330249786377,0.5614619047619047,0.14289860427110115,0.9202358410471961,0.0619240879047851
2024-10-08,,0.37185,0.9541593492031097,0.5562190476190476,0.14526635158004186,0.9208945348149253,0.06205906152539935
2024-10-09,,0.32582500000000003,0.9570725113153458,0.5535976190476191,0.14645022523451223,0.92122388169879,0.06212654833570647
2024-10-10,,0.30281250000000004,0.9585290923714638,0.5522869047619048,0.14704216206174742,0.9213885551407224,0.06216029174086003
2024-10-11,,0.29130625,0.9592573828995228,0.5516315476190476,0.147338130475365,0.9214708918616885,0.062177163443436816
2024-10-14,,0.28555312499999996,0.9596215281635523,0.5513038690476191,0.14748611468217382,0.9215120602221716,0.06218559929472521
2024-10-15,,0.28267656249999995,0.959803600795567,0.5511400297619047,0.1475601067855782,0.9215326444024131,0.062189817220369405
