Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-22,,0.5000022583007813,0.9356911964323444,0.566010582273606,0.18936431988494656,0.9043567824734609,0.06984977389842636
2023-12-26,,0.5000011291503906,0.9356929156733713,0.5660105542946978,0.1893642833061216,0.9043567957561629,0.06984976169446364
2023-12-27,,0.5000005645751953,0.9356937752938848,0.5660105403052437,0.1893642650167091,0.9043568023975139,0.06984975559248227
2023-12-28,,0.5000002822875976,0.9356942051041415,0.5660105333105165,0.18936425587200284,0.9043568057181894,0.06984975254149159
2023-12-29,,0.5000001411437989,0.9356944200092698,0.566010529813153,0.18936425129964973,0.9043568073785272,0.06984975101599625
2024-01-01,,0.5000000705718994,0.935694527461834,0.5660105280644713,0.18936424901347315,0.9043568082086961,0.06984975025324858
2024-01-02,,0.5000000352859497,0.9356945811881161,0.5660105271901303,0.18936424787038486,0.9043568086237805,0.06984974987187474
2024-01-03,,0.5000000176429749,0.9356946080512571,0.5660105267529599,0.18936424729884072,0.9043568088313227,0.06984974968118782
2024-01-04,,0.5000000088214874,0.9356946214828277,0.5660105265343747,0.18936424701306864,0.9043568089350938,0.06984974958584436
2024-01-05,,0.5000000044107438,0.9356946281986129,0.5660105264250821,0.1893642468701826,0.9043568089869793,0.06984974953817263
2024-01-08,,0.5000000022053719,0.9356946315565056,0.5660105263704358,0.1893642467987396,0.9043568090129221,0.06984974951433677
2024-01-09,,0.5000000011026859,0.9356946332354519,0.5660105263431127,0.1893642467630181,0.9043568090258935,0.06984974950241885
2024-01-10,Timken India Ltd.,0.5,0.9356946349143982,0.5660105263157895,0.1893642467272966,0.904356809038865,0.0698497494905009
2024-01-11,,0.5,0.869578629732132,0.5628671679197995,0.1850524395005883,0.9025822779289763,0.07000192438150556
2024-01-12,,0.5,0.8365206271409988,0.5612954887218045,0.18289653588723415,0.9016950123740319,0.07007801182700787
2024-01-15,,0.5,0.8199916258454323,0.560509649122807,0.18181858408055707,0.9012513795965598,0.07011605554975904
2024-01-16,,0.5,0.811727125197649,0.5601167293233082,0.18127960817721853,0.9010295632078237,0.07013507741113462
2024-01-17,,0.5,0.8075948748737574,0.5599202694235589,0.18101012022554924,0.9009186550134556,0.07014458834182241
2024-01-18,,0.5,0.8055287497118115,0.5598220394736841,0.18087537624971461,0.9008632009162716,0.07014934380716631
2024-01-19,,0.5,0.8044956871308386,0.5597729244987468,0.1808080042617973,0.9008354738676796,0.07015172153983826
2024-01-23,,0.5,0.8039791558403522,0.5597483670112782,0.18077431826783863,0.9008216103433836,0.07015291040617423
2024-01-24,,0.5,0.803720890195109,0.5597360882675438,0.1807574752708593,0.9008146785812357,0.07015350483934221
2024-01-25,,0.5,0.8035917573724873,0.5597299488956766,0.18074905377236966,0.9008112127001616,0.07015380205592621
2024-01-29,,0.5,0.8035271909611765,0.5597268792097431,0.18074484302312482,0.9008094797596247,0.0701539506642182
2024-01-30,,0.5,0.8034949077555211,0.5597253443667762,0.1807427376485024,0.9008086132893561,0.0701540249683642
2024-01-31,,0.5,0.8034787661526934,0.5597245769452929,0.1807416849611912,0.9008081800542218,0.0701540621204372
2024-02-01,,0.5,0.8034706953512796,0.5597241932345511,0.1807411586175356,0.9008079634366547,0.0701540806964737
2024-02-02,,0.5,0.8034666599505726,0.5597240013791803,0.1807408954457078,0.9008078551278711,0.07015408998449196
2024-02-05,,0.5,0.8034646422502192,0.5597239054514949,0.18074076385979387,0.9008078009734793,0.07015409462850108
2024-02-06,,0.5,0.8034636334000425,0.5597238574876522,0.18074069806683693,0.9008077738962834,0.07015409695050565
2024-02-07,,0.5,0.8034631289749541,0.5597238335057309,0.18074066517035847,0.9008077603576855,0.07015409811150793
2024-02-08,,0.5,0.8034628767624099,0.5597238215147702,0.18074064872211923,0.9008077535883865,0.07015409869200906
2024-02-09,,0.5,0.8034627506561378,0.5597238155192898,0.1807406404979996,0.900807750203737,0.07015409898225963
2024-02-12,,0.5,0.8034626876030018,0.5597238125215497,0.1807406363859398,0.9008077485114123,0.07015409912738492
2024-02-13,,0.5,0.8034626560764337,0.5597238110226797,0.1807406343299099,0.90080774766525,0.07015409919994756
2024-02-14,,0.5,0.8034626403131497,0.5597238102732446,0.18074063330189494,0.9008077472421687,0.07015409923622888
2024-02-15,,0.5,0.8034626324315077,0.5597238098985271,0.18074063278788746,0.9008077470306282,0.07015409925436955
2024-02-16,,0.5,0.8034626284906867,0.5597238097111683,0.18074063253088374,0.9008077469248579,0.07015409926343988
2024-02-19,,0.5,0.8034626265202762,0.5597238096174889,0.18074063240238186,0.9008077468719727,0.07015409926797504
2024-02-20,,0.5,0.803462625535071,0.5597238095706492,0.18074063233813092,0.9008077468455302,0.07015409927024263
2024-02-21,,0.5,0.8034626250424683,0.5597238095472293,0.18074063230600546,0.9008077468323089,0.07015409927137642
2024-02-22,,0.5,0.803462624796167,0.5597238095355195,0.18074063228994272,0.9008077468256983,0.07015409927194331
2024-02-23,,0.5,0.8034626246730163,0.5597238095296645,0.18074063228191134,0.900807746822393,0.07015409927222677
2024-02-26,,0.5,0.803462624611441,0.559723809526737,0.18074063227789566,0.9008077468207403,0.07015409927236849
2024-02-27,,0.5,0.8034626245806533,0.5597238095252732,0.18074063227588782,0.9008077468199139,0.07015409927243935
2024-02-28,,0.5,0.8034626245652595,0.5597238095245414,0.1807406322748839,0.9008077468195008,0.07015409927247478
2024-02-29,,0.5,0.8034626245575627,0.5597238095241754,0.18074063227438195,0.9008077468192942,0.0701540992724925
2024-03-01,,0.5,0.8034626245537142,0.5597238095239925,0.18074063227413095,0.9008077468191908,0.07015409927250135
2024-03-04,,0.5,0.80346262455179,0.559723809523901,0.18074063227400547,0.9008077468191392,0.07015409927250578
2024-03-05,,0.5,0.8034626245508278,0.5597238095238553,0.18074063227394271,0.9008077468191134,0.07015409927250799
2024-03-06,,0.5,0.8034626245503468,0.5597238095238324,0.18074063227391135,0.9008077468191005,0.0701540992725091
2024-03-07,,0.5,0.8034626245501062,0.559723809523821,0.18074063227389567,0.900807746819094,0.07015409927250965
2024-03-11,,0.5,0.803462624549986,0.5597238095238153,0.1807406322738878,0.9008077468190908,0.07015409927250993
2024-03-12,Timken India Ltd.,0.5,0.8034626245498657,0.5597238095238095,0.18074063227388,0.9008077468190876,0.0701540992725102
2024-03-13,,0.683775,0.8501043319702148,0.5684750000000001,0.18642372270688146,0.9000050255230496,0.0699903436805086
2024-03-14,,0.7756625,0.8734251856803894,0.5728505952380953,0.18926526792338216,0.8996036648750305,0.0699084658845078
2024-03-15,,0.8216062500000001,0.8850856125354767,0.575038392857143,0.19068604053163252,0.899402984551021,0.0698675269865074
2024-03-18,,0.8445781250000001,0.8909158259630203,0.5761322916666667,0.1913964268357577,0.8993026443890162,0.0698470575375072
2024-03-19,,0.8560640625,0.8938309326767921,0.5766792410714285,0.1917516199878203,0.8992524743080139,0.0698368228130071
2024-03-20,,0.86180703125,0.895288486033678,0.5769527157738095,0.1919292165638516,0.8992273892675127,0.06983170545075705
2024-03-21,,0.8646785156250001,0.896017262712121,0.5770894531249999,0.19201801485186726,0.899214846747262,0.06982914676963203
2024-03-22,,0.8661142578125001,0.8963816510513425,0.5771578218005953,0.1920624139958751,0.8992085754871368,0.06982786742906952
2024-03-26,,0.86683212890625,0.8965638452209532,0.5771920061383928,0.19208461356787898,0.8992054398570741,0.06982722775878826
2024-03-27,,0.8671910644531251,0.8966549423057586,0.5772090983072917,0.19209571335388093,0.8992038720420428,0.06982690792364762
2024-03-28,,0.8673705322265626,0.8967004908481613,0.5772176443917412,0.19210126324688193,0.8992030881345272,0.06982674800607731
2024-04-01,,0.8674602661132813,0.8967232651193626,0.5772219174339659,0.1921040381933824,0.8992026961807693,0.06982666804729215
2024-04-02,,0.8675051330566407,0.8967346522549633,0.5772240539550781,0.19210542566663263,0.8992025002038904,0.06982662806789958
2024-04-03,,0.8675275665283204,0.8967403458227636,0.5772251222156344,0.19210611940325778,0.899202402215451,0.06982660807820329
2024-04-04,,0.8675387832641602,0.8967431926066638,0.5772256563459124,0.19210646627157035,0.8992023532212312,0.06982659808335515
2024-04-05,Timken India Ltd.,0.86755,0.896746039390564,0.5772261904761905,0.1921068131398829,0.8992023042270115,0.069826588088507
2024-04-08,,0.683775,0.764078825712204,0.5726809523809524,0.1915394874086091,0.8924842576185863,0.08035960632223454
2024-04-09,,0.5918875,0.697745218873024,0.5704083333333334,0.19125582454297219,0.8891252343143736,0.08562611543909832
2024-04-10,,0.54594375,0.664578415453434,0.5692720238095239,0.19111399311015376,0.8874457226622673,0.0882593699975302
2024-04-12,,0.522971875,0.647995013743639,0.5687038690476192,0.19104307739374454,0.8866059668362141,0.08957599727674614
2024-04-15,,0.5114859375,0.6397033128887415,0.5684197916666667,0.1910076195355399,0.8861860889231875,0.09023431091635412
2024-04-16,,0.50574296875,0.6355574624612927,0.5682777529761904,0.19098989060643762,0.8859761499666743,0.09056346773615812
2024-04-18,,0.502871484375,0.6334845372475684,0.5682067336309524,0.19098102614188645,0.8858711804884176,0.09072804614606012
2024-04-19,,0.5014357421875,0.6324480746407062,0.5681712239583334,0.19097659390961086,0.8858186957492893,0.0908103353510111
2024-04-22,,0.50071787109375,0.6319298433372751,0.5681534691220238,0.1909743777934731,0.8857924533797251,0.09085147995348661
2024-04-23,,0.5003589355468749,0.6316707276855595,0.568144591703869,0.19097326973540418,0.885779332194943,0.09087205225472436
2024-04-24,,0.5001794677734375,0.6315411698597018,0.5681401529947916,0.19097271570636976,0.885772771602552,0.09088233840534324
2024-04-25,,0.5000897338867187,0.6314763909467729,0.568137933640253,0.19097243869185254,0.8857694913063565,0.09088748148065268
2024-04-26,,0.5000448669433594,0.6314440014903084,0.5681368239629836,0.19097230018459393,0.8857678511582587,0.09089005301830738
2024-04-29,,0.5000224334716796,0.6314278067620762,0.568136269124349,0.1909722309309646,0.8857670310842098,0.09089133878713473
2024-04-30,,0.5000112167358398,0.6314197093979601,0.5681359917050317,0.19097219630414997,0.8857666210471854,0.09089198167154841
2024-05-02,,0.5000056083679199,0.631415660715902,0.5681358529953731,0.19097217899074265,0.8857664160286731,0.09089230311375526
2024-05-03,,0.5000028041839599,0.631413636374873,0.5681357836405436,0.19097217033403896,0.885766313519417,0.09089246383485869
2024-05-06,,0.50000140209198,0.6314126242043585,0.5681357489631289,0.19097216600568712,0.885766262264789,0.0908925441954104
2024-05-07,,0.5000007010459899,0.6314121181191013,0.5681357316244215,0.19097216384151122,0.885766236637475,0.09089258437568626
2024-05-08,,0.500000350522995,0.6314118650764726,0.5681357229550679,0.19097216275942325,0.885766223823818,0.09089260446582417
2024-05-09,Timken India Ltd.,0.5,0.631411612033844,0.5681357142857143,0.1909721616773353,0.885766211010161,0.0908926245559621
2024-05-10,,0.5,0.7840511202812195,0.5654416666666666,0.19110340781062346,0.8858112934089842,0.0909186218229031
2024-05-13,,0.5,0.8603708744049072,0.5640946428571428,0.19116903087726753,0.8858338346083958,0.0909316204563736
2024-05-14,,0.5,0.8985307514667511,0.5634211309523809,0.19120184241058957,0.8858451052081017,0.09093811977310884
2024-05-15,,0.5,0.917610689997673,0.563084375,0.19121824817725058,0.8858507405079545,0.09094136943147646
2024-05-16,,0.5,0.927150659263134,0.5629159970238096,0.1912264510605811,0.885853558157881,0.09094299426066027
2024-05-17,,0.5,0.9319206438958645,0.5628318080357143,0.19123055250224635,0.8858549669828443,0.09094380667525218
2024-05-21,,0.5,0.9343056362122297,0.5627897135416666,0.19123260322307897,0.8858556713953258,0.09094421288254814
2024-05-22,,0.5,0.9354981323704123,0.5627686662946428,0.1912336285834953,0.8858560236015667,0.09094441598619613
2024-05-23,,0.5,0.9360943804495037,0.562758142671131,0.19123414126370344,0.8858561997046871,0.0909445175380201
2024-05-24,,0.5,0.9363925044890493,0.562752880859375,0.1912343976038075,0.8858562877562473,0.0909445683139321
2024-05-27,Timken India Ltd.,0.5,0.936690628528595,0.562747619047619,0.1912346539439116,0.8858563758078075,0.0909446190898441
2024-05-28,,0.550575,0.8241749405860901,0.5651559523809524,0.19104165109284527,0.8816331128279368,0.09474892428586724
2024-05-29,,0.5758624999999999,0.7679170966148376,0.5663601190476191,0.19094514966731208,0.8795214813380015,0.09665107688387882
2024-05-30,,0.58850625,0.7397881746292114,0.5669622023809524,0.19089689895454548,0.8784656655930337,0.09760215318288461
2024-05-31,,0.594828125,0.7257237136363983,0.5672632440476191,0.19087277359816218,0.8779377577205498,0.0980776913323875
2024-06-03,,0.5979890625,0.7186914831399918,0.5674137648809523,0.19086071091997053,0.8776738037843079,0.09831546040713895
2024-06-04,,0.59956953125,0.7151753678917885,0.567489025297619,0.1908546795808747,0.877541826816187,0.09843434494451467
2024-06-05,,0.6003597656249999,0.7134173102676868,0.5675266555059524,0.1908516639113268,0.8774758383321265,0.09849378721320254
2024-06-06,,0.6007548828125,0.712538281455636,0.5675454706101191,0.19085015607655287,0.8774428440900963,0.09852350834754647
2024-06-07,,0.6009524414062499,0.7120987670496106,0.5675548781622024,0.1908494021591659,0.8774263469690812,0.09853836891471843
2024-06-10,,0.6010512207031249,0.7118790098465979,0.567559581938244,0.19084902520047242,0.8774180984085735,0.09854579919830442
2024-06-11,,0.6011006103515624,0.7117691312450916,0.5675619338262647,0.19084883672112568,0.8774139741283198,0.0985495143400974
2024-06-12,,0.6011253051757812,0.7117141919443384,0.5675631097702751,0.19084874248145228,0.8774119119881929,0.09855137191099389
2024-06-13,,0.6011376525878906,0.7116867222939618,0.5675636977422804,0.19084869536161558,0.8774108809181295,0.09855230069644214
2024-06-14,,0.6011438262939452,0.7116729874687735,0.5675639917282831,0.19084867180169723,0.8774103653830978,0.09855276508916627
2024-06-18,,0.6011469131469727,0.7116661200561794,0.5675641387212844,0.19084866002173806,0.8774101076155819,0.09855299728552833
2024-06-19,,0.6011484565734864,0.7116626863498823,0.5675642122177851,0.1908486541317585,0.8774099787318239,0.09855311338370937
2024-06-20,,0.6011492282867432,0.7116609694967337,0.5675642489660353,0.1908486511867687,0.877409914289945,0.09855317143279987
2024-06-21,,0.6011496141433716,0.7116601110701595,0.5675642673401604,0.1908486497142738,0.8774098820690055,0.09855320045734514
2024-06-24,,0.6011498070716859,0.7116596818568723,0.5675642765272231,0.19084864897802634,0.8774098659585358,0.09855321496961778
2024-06-25,,0.601149903535843,0.7116594672502288,0.5675642811207544,0.19084864860990264,0.877409857903301,0.09855322222575408
2024-06-26,,0.6011499517679215,0.711659359946907,0.5675642834175201,0.19084864842584076,0.8774098538756835,0.09855322585382223
2024-06-27,,0.6011499758839607,0.7116593062952461,0.5675642845659028,0.19084864833380982,0.8774098518618747,0.09855322766785632
2024-06-28,,0.6011499879419804,0.7116592794694157,0.5675642851400942,0.19084864828779435,0.8774098508549704,0.09855322857487336
2024-07-01,,0.6011499939709901,0.7116592660565004,0.5675642854271898,0.19084864826478665,0.8774098503515182,0.09855322902838187
2024-07-02,,0.601149996985495,0.7116592593500428,0.5675642855707377,0.1908486482532828,0.8774098500997921,0.09855322925513613
2024-07-03,,0.6011499984927475,0.711659255996814,0.5675642856425116,0.19084864824753084,0.8774098499739291,0.09855322936851327
2024-07-04,,0.6011499992463738,0.7116592543201996,0.5675642856783987,0.19084864824465486,0.8774098499109976,0.09855322942520184
2024-07-05,,0.6011499996231868,0.7116592534818924,0.5675642856963421,0.1908486482432169,0.8774098498795317,0.09855322945354611
2024-07-08,Timken India Ltd.,0.60115,0.7116592526435852,0.5675642857142856,0.1908486482417789,0.877409849848066,0.0985532294818904
2024-07-09,,0.6510499999999999,0.7475019991397858,0.5643666666666667,0.18719450973289475,0.8740190452053433,0.09925156272012814
2024-07-10,,0.6759999999999999,0.765423372387886,0.5627678571428572,0.18536744047845266,0.872323642883982,0.09960072933924702
2024-07-11,,0.688475,0.7743840590119362,0.5619684523809524,0.18445390585123161,0.8714759417233013,0.09977531264880646
2024-07-12,,0.6947125,0.7788644023239613,0.56156875,0.18399713853762112,0.871052091142961,0.09986260430358618
2024-07-15,,0.6978312499999999,0.7811045739799738,0.5613688988095238,0.18376875488081584,0.8708401658527909,0.09990625013097604
2024-07-16,,0.6993906249999999,0.7822246598079801,0.5612689732142857,0.18365456305241323,0.8707342032077058,0.09992807304467097
2024-07-18,,0.7001703125,0.7827847027219832,0.5612190104166667,0.1835974671382119,0.8706812218851632,0.09993898450151843
2024-07-19,,0.7005601562499999,0.7830647241789848,0.5611940290178572,0.18356891918111123,0.8706547312238919,0.09994444022994217
2024-07-22,,0.7007550781249999,0.7832047349074855,0.5611815383184524,0.18355464520256093,0.8706414858932563,0.09994716809415403
2024-07-23,,0.7008525390625,0.7832747402717359,0.56117529296875,0.18354750821328575,0.8706348632279385,0.09994853202625997
2024-07-24,,0.70090126953125,0.7833097429538611,0.5611721702938988,0.18354393971864819,0.8706315518952796,0.09994921399231294
2024-07-25,,0.700925634765625,0.7833272442949237,0.5611706089564732,0.1835421554713294,0.8706298962289502,0.09994955497533942
2024-07-26,,0.7009378173828125,0.783335994965455,0.5611698282877604,0.18354126334767001,0.8706290683957854,0.09994972546685266
2024-07-29,,0.7009439086914062,0.7833403703007207,0.561169437953404,0.18354081728584032,0.870628654479203,0.09994981071260928
2024-07-30,,0.7009469543457031,0.7833425579683535,0.5611692427862258,0.18354059425492547,0.8706284475209118,0.09994985333548759
2024-07-31,,0.7009484771728516,0.7833436518021699,0.5611691452026367,0.18354048273946805,0.8706283440417663,0.09994987464692674
2024-08-01,,0.7009492385864258,0.7833441987190781,0.5611690964108422,0.18354042698173934,0.8706282923021935,0.09994988530264631
2024-08-02,Timken India Ltd.,0.70095,0.7833447456359863,0.5611690476190476,0.1835403712240106,0.8706282405626207,0.0999498959583659
2024-08-05,,0.600475,0.789062887430191,0.5611690476190476,0.1835403712240106,0.8671972879341671,0.09996309511322954
2024-08-06,,0.5502374999999999,0.7919219583272934,0.5611690476190476,0.1835403712240106,0.8654818116199403,0.09996969469066136
2024-08-07,,0.52511875,0.7933514937758446,0.5611690476190476,0.1835403712240106,0.8646240734628269,0.09997299447937727
2024-08-08,,0.5125593749999999,0.7940662615001202,0.5611690476190476,0.1835403712240106,0.8641952043842702,0.09997464437373524
2024-08-09,,0.5062796875,0.794423645362258,0.5611690476190476,0.1835403712240106,0.8639807698449918,0.09997546932091422
2024-08-12,,0.50313984375,0.7946023372933269,0.5611690476190476,0.1835403712240106,0.8638735525753527,0.0999758817945037
2024-08-13,,0.501569921875,0.7946916832588613,0.5611690476190476,0.1835403712240106,0.8638199439405331,0.09997608803129845
2024-08-14,,0.5007849609375,0.7947363562416285,0.5611690476190476,0.1835403712240106,0.8637931396231233,0.09997619114969583
2024-08-16,,0.5003924804687501,0.7947586927330121,0.5611690476190476,0.1835403712240106,0.8637797374644184,0.09997624270889452
2024-08-19,,0.500196240234375,0.794769860978704,0.5611690476190476,0.1835403712240106,0.863773036385066,0.09997626848849386
2024-08-20,Timken India Ltd.,0.5,0.7947810292243958,0.5611690476190476,0.1835403712240106,0.8637663353057135,0.0999762942680932
2024-08-21,,0.550575,0.816319465637207,0.5600535714285715,0.18312770442708484,0.8610715809322539,0.09902259690900445
2024-08-22,,0.5758624999999999,0.8270886838436127,0.5594958333333333,0.18292137102862197,0.8597242037455242,0.09854574822946008
2024-08-23,,0.58850625,0.8324732929468155,0.5592169642857143,0.18281820432939053,0.8590505151521592,0.09830732388968788
2024-08-26,,0.594828125,0.8351655974984169,0.5590775297619048,0.1827666209797748,0.8587136708554768,0.0981881117198018
2024-08-27,,0.5979890625,0.8365117497742176,0.5590078125,0.18274082930496693,0.8585452487071356,0.09812850563485875
2024-08-28,,0.59956953125,0.837184825912118,0.5589729538690476,0.182727933467563,0.8584610376329649,0.09809870259238723
2024-08-29,,0.6003597656249999,0.8375213639810681,0.5589555245535713,0.18272148554886103,0.8584189320958796,0.09808380107115147
2024-08-30,,0.6007548828125,0.8376896330155432,0.5589468098958332,0.18271826158951004,0.858397879327337,0.09807635031053358
2024-09-02,,0.6009524414062499,0.8377737675327808,0.5589424525669642,0.18271664960983458,0.8583873529430657,0.09807262493022464
2024-09-03,,0.6010512207031249,0.8378158347913995,0.5589402739025298,0.18271584361999682,0.85838208975093,0.09807076224007016
2024-09-04,,0.6011006103515624,0.8378368684207089,0.5589391845703124,0.18271544062507794,0.8583794581548622,0.09806983089499294
2024-09-05,,0.6011253051757812,0.8378473852353636,0.5589386399042038,0.1827152391276185,0.8583781423568282,0.09806936522245432
2024-09-06,,0.6011376525878906,0.837852643642691,0.5589383675711495,0.1827151383788888,0.8583774844578113,0.098069132386185
2024-09-09,,0.6011438262939452,0.8378552728463546,0.5589382314046223,0.18271508800452396,0.8583771555083028,0.09806901596805034
2024-09-10,,0.6011469131469727,0.8378565874481865,0.5589381633213588,0.1827150628173415,0.8583769910335486,0.09806895775898303
2024-09-11,,0.6011484565734864,0.8378572447491024,0.5589381292797271,0.18271505022375029,0.8583769087961715,0.09806892865444936
2024-09-12,,0.6011492282867432,0.8378575733995604,0.5589381122589112,0.1827150439269547,0.8583768676774829,0.09806891410218252
2024-09-13,,0.6011496141433716,0.8378577377247893,0.5589381037485033,0.18271504077855688,0.8583768471181386,0.0980689068260491
2024-09-16,,0.6011498070716859,0.8378578198874038,0.5589380994932993,0.182715039204358,0.8583768368384664,0.09806890318798239
2024-09-17,,0.601149903535843,0.8378578609687111,0.5589380973656972,0.18271503841725856,0.8583768316986304,0.09806890136894905
2024-09-18,,0.6011499517679215,0.8378578815093647,0.5589380963018962,0.1827150380237088,0.8583768291287124,0.09806890045943237
2024-09-19,,0.6011499758839607,0.8378578917796915,0.5589380957699956,0.18271503782693393,0.8583768278437534,0.09806890000467403
2024-09-20,,0.6011499879419804,0.8378578969148549,0.5589380955040455,0.18271503772854653,0.8583768272012738,0.09806889977729485
2024-09-23,Timken India Ltd.,0.60115,0.8378579020500183,0.5589380952380952,0.1827150376301591,0.8583768265587943,0.0980688995499157
2024-09-24,,0.6606749999999999,0.9050603210926056,0.5617726190476191,0.18431210157116068,0.8592786363192968,0.09896870193820315
2024-09-25,,0.6904374999999999,0.9386615306138992,0.563189880952381,0.1851106335416615,0.859729541199548,0.09941860313234688
2024-09-26,,0.70531875,0.955462135374546,0.5638985119047619,0.18550989952691188,0.8599549936396735,0.09964355372941874
2024-09-27,,0.712759375,0.9638624377548695,0.5642528273809524,0.1857095325195371,0.8600677198597364,0.09975602902795466
2024-09-30,,0.7164796874999999,0.9680625889450312,0.5644299851190476,0.1858093490158497,0.8601240829697678,0.09981226667722262
2024-10-01,,0.7183398437499999,0.970162664540112,0.5645185639880952,0.18585925726400598,0.8601522645247834,0.09984038550185662
2024-10-03,,0.7192699218749999,0.9712127023376524,0.564562853422619,0.18588421138808414,0.8601663553022914,0.09985444491417361
2024-10-04,,0.7197349609374999,0.9717377212364227,0.564584998139881,0.18589668845012322,0.8601734006910453,0.0998614746203321
2024-10-07,,0.7199674804687499,0.9720002306858078,0.5645960704985119,0.18590292698114275,0.8601769233854222,0.09986498947341135
2024-10-08,,0.7200837402343749,0.9721314854105003,0.5646016066778274,0.18590604624665252,0.8601786847326107,0.09986674689995098
2024-10-09,,0.7201418701171874,0.9721971127728466,0.5646043747674852,0.1859076058794074,0.860179565406205,0.0998676256132208
2024-10-10,,0.7201709350585936,0.9722299264540197,0.564605758812314,0.18590838569578486,0.860180005743002,0.0998680649698557
2024-10-11,,0.7201854675292968,0.9722463332946063,0.5646064508347284,0.18590877560397356,0.8601802259114006,0.09986828464817316
2024-10-14,,0.7201927337646483,0.9722545367148996,0.5646067968459356,0.18590897055806793,0.8601803359956,0.09986839448733187
2024-10-15,,0.7201963668823241,0.9722586384250462,0.5646069698515392,0.18590906803511512,0.8601803910376995,0.09986844940691122
2024-10-16,,0.720198183441162,0.9722606892801195,0.564607056354341,0.1859091167736387,0.8601804185587494,0.09986847686670092
2024-10-17,,0.7201990917205809,0.9722617147076562,0.564607099605742,0.1859091411429005,0.8601804323192743,0.09986849059659575
2024-10-18,,0.7201995458602904,0.9722622274214245,0.5646071212314424,0.18590915332753138,0.8601804391995367,0.09986849746154317
2024-10-21,,0.7201997729301453,0.9722624837783087,0.5646071320442927,0.18590915941984684,0.860180442639668,0.09986850089401689
2024-10-22,,0.7201998864650726,0.9722626119567508,0.5646071374507178,0.18590916246600458,0.8601804443597336,0.09986850261025373
2024-10-23,,0.7201999432325363,0.9722626760459718,0.5646071401539303,0.18590916398908344,0.8601804452197663,0.09986850346837217
2024-10-24,,0.7201999716162681,0.9722627080905824,0.5646071415055366,0.18590916475062286,0.8601804456497828,0.09986850389743138
2024-10-25,,0.720199985808134,0.9722627241128876,0.5646071421813397,0.18590916513139258,0.860180445864791,0.09986850411196099
2024-10-28,,0.720199992904067,0.9722627321240402,0.5646071425192413,0.18590916532177743,0.860180445972295,0.0998685042192258
2024-10-29,,0.7201999964520335,0.9722627361296166,0.564607142688192,0.18590916541696986,0.8601804460260472,0.0998685042728582
2024-10-30,,0.7201999982260168,0.9722627381324047,0.5646071427726674,0.1859091654645661,0.8601804460529232,0.0998685042996744
2024-10-31,,0.7201999991130084,0.9722627391337988,0.5646071428149051,0.1859091654883642,0.8601804460663611,0.0998685043130825
2024-11-01,,0.7201999995565042,0.9722627396344958,0.564607142836024,0.18590916550026326,0.8601804460730802,0.09986850431978656
2024-11-04,,0.720199999778252,0.9722627398848442,0.5646071428465834,0.18590916550621278,0.8601804460764397,0.09986850432313857
2024-11-05,,0.720199999889126,0.9722627400100186,0.5646071428518631,0.18590916550918754,0.8601804460781195,0.09986850432481459
2024-11-06,Timken India Ltd.,0.7202,0.9722627401351928,0.5646071428571429,0.1859091655121623,0.8601804460797992,0.0998685043264906
2024-11-07,,0.6840999999999999,0.9606797695159912,0.5729154761904762,0.1811220188574586,0.8596967983813513,0.09935966770541349
2024-11-08,,0.66605,0.9548882842063904,0.5770696428571429,0.17872844553010675,0.8594549745321274,0.09910524939487494
2024-11-11,,0.657025,0.95199254155159,0.5791467261904762,0.17753165886643082,0.8593340626075154,0.09897804023960567
2024-11-12,,0.6525125,0.9505446702241898,0.5801852678571429,0.17693326553459288,0.8592736066452095,0.09891443566197103
2024-11-13,,0.65025625,0.9498207345604897,0.5807045386904762,0.1766340688686739,0.8592433786640565,0.09888263337315371
2024-11-14,,0.6491281250000001,0.9494587667286396,0.580964174107143,0.1764844705357144,0.85922826467348,0.09886673222874506
2024-11-18,,0.6485640625,0.9492777828127146,0.5810939918154763,0.17640967136923463,0.8592207076781917,0.09885878165654073
2024-11-19,,0.64828203125,0.9491872908547521,0.5811589006696429,0.17637227178599477,0.8592169291805476,0.09885480637043856
2024-11-21,,0.648141015625,0.9491420448757708,0.5811913550967263,0.17635357199437485,0.8592150399317255,0.09885281872738748
2024-11-22,,0.6480705078125,0.9491194218862802,0.5812075823102679,0.17634422209856487,0.8592140953073145,0.09885182490586195
2024-11-25,,0.6480352539062499,0.9491081103915349,0.5812156959170387,0.1763395471506599,0.8592136229951091,0.09885132799509917
2024-11-26,,0.648017626953125,0.9491024546441622,0.5812197527204241,0.1763372096767074,0.8592133868390063,0.09885107953971778
2024-11-27,,0.6480088134765625,0.9490996267704759,0.5812217811221169,0.17633604093973115,0.8592132687609548,0.09885095531202709
2024-11-28,,0.6480044067382813,0.9490982128336327,0.5812227953229632,0.17633545657124303,0.8592132097219292,0.09885089319818174
2024-11-29,,0.6480022033691406,0.9490975058652111,0.5812233024233864,0.17633516438699898,0.8592131802024163,0.09885086214125907
2024-12-02,,0.6480011016845704,0.9490971523810003,0.581223555973598,0.17633501829487694,0.8592131654426599,0.09885084661279774
