Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.505965625,0.923764469102025,0.6129238095238095,0.1263844903647671,0.8607662266031617,0.1347996241498019
2023-11-30,,0.5029828125,0.9260723600164056,0.6129238095238095,0.1263844903647671,0.8607932883980018,0.13481023956825638
2023-12-01,,0.50149140625,0.9272263054735959,0.6129238095238095,0.1263844903647671,0.8608068192954219,0.13481554727748363
2023-12-04,,0.500745703125,0.927803278202191,0.6129238095238095,0.1263844903647671,0.8608135847441319,0.13481820113209725
2023-12-05,,0.5003728515625,0.9280917645664886,0.6129238095238095,0.1263844903647671,0.8608169674684869,0.13481952805940406
2023-12-06,,0.50018642578125,0.9282360077486373,0.6129238095238095,0.1263844903647671,0.8608186588306644,0.13482019152305746
2023-12-07,,0.500093212890625,0.9283081293397117,0.6129238095238095,0.1263844903647671,0.8608195045117533,0.1348205232548842
2023-12-08,,0.5000466064453125,0.9283441901352489,0.6129238095238095,0.1263844903647671,0.8608199273522976,0.13482068912079753
2023-12-11,,0.5000233032226562,0.9283622205330175,0.6129238095238095,0.1263844903647671,0.8608201387725698,0.1348207720537542
2023-12-12,,0.5000116516113281,0.9283712357319018,0.6129238095238095,0.1263844903647671,0.8608202444827059,0.13482081352023256
2023-12-13,,0.5000058258056641,0.928375743331344,0.6129238095238095,0.1263844903647671,0.8608202973377739,0.13482083425347174
2023-12-14,,0.500002912902832,0.9283779971310651,0.6129238095238095,0.1263844903647671,0.8608203237653079,0.1348208446200913
2023-12-15,ICICI Prudential Life Insurance Company Ltd.,0.5,0.928380250930786,0.6129238095238095,0.1263844903647671,0.860820350192842,0.1348208549867109
2023-12-15,ICICI Prudential Life Insurance Company Ltd.,0.5,0.928380250930786,0.6159714285714285,0.1226204495296651,0.8761302772022429,0.1222058618483902
2023-12-18,,0.5740000000000001,0.8306140899658203,0.6210190476190476,0.11910419251522439,0.8791297092324212,0.1165510411977681
2023-12-19,,0.611,0.7817310094833374,0.6235428571428572,0.11734606400800404,0.8806294252475103,0.11372363087245704
2023-12-20,,0.6295,0.757289469242096,0.6248047619047619,0.11646699975439387,0.8813792832550549,0.11230992570980153
2023-12-21,,0.6387499999999999,0.7450686991214752,0.6254357142857143,0.11602746762758878,0.8817542122588271,0.11160307312847376
2023-12-22,,0.643375,0.7389583140611649,0.6257511904761905,0.11580770156418624,0.8819416767607133,0.11124964683780988
2023-12-26,,0.6456875,0.7359031215310097,0.6259089285714285,0.11569781853248497,0.8820354090116564,0.11107293369247795
2023-12-27,,0.6468437499999999,0.7343755252659321,0.6259877976190475,0.11564287701663434,0.882082275137128,0.11098457711981197
2023-12-28,,0.647421875,0.7336117271333933,0.626027232142857,0.11561540625870902,0.8821057081998638,0.11094039883347898
2023-12-29,ICICI Prudential Life Insurance Company Ltd.,0.648,0.7328479290008545,0.6260666666666667,0.1155879355007837,0.8821291412625994,0.110896220547146
2023-12-29,ICICI Prudential Life Insurance Company Ltd.,0.648,0.7328479290008545,0.6331142857142856,0.111972459943123,0.8726814616294134,0.1148819182921807
2024-01-01,,0.5740000000000001,0.84023118019104,0.6331142857142856,0.111972459943123,0.873071109964734,0.11511776551859094
2024-01-02,,0.537,0.8939228057861328,0.6331142857142856,0.111972459943123,0.8732659341323943,0.11523568913179608
2024-01-03,,0.5185,0.9207686185836792,0.6331142857142856,0.111972459943123,0.8733633462162245,0.11529465093839864
2024-01-04,,0.50925,0.9341915249824524,0.6331142857142856,0.111972459943123,0.8734120522581396,0.11532413184169991
2024-01-05,,0.504625,0.940902978181839,0.6331142857142856,0.111972459943123,0.873436405279097,0.11533887229335055
2024-01-08,,0.5023124999999999,0.9442587047815323,0.6331142857142856,0.111972459943123,0.8734485817895759,0.11534624251917587
2024-01-09,,0.50115625,0.9459365680813789,0.6331142857142856,0.111972459943123,0.8734546700448153,0.11534992763208854
2024-01-10,,0.500578125,0.9467754997313023,0.6331142857142856,0.111972459943123,0.8734577141724349,0.11535177018854487
2024-01-11,,0.5002890625,0.9471949655562639,0.6331142857142856,0.111972459943123,0.8734592362362448,0.11535269146677303
2024-01-12,,0.50014453125,0.9474046984687448,0.6331142857142856,0.111972459943123,0.8734599972681497,0.11535315210588712
2024-01-15,,0.5000722656250001,0.9475095649249852,0.6331142857142856,0.111972459943123,0.8734603777841021,0.11535338242544416
2024-01-16,,0.5000361328125,0.9475619981531054,0.6331142857142856,0.111972459943123,0.8734605680420784,0.11535349758522268
2024-01-17,,0.50001806640625,0.9475882147671655,0.6331142857142856,0.111972459943123,0.8734606631710665,0.11535355516511193
2024-01-18,,0.5000090332031251,0.9476013230741955,0.6331142857142856,0.111972459943123,0.8734607107355605,0.11535358395505657
2024-01-19,,0.5000045166015625,0.9476078772277106,0.6331142857142856,0.111972459943123,0.8734607345178076,0.11535359835002888
2024-01-23,,0.5000022583007813,0.9476111543044681,0.6331142857142856,0.111972459943123,0.8734607464089311,0.11535360554751503
2024-01-24,,0.5000011291503906,0.9476127928428468,0.6331142857142856,0.111972459943123,0.8734607523544928,0.11535360914625811
2024-01-25,,0.5000005645751953,0.9476136121120362,0.6331142857142856,0.111972459943123,0.8734607553272737,0.11535361094562965
2024-01-29,,0.5000002822875976,0.9476140217466309,0.6331142857142856,0.111972459943123,0.8734607568136642,0.11535361184531542
2024-01-30,,0.5000001411437989,0.9476142265639282,0.6331142857142856,0.111972459943123,0.8734607575568594,0.11535361229515831
2024-01-31,,0.5000000705718994,0.9476143289725769,0.6331142857142856,0.111972459943123,0.873460757928457,0.11535361252007975
2024-02-01,ICICI Prudential Life Insurance Company Ltd.,0.5,0.9476144313812256,0.6331142857142856,0.111972459943123,0.8734607583000547,0.1153536127450012
2024-02-01,ICICI Prudential Life Insurance Company Ltd.,0.5,0.9476144313812256,0.6182357142857142,0.1076257266443033,0.8896171507381258,0.0989575816191682
2024-02-02,,0.5740000000000001,0.9337394833564758,0.614320238095238,0.10299935340375455,0.8970346351464589,0.08706585756770671
2024-02-05,,0.611,0.926802009344101,0.6123624999999999,0.10068616678348016,0.9007433773506255,0.08111999554197596
2024-02-06,,0.6295,0.9233332723379135,0.6113836309523808,0.09952957347334299,0.9025977484527088,0.07814706452911058
2024-02-07,,0.6387499999999999,0.9215989038348198,0.6108941964285712,0.0989512768182744,0.9035249340037503,0.07666059902267788
2024-02-08,,0.643375,0.9207317195832729,0.6106494791666666,0.0986621284907401,0.9039885267792711,0.07591736626946155
2024-02-09,,0.6456875,0.9202981274574995,0.6105271205357141,0.09851755432697296,0.9042203231670316,0.07554574989285337
2024-02-12,,0.6468437499999999,0.9200813313946128,0.610465941220238,0.09844526724508937,0.9043362213609119,0.0753599417045493
2024-02-13,,0.647421875,0.9199729333631694,0.6104353515624998,0.09840912370414759,0.904394170457852,0.07526703761039724
2024-02-14,,0.6477109375000001,0.9199187343474478,0.6104200567336309,0.0983910519336767,0.904423145006322,0.07522058556332123
2024-02-15,,0.64785546875,0.9198916348395869,0.6104124093191963,0.09838201604844124,0.904437632280557,0.07519735953978321
2024-02-16,,0.6479277343750001,0.9198780850856565,0.610408585611979,0.09837749810582352,0.9044448759176744,0.07518574652801421
2024-02-19,,0.6479638671875001,0.9198713102086913,0.6104066737583704,0.09837523913451465,0.9044484977362333,0.07517994002212972
2024-02-20,,0.64798193359375,0.9198679227702087,0.610405717831566,0.09837410964886023,0.9044503086455127,0.07517703676918747
2024-02-21,,0.6479909667968751,0.9198662290509674,0.6104052398681639,0.098373544906033,0.9044512141001524,0.07517558514271633
2024-02-22,,0.6479954833984376,0.9198653821913467,0.6104050008864628,0.0983732625346194,0.9044516668274722,0.07517485932948076
2024-02-23,,0.6479977416992189,0.9198649587615364,0.6104048813956122,0.0983731213489126,0.9044518931911321,0.07517449642286297
2024-02-26,,0.6479988708496094,0.9198647470466312,0.610404821650187,0.0983730507560592,0.904452006372962,0.0751743149695541
2024-02-27,,0.6479994354248046,0.9198646411891787,0.6104047917774744,0.0983730154596325,0.904452062963877,0.07517422424289966
2024-02-28,,0.6479997177124024,0.9198645882604524,0.610404776841118,0.09837299781141914,0.9044520912593346,0.07517417887957242
2024-02-29,,0.6479998588562013,0.9198645617960892,0.61040476937294,0.09837298898731248,0.9044521054070633,0.07517415619790882
2024-03-01,,0.6479999294281007,0.9198645485639076,0.6104047656388509,0.09837298457525914,0.9044521124809277,0.07517414485707702
2024-03-04,,0.6479999647140504,0.9198645419478169,0.6104047637718064,0.09837298236923248,0.9044521160178598,0.0751741391866611
2024-03-05,,0.6479999823570253,0.9198645386397715,0.610404762838284,0.09837298126621913,0.9044521177863258,0.07517413635145315
2024-03-06,,0.6479999911785126,0.9198645369857488,0.610404762371523,0.09837298071471245,0.904452118670559,0.07517413493384917
2024-03-07,,0.6479999955892564,0.9198645361587374,0.6104047621381423,0.09837298043895912,0.9044521191126755,0.07517413422504718
2024-03-11,,0.6479999977946282,0.9198645357452317,0.6104047620214521,0.09837298030108246,0.9044521193337338,0.0751741338706462
2024-03-12,,0.6479999988973142,0.9198645355384789,0.610404761963107,0.09837298023214414,0.904452119444263,0.0751741336934457
2024-03-13,,0.6479999994486572,0.9198645354351025,0.6104047619339343,0.09837298019767496,0.9044521194995274,0.07517413360484546
2024-03-14,,0.6479999997243286,0.9198645353834143,0.610404761919348,0.09837298018044038,0.9044521195271598,0.07517413356054534
2024-03-15,,0.6479999998621644,0.9198645353575701,0.610404761912055,0.09837298017182308,0.9044521195409758,0.07517413353839528
2024-03-18,,0.6479999999310821,0.919864535344648,0.6104047619084083,0.09837298016751445,0.9044521195478838,0.07517413352732025
2024-03-19,ICICI Prudential Life Insurance Company Ltd.,0.648,0.919864535331726,0.6104047619047618,0.0983729801632058,0.904452119554792,0.0751741335162452
2024-03-19,ICICI Prudential Life Insurance Company Ltd.,0.648,0.919864535331726,0.617452380952381,0.0953220875193553,0.9044267279761178,0.0751685681046977
2024-03-20,,0.542,0.9071760773658752,0.6159285714285714,0.09774358369674174,0.9025573475020272,0.074345166882609
2024-03-21,,0.489,0.9008318483829498,0.6151666666666666,0.09895433178543497,0.9016226572649819,0.07393346627156465
2024-03-22,,0.4625,0.8976597338914871,0.6147857142857143,0.09955970582978159,0.9011553121464593,0.07372761596604246
2024-03-26,,0.44925000000000004,0.8960736766457558,0.6145952380952381,0.09986239285195489,0.900921639587198,0.07362469081328138
2024-03-27,,0.44262500000000005,0.8952806480228901,0.6145,0.10001373636304155,0.9008048033075673,0.07357322823690084
2024-03-28,,0.4393125,0.8948841337114573,0.614452380952381,0.10008940811858488,0.900746385167752,0.07354749694871057
2024-04-01,,0.43765624999999997,0.8946858765557408,0.6144285714285714,0.10012724399635654,0.9007171760978443,0.07353463130461543
2024-04-02,,0.436828125,0.8945867479778826,0.6144166666666666,0.10014616193524237,0.9007025715628905,0.07352819848256786
2024-04-03,,0.43641406250000003,0.8945371836889535,0.6144107142857143,0.10015562090468529,0.9006952692954135,0.07352498207154408
2024-04-04,,0.43620703125000004,0.894512401544489,0.6144077380952381,0.10016035038940674,0.9006916181616751,0.0735233738660322
2024-04-05,,0.43610351562500005,0.8945000104722567,0.61440625,0.10016271513176747,0.9006897925948059,0.07352256976327624
2024-04-08,,0.43605175781250005,0.8944938149361406,0.614405505952381,0.10016389750294784,0.9006888798113712,0.07352216771189826
2024-04-09,ICICI Prudential Life Insurance Company Ltd.,0.436,0.8944876194000244,0.6144047619047619,0.1001650798741282,0.9006879670279366,0.0735217656605203
2024-04-09,ICICI Prudential Life Insurance Company Ltd.,0.436,0.8944876194000244,0.6113571428571428,0.1046913622102061,0.8991429748989287,0.0732831988627357
2024-04-10,,0.34452499999999997,0.9334553182125092,0.6054773809523809,0.11679383928097264,0.9002260835397811,0.07404275444140446
2024-04-12,,0.2987875,0.9529391676187515,0.6025375,0.12284507781635592,0.9007676378602073,0.07442253223073883
2024-04-15,,0.27591875,0.9626810923218727,0.6010675595238095,0.12587069708404758,0.9010384150204205,0.07461242112540602
2024-04-16,,0.264484375,0.9675520546734333,0.6003325892857143,0.1273835067178934,0.901173803600527,0.0747073655727396
2024-04-18,,0.2587671875,0.9699875358492136,0.5999651041666667,0.1281399115348163,0.9012414978905803,0.0747548377964064
2024-04-19,,0.25590859374999997,0.9712052764371037,0.5997813616071428,0.12851811394327775,0.9012753450356069,0.0747785739082398
2024-04-22,,0.254479296875,0.9718141467310488,0.5996894903273808,0.1287072151475085,0.9012922686081202,0.0747904419641565
2024-04-23,,0.2537646484375,0.9721185818780214,0.5996435546874999,0.12880176574962385,0.9013007303943769,0.07479637599211486
2024-04-24,ICICI Prudential Life Insurance Company Ltd.,0.25305,0.972423017024994,0.599597619047619,0.1288963163517392,0.9013091921806335,0.0748023100200732
2024-04-24,ICICI Prudential Life Insurance Company Ltd.,0.25305,0.972423017024994,0.577352380952381,0.1461922813251357,0.9027082806541806,0.075888780733656
2024-04-25,,0.376525,0.9437265694141388,0.5721095238095238,0.14474743659176464,0.9020413273856753,0.07563884974177684
2024-04-26,,0.4382625,0.9293783456087112,0.5694880952380953,0.14402501422507913,0.9017078507514227,0.07551388424583727
2024-04-29,,0.46913125,0.9222042337059975,0.568177380952381,0.14366380304173637,0.9015411124342964,0.07545140149786748
2024-04-30,,0.484565625,0.9186171777546406,0.5675220238095239,0.143483197450065,0.9014577432757331,0.07542016012388258
2024-05-02,,0.4922828125,0.9168236497789621,0.5671943452380953,0.1433928946542293,0.9014160586964516,0.07540453943689014
2024-05-03,,0.49614140625,0.9159268857911229,0.567030505952381,0.14334774325631144,0.9013952164068109,0.07539672909339393
2024-05-06,,0.498070703125,0.9154785037972033,0.5669485863095238,0.14332516755735253,0.9013847952619904,0.07539282392164581
2024-05-07,,0.4990353515625,0.9152543128002435,0.5669076264880952,0.14331387970787307,0.9013795846895802,0.07539087133577176
2024-05-08,,0.49951767578125,0.9151422173017636,0.566887146577381,0.14330823578313334,0.9013769794033751,0.07538989504283472
2024-05-09,,0.49975883789062503,0.9150861695525236,0.5668769066220238,0.14330541382076348,0.9013756767602725,0.07538940689636621
2024-05-10,,0.4998794189453125,0.9150581456779037,0.5668717866443453,0.14330400283957856,0.9013750254387213,0.07538916282313196
2024-05-13,,0.49993970947265626,0.9150441337405937,0.566869226655506,0.1433032973489861,0.9013746997779457,0.07538904078651483
2024-05-14,,0.49996985473632816,0.9150371277719387,0.5668679466610864,0.14330294460368986,0.9013745369475579,0.07538897976820627
2024-05-15,,0.4999849273681641,0.9150336247876112,0.5668673066638765,0.14330276823104174,0.901374455532364,0.07538894925905198
2024-05-16,,0.499992463684082,0.9150318732954474,0.5668669866652716,0.1433026800447177,0.901374414824767,0.07538893400447484
2024-05-17,,0.499996231842041,0.9150309975493656,0.5668668266659691,0.14330263595155565,0.9013743944709685,0.07538892637718628
2024-05-21,,0.4999981159210205,0.9150305596763246,0.566866746666318,0.14330261390497462,0.9013743842940692,0.07538892256354199
2024-05-22,,0.49999905796051025,0.9150303407398042,0.5668667066664923,0.14330260288168412,0.9013743792056197,0.07538892065671984
2024-05-23,,0.4999995289802551,0.9150302312715439,0.5668666866665795,0.14330259737003886,0.9013743766613949,0.07538891970330877
2024-05-24,,0.49999976449012756,0.9150301765374138,0.566866676666623,0.14330259461421624,0.9013743753892824,0.07538891922660323
2024-05-27,,0.49999988224506375,0.9150301491703487,0.5668666716666448,0.14330259323630493,0.9013743747532262,0.07538891898825047
2024-05-28,,0.4999999411225319,0.9150301354868162,0.5668666691666557,0.14330259254734928,0.9013743744351981,0.07538891886907409
2024-05-29,,0.49999997056126594,0.91503012864505,0.5668666679166612,0.14330259220287145,0.901374374276184,0.0753889188094859
2024-05-30,,0.49999998528063294,0.9150301252241668,0.566866667291664,0.14330259203063253,0.9013743741966771,0.0753889187796918
2024-05-31,,0.49999999264031647,0.9150301235137253,0.5668666669791653,0.14330259194451306,0.9013743741569236,0.07538891876479475
2024-06-03,,0.49999999632015824,0.9150301226585045,0.5668666668229161,0.14330259190145334,0.9013743741370468,0.07538891875734623
2024-06-04,,0.4999999981600791,0.9150301222308941,0.5668666667447915,0.14330259187992347,0.9013743741271084,0.07538891875362197
2024-06-05,,0.49999999908003956,0.9150301220170889,0.5668666667057292,0.14330259186915856,0.9013743741221392,0.07538891875175983
2024-06-06,,0.4999999995400198,0.9150301219101862,0.5668666666861979,0.14330259186377609,0.9013743741196546,0.07538891875082876
2024-06-07,,0.49999999977000986,0.9150301218567349,0.5668666666764324,0.14330259186108485,0.9013743741184124,0.07538891875036323
2024-06-10,,0.49999999988500493,0.9150301218300092,0.5668666666715496,0.14330259185973923,0.9013743741177912,0.07538891875013046
2024-06-11,,0.49999999994250244,0.9150301218166463,0.5668666666691082,0.1433025918590664,0.9013743741174807,0.07538891875001408
2024-06-12,,0.4999999999712512,0.915030121809965,0.5668666666678874,0.14330259185873,0.9013743741173253,0.07538891874995589
2024-06-13,ICICI Prudential Life Insurance Company Ltd.,0.5,0.9150301218032836,0.5668666666666667,0.1433025918583936,0.90137437411717,0.0753889187498977
2024-06-13,ICICI Prudential Life Insurance Company Ltd.,0.5,0.9150301218032836,0.5632214285714285,0.14401579737257,0.9000970948310125,0.0748944198438116
2024-06-14,,0.6147,0.766316682100296,0.5668607142857143,0.1462655695863341,0.8923768628211248,0.0855663508782881
2024-06-18,,0.67205,0.6919599622488022,0.5686803571428571,0.14739045569321615,0.888516746816181,0.09090231639552634
2024-06-19,,0.700725,0.6547816023230553,0.5695901785714286,0.14795289874665718,0.8865866888137091,0.09357029915414547
2024-06-20,,0.7150625,0.6361924223601818,0.5700450892857143,0.14823412027337768,0.8856216598124731,0.09490429053345503
2024-06-21,,0.7222312500000001,0.6268978323787451,0.5702725446428571,0.14837473103673793,0.8851391453118551,0.09557128622310981
2024-06-24,,0.7258156250000001,0.6222505373880267,0.5703862723214286,0.14844503641841805,0.8848978880615461,0.0959047840679372
2024-06-25,,0.7276078125000001,0.6199268898926675,0.5704431361607143,0.14848018910925814,0.8847772594363916,0.0960715329903509
2024-06-26,ICICI Prudential Life Insurance Company Ltd.,0.7294,0.6176032423973083,0.5705,0.1485153418000982,0.8846566308112371,0.0962382819127646
2024-06-26,ICICI Prudential Life Insurance Company Ltd.,0.7294,0.6176032423973083,0.5705,0.1485153418000982,0.8694783136958167,0.1115893488097263
2024-06-27,,0.715175,0.7738763093948364,0.569822619047619,0.14781594580197716,0.8693307297570365,0.1115005158605241
2024-06-28,,0.7080625,0.8520128428936005,0.5694839285714286,0.14746624780291662,0.8692569377876463,0.111456099385923
2024-07-01,,0.70450625,0.8910811096429825,0.5693145833333333,0.14729139880338638,0.8692200418029512,0.11143389114862245
2024-07-02,,0.7027281249999999,0.9106152430176735,0.5692299107142857,0.14720397430362125,0.8692015938106037,0.11142278702997219
2024-07-03,,0.7018390624999999,0.920382309705019,0.5691875744047619,0.14716026205373867,0.8691923698144299,0.11141723497064704
2024-07-04,,0.70139453125,0.9252658430486917,0.5691664062499999,0.1471384059287974,0.869187757816343,0.11141445894098448
2024-07-05,,0.7011722656249999,0.9277076097205281,0.569155822172619,0.14712747786632674,0.8691854518172997,0.11141307092615318
2024-07-08,,0.7010611328124999,0.9289284930564463,0.5691505301339286,0.14712201383509144,0.8691842988177779,0.11141237691873754
2024-07-09,,0.70100556640625,0.9295389347244054,0.5691478841145834,0.14711928181947376,0.869183722318017,0.11141202991502971
2024-07-10,,0.700977783203125,0.929844155558385,0.5691465611049107,0.14711791581166495,0.8691834340681366,0.1114118564131758
2024-07-11,,0.7009638916015625,0.9299967659753747,0.5691458996000744,0.1471172328077605,0.8691832899431964,0.11141176966224886
2024-07-12,,0.7009569458007812,0.9300730711838696,0.5691455688476563,0.1471168913058083,0.8691832178807263,0.11141172628678539
2024-07-15,,0.7009534729003906,0.9301112237881171,0.5691454034714472,0.14711672055483221,0.8691831818494913,0.11141170459905364
2024-07-16,,0.7009517364501953,0.9301303000902408,0.5691453207833426,0.14711663517934415,0.8691831638338737,0.11141169375518778
2024-07-18,,0.7009508682250976,0.9301398382413026,0.5691452794392904,0.14711659249160014,0.8691831548260649,0.11141168833325485
2024-07-19,,0.7009504341125488,0.9301446073168336,0.5691452587672643,0.14711657114772814,0.8691831503221605,0.11141168562228837
2024-07-22,,0.7009502170562744,0.930146991854599,0.5691452484312511,0.14711656047579214,0.8691831480702084,0.11141168426680514
2024-07-23,,0.7009501085281371,0.9301481841234818,0.5691452432632447,0.14711655513982413,0.8691831469442323,0.11141168358906353
2024-07-24,ICICI Prudential Life Insurance Company Ltd.,0.70095,0.9301493763923644,0.5691452380952381,0.1471165498038561,0.8691831458182562,0.1114116829113219
2024-07-24,ICICI Prudential Life Insurance Company Ltd.,0.70095,0.9301493763923644,0.5682285714285714,0.1461853092580002,0.8681225464457557,0.1106832914309741
2024-07-25,,0.710575,0.8561523854732513,0.5682285714285714,0.1461853092580002,0.8640685805252619,0.11055931383936765
2024-07-26,,0.7153875,0.8191538900136948,0.5682285714285714,0.1461853092580002,0.8620415975650151,0.11049732504356442
2024-07-29,,0.71779375,0.8006546422839165,0.5682285714285714,0.1461853092580002,0.8610281060848917,0.1104663306456628
2024-07-30,,0.718996875,0.7914050184190273,0.5682285714285714,0.1461853092580002,0.86052136034483,0.110450833446712
2024-07-31,,0.7195984375,0.7867802064865828,0.5682285714285714,0.1461853092580002,0.8602679874747992,0.1104430848472366
2024-08-01,,0.71989921875,0.7844678005203605,0.5682285714285714,0.1461853092580002,0.8601413010397837,0.11043921054749889
2024-08-02,,0.720049609375,0.7833115975372493,0.5682285714285714,0.1461853092580002,0.8600779578222759,0.11043727339763004
2024-08-05,,0.7201248046875,0.7827334960456938,0.5682285714285714,0.1461853092580002,0.8600462862135221,0.11043630482269562
2024-08-06,,0.72016240234375,0.782444445299916,0.5682285714285714,0.1461853092580002,0.8600304504091452,0.11043582053522841
2024-08-07,,0.7201812011718749,0.7822999199270271,0.5682285714285714,0.1461853092580002,0.8600225325069567,0.1104355783914948
2024-08-08,,0.7201906005859374,0.7822276572405826,0.5682285714285714,0.1461853092580002,0.8600185735558625,0.110435457319628
2024-08-09,,0.7201953002929686,0.7821915258973604,0.5682285714285714,0.1461853092580002,0.8600165940803154,0.1104353967836946
2024-08-12,,0.7201976501464843,0.7821734602257493,0.5682285714285714,0.1461853092580002,0.8600156043425418,0.1104353665157279
2024-08-13,,0.7201988250732421,0.7821644273899437,0.5682285714285714,0.1461853092580002,0.860015109473655,0.11043535138174454
2024-08-14,,0.720199412536621,0.782159910972041,0.5682285714285714,0.1461853092580002,0.8600148620392116,0.11043534381475287
2024-08-16,,0.7201997062683105,0.7821576527630896,0.5682285714285714,0.1461853092580002,0.8600147383219899,0.11043534003125703
2024-08-19,,0.7201998531341552,0.7821565236586139,0.5682285714285714,0.1461853092580002,0.8600146764633791,0.11043533813950912
2024-08-20,,0.7201999265670775,0.782155959106376,0.5682285714285714,0.1461853092580002,0.8600146455340737,0.11043533719363516
2024-08-21,,0.7201999632835387,0.7821556768302571,0.5682285714285714,0.1461853092580002,0.8600146300694209,0.11043533672069818
2024-08-22,ICICI Prudential Life Insurance Company Ltd.,0.7202,0.7821553945541382,0.5682285714285714,0.1461853092580002,0.8600146146047682,0.1104353362477612
2024-08-22,ICICI Prudential Life Insurance Company Ltd.,0.7202,0.7821553945541382,0.5696238095238095,0.1475481358905015,0.8600850985163734,0.1103826268249259
2024-08-23,,0.73775,0.8550604283809662,0.5711571428571429,0.14918786708831525,0.8635920087496439,0.1100724617931978
2024-08-26,,0.7465250000000001,0.8915129452943802,0.5719238095238095,0.15000773268722212,0.8653454638662792,0.10991737927733375
2024-08-27,,0.7509125000000001,0.9097392037510872,0.5723071428571429,0.15041766548667557,0.8662221914245969,0.10983983801940173
2024-08-28,,0.7531062500000001,0.9188523329794407,0.5724988095238095,0.1506226318864023,0.8666605552037556,0.10980106739043571
2024-08-29,,0.7542031250000001,0.9234088975936174,0.5725946428571429,0.15072511508626563,0.866879737093335,0.10978168207595271
2024-08-30,,0.7547515625000001,0.9256871799007058,0.5726425595238096,0.15077635668619732,0.8669893280381247,0.1097719894187112
2024-09-02,,0.7550257812500001,0.92682632105425,0.5726665178571428,0.15080197748616314,0.8670441235105195,0.10976714309009045
2024-09-03,,0.7551628906250001,0.9273958916310221,0.5726784970238095,0.15081478788614605,0.867071521246717,0.10976471992578007
2024-09-04,,0.7552314453125001,0.9276806769194081,0.5726844866071428,0.1508211930861375,0.8670852201148158,0.10976350834362489
2024-09-05,,0.75526572265625,0.9278230695636012,0.5726874813988094,0.15082439568613326,0.8670920695488651,0.1097629025525473
2024-09-06,,0.755282861328125,0.9278942658856977,0.5726889787946428,0.15082599698613114,0.8670954942658897,0.10976259965700849
2024-09-09,,0.7552914306640626,0.9279298640467459,0.5726897274925595,0.15082679763613005,0.867097206624402,0.1097624482092391
2024-09-10,,0.7552957153320313,0.9279476631272701,0.5726901018415178,0.15082719796112953,0.8670980628036582,0.10976237248535439
2024-09-11,,0.7552978576660156,0.9279565626675321,0.5726902890159971,0.15082739812362927,0.8670984908932864,0.10976233462341205
2024-09-12,,0.7552989288330079,0.9279610124376632,0.5726903826032366,0.15082749820487912,0.8670987049381005,0.10976231569244088
2024-09-13,,0.755299464416504,0.9279632373227287,0.5726904293968564,0.15082754824550404,0.8670988119605074,0.10976230622695529
2024-09-16,,0.755299732208252,0.9279643497652614,0.5726904527936663,0.15082757326581653,0.8670988654717109,0.1097623014942125
2024-09-17,,0.755299866104126,0.9279649059865278,0.5726904644920712,0.15082758577597277,0.8670988922273126,0.1097622991278411
2024-09-18,,0.7552999330520631,0.927965184097161,0.5726904703412736,0.1508275920310509,0.8670989056051135,0.1097622979446554
2024-09-19,,0.7552999665260316,0.9279653231524776,0.5726904732658749,0.15082759515858996,0.867098912294014,0.10976229735306256
2024-09-20,,0.7552999832630158,0.9279653926801359,0.5726904747281756,0.15082759672235946,0.8670989156384643,0.10976229705726613
2024-09-23,ICICI Prudential Life Insurance Company Ltd.,0.7553000000000001,0.9279654622077942,0.5726904761904762,0.150827598286129,0.8670989189829145,0.1097622967614697
2024-09-23,ICICI Prudential Life Insurance Company Ltd.,0.7553000000000001,0.9279654622077942,0.5848476190476191,0.1549093125639889,0.8670791671389625,0.1097507544514063
2024-09-24,,0.73775,0.9339236915111542,0.5900904761904762,0.15561715501593548,0.8673530164219084,0.10992543179807024
2024-09-25,,0.7289749999999999,0.9369028061628342,0.5927119047619047,0.15597107624190878,0.8674899410633814,0.11001277047140222
2024-09-26,,0.7245874999999999,0.9383923634886742,0.594022619047619,0.15614803685489542,0.8675584033841179,0.1100564398080682
2024-09-27,,0.72239375,0.9391371421515942,0.5946779761904761,0.15623651716138875,0.8675926345444862,0.1100782744764012
2024-09-30,,0.721296875,0.9395095314830542,0.5950056547619047,0.15628075731463542,0.8676097501246702,0.1100891918105677
2024-10-01,,0.7207484375,0.9396957261487842,0.5951694940476191,0.15630287739125875,0.8676183079147624,0.11009465047765095
2024-10-03,,0.72047421875,0.9397888234816492,0.5952514136904763,0.15631393742957042,0.8676225868098084,0.11009737981119258
2024-10-04,,0.720337109375,0.9398353721480817,0.5952923735119049,0.15631946744872627,0.8676247262573313,0.11009874447796339
2024-10-07,,0.7202685546875,0.9398586464812979,0.5953128534226191,0.15632223245830418,0.8676257959810929,0.1100994268113488
2024-10-08,,0.72023427734375,0.939870283647906,0.5953230933779763,0.15632361496309313,0.8676263308429737,0.1100997679780415
2024-10-09,,0.720217138671875,0.9398761022312101,0.5953282133556548,0.1563243062154876,0.867626598273914,0.11009993856138785
2024-10-10,,0.7202085693359375,0.9398790115228621,0.5953307733444941,0.15632465184168484,0.8676267319893842,0.11010002385306103
