Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.6505695312499999,0.915421980433166,0.6114470238095239,0.17819906366777694,0.8157838865493734,0.15671062747386968
2023-12-20,,0.649284765625,0.9151927619241178,0.6115020833333333,0.1781880644453146,0.8158664220190119,0.15670696588384125
2023-12-21,,0.6486423828125001,0.9150781526695937,0.6115296130952381,0.17818256483408346,0.8159076897538311,0.15670513508882702
2023-12-22,,0.6483211914062501,0.9150208480423316,0.6115433779761905,0.17817981502846786,0.8159283236212407,0.15670421969131992
2023-12-26,,0.6481605957031251,0.9149921957287006,0.6115502604166667,0.1781784401256601,0.8159386405549456,0.15670376199256636
2023-12-27,,0.6480802978515625,0.9149778695718851,0.6115537016369048,0.17817775267425617,0.8159437990217979,0.15670353314318958
2023-12-28,,0.6480401489257812,0.9149707064934773,0.6115554222470239,0.17817740894855422,0.8159463782552241,0.1567034187185012
2023-12-29,,0.6480200744628906,0.9149671249542735,0.6115562825520834,0.17817723708570327,0.8159476678719373,0.156703361506157
2024-01-01,,0.6480100372314452,0.9149653341846715,0.6115567127046131,0.1781771511542778,0.8159483126802938,0.1567033328999849
2024-01-02,,0.6480050186157227,0.9149644387998705,0.611556927780878,0.17817710818856503,0.815948635084472,0.15670331859689884
2024-01-03,,0.6480025093078614,0.9149639911074701,0.6115570353190105,0.17817708670570864,0.8159487962865613,0.15670331144535582
2024-01-04,,0.6480012546539307,0.9149637672612698,0.6115570890880767,0.17817707596428045,0.8159488768876058,0.1567033078695843
2024-01-05,,0.6480006273269654,0.9149636553381697,0.6115571159726099,0.17817707059356636,0.815948917188128,0.15670330608169855
2024-01-08,,0.6480003136634827,0.9149635993766196,0.6115571294148764,0.1781770679082093,0.8159489373383892,0.15670330518775566
2024-01-09,,0.6480001568317413,0.9149635713958446,0.6115571361360097,0.17817706656553078,0.8159489474135198,0.15670330474078423
2024-01-10,,0.6480000784158706,0.9149635574054571,0.6115571394965763,0.17817706589419152,0.815948952451085,0.15670330451729853
2024-01-11,,0.6480000392079353,0.9149635504102633,0.6115571411768597,0.17817706555852192,0.8159489549698677,0.15670330440555566
2024-01-12,,0.6480000196039677,0.9149635469126665,0.6115571420170013,0.17817706539068712,0.815948956229259,0.1567033043496842
2024-01-15,,0.6480000098019838,0.914963545163868,0.611557142437072,0.1781770653067697,0.8159489568589546,0.1567033043217485
2024-01-16,Angel One Ltd.,0.648,0.9149635434150696,0.6115571428571429,0.1781770652228523,0.8159489574886504,0.1567033042938128
2024-01-17,,0.648,0.9045257568359375,0.6135571428571429,0.178087951951426,0.8148178018274761,0.15591851288567465
2024-01-18,,0.648,0.8993068635463715,0.6145571428571429,0.17804339531571284,0.814252223996889,0.15552611718160558
2024-01-19,,0.648,0.8966974169015884,0.615057142857143,0.17802111699785628,0.8139694350815955,0.15532991932957105
2024-01-23,,0.648,0.8953926935791969,0.6153071428571429,0.17800997783892797,0.8138280406239486,0.15523182040355377
2024-01-24,,0.648,0.8947403319180012,0.615432142857143,0.17800440825946384,0.8137573433951253,0.15518277094054514
2024-01-25,,0.648,0.8944141510874033,0.615494642857143,0.17800162346973175,0.8137219947807136,0.15515824620904084
2024-01-29,,0.648,0.8942510606721044,0.615525892857143,0.17800023107486573,0.8137043204735077,0.15514598384328868
2024-01-30,,0.648,0.8941695154644549,0.615541517857143,0.1779995348774327,0.8136954833199048,0.15513985266041258
2024-01-31,,0.648,0.8941287428606302,0.6155493303571429,0.17799918677871618,0.8136910647431034,0.15513678706897455
2024-02-01,,0.648,0.8941083565587178,0.6155532366071429,0.17799901272935792,0.8136888554547026,0.15513525427325553
2024-02-02,,0.648,0.8940981634077616,0.615555189732143,0.1779989257046788,0.8136877508105023,0.15513448787539602
2024-02-05,,0.648,0.8940930668322835,0.6155561662946429,0.17799888219233923,0.8136871984884021,0.15513410467646627
2024-02-06,,0.648,0.8940905185445445,0.6155566545758929,0.17799886043616947,0.813686922327352,0.1551339130770014
2024-02-07,Angel One Ltd.,0.648,0.8940879702568054,0.6155571428571429,0.1779988386799997,0.8136866461663019,0.1551337214775365
2024-02-08,,0.5740000000000001,0.7079540193080902,0.6155571428571429,0.1779988386799997,0.8100243579773676,0.1602054533342157
2024-02-09,,0.537,0.6148870438337326,0.6155571428571429,0.1779988386799997,0.8081932138829004,0.1627413192625553
2024-02-12,,0.5185,0.5683535560965538,0.6155571428571429,0.1779988386799997,0.8072776418356669,0.1640092522267251
2024-02-13,,0.50925,0.5450868122279644,0.6155571428571429,0.1779988386799997,0.8068198558120501,0.16464321870881
2024-02-14,,0.504625,0.5334534402936697,0.6155571428571429,0.1779988386799997,0.8065909628002417,0.16496020194985245
2024-02-15,,0.5023124999999999,0.5276367543265224,0.6155571428571429,0.1779988386799997,0.8064765162943375,0.16511869357037368
2024-02-16,,0.50115625,0.5247284113429487,0.6155571428571429,0.1779988386799997,0.8064192930413854,0.1651979393806343
2024-02-19,,0.500578125,0.5232742398511618,0.6155571428571429,0.1779988386799997,0.8063906814149093,0.16523756228576458
2024-02-20,,0.5002890625,0.5225471541052684,0.6155571428571429,0.1779988386799997,0.8063763756016713,0.16525737373832974
2024-02-21,,0.50014453125,0.5221836112323217,0.6155571428571429,0.1779988386799997,0.8063692226950523,0.16526727946461234
2024-02-22,Angel One Ltd.,0.5,0.521820068359375,0.6155571428571429,0.1779988386799997,0.8063620697884333,0.1652771851908949
2024-02-23,,0.6894750000000001,0.731216549873352,0.6230559523809525,0.18225081943162108,0.8104195864427657,0.16642876670904572
2024-02-26,,0.7842125,0.8359147906303406,0.6268053571428571,0.1843768098074318,0.812448344769932,0.1670045574681211
2024-02-27,,0.8315812499999999,0.8882639110088348,0.6286800595238096,0.18543980499533713,0.813462723933515,0.1672924528476588
2024-02-28,,0.8552656249999999,0.914438471198082,0.6296174107142858,0.18597130258928982,0.8139699135153067,0.16743640053742764
2024-02-29,,0.8671078125,0.9275257512927055,0.6300860863095239,0.18623705138626617,0.8142235083062024,0.1675083743823121
2024-03-01,,0.8730289062500001,0.9340693913400173,0.630320424107143,0.18636992578475434,0.8143503057016503,0.1675443613047543
2024-03-04,,0.8759894531250001,0.9373412113636732,0.6304375930059525,0.1864363629839984,0.8144137043993742,0.16756235476597542
2024-03-05,,0.8774697265625,0.9389771213755012,0.6304961774553572,0.18646958158362045,0.8144454037482363,0.16757135149658597
2024-03-06,,0.8782098632812501,0.9397950763814151,0.6305254696800595,0.1864861908834315,0.8144612534226672,0.16757584986189122
2024-03-07,,0.8785799316406251,0.9402040538843721,0.6305401157924106,0.186494495533337,0.8144691782598827,0.16757809904454385
2024-03-11,,0.8787649658203125,0.9404085426358506,0.6305474388485863,0.18649864785828973,0.8144731406784904,0.1675792236358702
2024-03-12,,0.8788574829101563,0.9405107870115899,0.6305511003766742,0.18650072402076612,0.8144751218877944,0.16757978593153333
2024-03-13,,0.8789037414550782,0.9405619091994595,0.6305529311407181,0.1865017621020043,0.8144761124924462,0.1675800670793649
2024-03-14,,0.8789268707275391,0.9405874702933943,0.63055384652274,0.1865022811426234,0.8144766077947723,0.1675802076532807
2024-03-15,,0.8789384353637695,0.9406002508403617,0.6305543042137509,0.18650254066293295,0.8144768554459352,0.1675802779402386
2024-03-18,,0.8789442176818847,0.9406066411138454,0.6305545330592564,0.1865026704230877,0.8144769792715167,0.16758031308371757
2024-03-19,,0.8789471088409424,0.9406098362505873,0.6305546474820092,0.1865027353031651,0.8144770411843074,0.16758033065545702
2024-03-20,,0.8789485544204712,0.9406114338189582,0.6305547046933855,0.1865027677432038,0.8144770721407029,0.16758033944132678
2024-03-21,,0.8789492772102356,0.9406122326031436,0.6305547332990737,0.18650278396322315,0.8144770876189005,0.16758034383426162
2024-03-22,,0.8789496386051179,0.9406126319952364,0.6305547476019178,0.18650279207323284,0.8144770953579994,0.16758034603072908
2024-03-26,,0.8789498193025589,0.9406128316912827,0.6305547547533399,0.18650279612823767,0.8144770992275487,0.1675803471289628
2024-03-27,,0.8789499096512794,0.9406129315393059,0.630554758329051,0.18650279815574008,0.8144771011623235,0.16758034767807967
2024-03-28,,0.8789499548256396,0.9406129814633175,0.6305547601169064,0.1865027991694913,0.8144771021297108,0.1675803479526381
2024-04-01,,0.8789499774128198,0.9406130064253233,0.6305547610108342,0.1865027996763669,0.8144771026134046,0.16758034808991729
2024-04-02,,0.8789499887064098,0.9406130189063262,0.630554761457798,0.1865027999298047,0.8144771028552513,0.16758034815855688
2024-04-03,,0.8789499943532049,0.9406130251468277,0.6305547616812799,0.1865028000565236,0.8144771029761748,0.1675803481928767
2024-04-04,,0.8789499971766024,0.9406130282670784,0.630554761793021,0.18650280011988304,0.8144771030366365,0.1675803482100366
2024-04-05,,0.8789499985883011,0.9406130298272037,0.6305547618488914,0.1865028001515628,0.8144771030668674,0.16758034821861656
2024-04-08,,0.8789499992941505,0.9406130306072664,0.6305547618768266,0.18650280016740264,0.8144771030819828,0.16758034822290652
2024-04-09,,0.8789499996470753,0.9406130309972978,0.6305547618907943,0.18650280017532256,0.8144771030895406,0.16758034822505152
2024-04-10,,0.8789499998235377,0.9406130311923135,0.630554761897778,0.18650280017928253,0.8144771030933193,0.167580348226124
2024-04-12,,0.8789499999117689,0.9406130312898213,0.6305547619012699,0.18650280018126253,0.8144771030952087,0.16758034822666024
2024-04-15,,0.8789499999558845,0.9406130313385752,0.6305547619030158,0.18650280018225251,0.8144771030961535,0.16758034822692836
2024-04-16,,0.8789499999779422,0.9406130313629522,0.6305547619038889,0.1865028001827475,0.8144771030966258,0.16758034822706241
2024-04-18,Angel One Ltd.,0.87895,0.9406130313873292,0.6305547619047619,0.1865028001832425,0.8144771030970982,0.1675803482271965
2024-04-19,,0.8086500000000001,0.9543581604957581,0.6278928571428571,0.1839754619757868,0.8246788694745018,0.1629246053406688
2024-04-22,,0.7735000000000001,0.9612307250499725,0.6265619047619048,0.18271179287205896,0.8297797526632036,0.16059673389740495
2024-04-23,,0.7559250000000001,0.9646670073270798,0.6258964285714286,0.18207995832019502,0.8323301942575545,0.15943279817577302
2024-04-24,,0.7471375,0.9663851484656334,0.6255636904761905,0.18176404104426308,0.83360541505473,0.15885083031495706
2024-04-25,,0.74274375,0.9672442190349102,0.6253973214285715,0.1816060824062971,0.8342430254533177,0.15855984638454906
2024-04-26,,0.740546875,0.9676737543195486,0.6253141369047619,0.18152710308731412,0.8345618306526116,0.1584143544193451
2024-04-29,,0.7394484375000001,0.9678885219618678,0.6252725446428571,0.1814876134278226,0.8347212332522584,0.1583416084367431
2024-04-30,,0.7388992187500001,0.9679959057830274,0.6252517485119047,0.18146786859807684,0.8348009345520819,0.15830523544544212
2024-05-02,,0.7386246093750001,0.9680495976936072,0.6252413504464285,0.18145799618320396,0.8348407852019937,0.15828704894979162
2024-05-03,,0.7384873046875,0.9680764436488971,0.6252361514136904,0.18145305997576755,0.8348607105269495,0.15827795570196634
2024-05-06,Angel One Ltd.,0.7383500000000001,0.968103289604187,0.6252309523809524,0.1814481237683311,0.8348806358519054,0.1582688624541411
2024-05-07,,0.704175,0.9574933052062988,0.6283595238095239,0.18101149107033532,0.8362112258161817,0.1589958204439555
2024-05-08,,0.6870875000000001,0.9521883130073547,0.6299238095238096,0.1807931747213374,0.8368765207983198,0.15935929943886268
2024-05-09,,0.67854375,0.9495358169078827,0.6307059523809524,0.18068401654683847,0.8372091682893888,0.15954103893631627
2024-05-10,,0.6742718750000001,0.9482095688581467,0.6310970238095238,0.18062943745958898,0.8373754920349235,0.15963190868504307
2024-05-13,,0.6721359375,0.9475464448332787,0.6312925595238095,0.18060214791596424,0.8374586539076907,0.1596773435594065
2024-05-14,,0.6710679687500001,0.9472148828208447,0.6313903273809524,0.18058850314415187,0.8375002348440743,0.15970006099658818
2024-05-15,,0.670533984375,0.9470491018146276,0.6314392113095237,0.18058168075824568,0.8375210253122661,0.15971141971517905
2024-05-16,,0.6702669921875,0.9469662113115191,0.6314636532738095,0.1805782695652926,0.837531420546362,0.15971709907447446
2024-05-17,,0.67013349609375,0.9469247660599649,0.6314758742559523,0.18057656396881605,0.83753661816341,0.15971993875412216
2024-05-21,,0.6700667480468749,0.9469040434341878,0.6314819847470238,0.18057571117057777,0.837539216971934,0.15972135859394604
2024-05-22,,0.6700333740234374,0.9468936821212992,0.6314850399925596,0.18057528477145862,0.837540516376196,0.15972206851385795
2024-05-23,,0.6700166870117188,0.9468885014648549,0.6314865676153274,0.18057507157189906,0.837541166078327,0.15972242347381393
2024-05-24,,0.6700083435058595,0.9468859111366328,0.6314873314267113,0.18057496497211928,0.8375414909293925,0.15972260095379193
2024-05-27,,0.6700041717529297,0.9468846159725217,0.6314877133324033,0.1805749116722294,0.8375416533549251,0.1597226896937809
2024-05-28,,0.6700020858764648,0.9468839683904662,0.6314879042852493,0.18057488502228444,0.8375417345676915,0.1597227340637754
2024-05-29,,0.6700010429382324,0.9468836445994384,0.6314879997616722,0.18057487169731196,0.8375417751740748,0.15972275624877263
2024-05-30,,0.6700005214691163,0.9468834827039245,0.6314880474998837,0.18057486503482573,0.8375417954772664,0.15972276734127128
2024-05-31,,0.6700002607345581,0.9468834017561676,0.6314880713689894,0.1805748617035826,0.8375418056288622,0.15972277288752057
2024-06-03,,0.6700001303672791,0.9468833612822891,0.6314880833035423,0.18057486003796105,0.83754181070466,0.15972277566064524
2024-06-04,,0.6700000651836395,0.9468833410453499,0.6314880892708188,0.18057485920515026,0.8375418132425589,0.15972277704720755
2024-06-05,Angel One Ltd.,0.67,0.9468833208084106,0.6314880952380952,0.1805748583723395,0.8375418157804579,0.1597227784337699
2024-06-06,,0.659,0.9536542892456055,0.6297690476190476,0.1800301308392847,0.8473297967797233,0.15353415017823835
2024-06-07,,0.6535,0.9570397734642029,0.6289095238095238,0.1797577670727573,0.8522237872793561,0.15043983605047256
2024-06-10,,0.6507499999999999,0.9587325155735016,0.628479761904762,0.17962158518949362,0.8546707825291724,0.1488926789865897
2024-06-11,,0.649375,0.9595788866281509,0.628264880952381,0.17955349424786177,0.8558942801540805,0.14811910045464827
2024-06-12,,0.6486875000000001,0.9600020721554756,0.6281574404761905,0.17951944877704584,0.8565060289665347,0.14773231118867752
2024-06-13,,0.64834375,0.960213664919138,0.6281037202380952,0.17950242604163785,0.8568119033727617,0.14753891655569218
2024-06-14,,0.6481718750000001,0.9603194613009691,0.6280768601190476,0.17949391467393389,0.8569648405758752,0.14744221923919948
2024-06-18,,0.6480859375000001,0.9603723594918847,0.6280634300595238,0.1794896589900819,0.857041309177432,0.14739387058095316
2024-06-19,,0.64804296875,0.9603988085873425,0.6280567150297619,0.1794875311481559,0.8570795434782104,0.14736969625183
2024-06-20,,0.6480214843750001,0.9604120331350714,0.628053357514881,0.17948646722719291,0.8570986606285995,0.14735760908726842
2024-06-21,,0.6480107421875001,0.9604186454089358,0.6280516787574405,0.17948593526671142,0.8571082192037942,0.14735156550498762
2024-06-24,,0.6480053710937501,0.9604219515458681,0.6280508393787203,0.17948566928647064,0.8571129984913914,0.1473485437138472
2024-06-25,,0.648002685546875,0.9604236046143342,0.6280504196893602,0.17948553629635028,0.8571153881351901,0.147347032818277
2024-06-26,,0.6480013427734375,0.9604244311485672,0.6280502098446801,0.1794854698012901,0.8571165829570895,0.14734627737049188
2024-06-27,,0.6480006713867188,0.9604248444156838,0.62805010492234,0.17948543655375998,0.8571171803680391,0.14734589964659933
2024-06-28,,0.6480003356933595,0.960425051049242,0.6280500524611701,0.17948541992999495,0.8571174790735139,0.14734571078465308
2024-07-01,,0.6480001678466798,0.9604251543660212,0.628050026230585,0.17948541161811243,0.8571176284262514,0.14734561635367993
2024-07-02,,0.64800008392334,0.9604252060244107,0.6280500131152925,0.17948540746217118,0.85711770310262,0.14734556913819336
2024-07-03,,0.64800004196167,0.9604252318536055,0.6280500065576462,0.17948540538420055,0.8571177404408044,0.1473455455304501
2024-07-04,,0.648000020980835,0.9604252447682029,0.6280500032788231,0.1794854043452152,0.8571177591098966,0.14734553372657844
2024-07-05,,0.6480000104904176,0.9604252512255016,0.6280500016394115,0.17948540382572253,0.8571177684444427,0.1473455278246426
2024-07-08,,0.6480000052452088,0.960425254454151,0.6280500008197057,0.1794854035659762,0.8571177731117157,0.1473455248736747
2024-07-09,,0.6480000026226045,0.9604252560684756,0.6280500004098528,0.17948540343610303,0.8571177754453523,0.14734552339819074
2024-07-10,,0.6480000013113023,0.960425256875638,0.6280500002049264,0.17948540337116647,0.8571177766121705,0.14734552266044876
2024-07-11,,0.6480000006556512,0.9604252572792191,0.6280500001024631,0.17948540333869817,0.8571177771955796,0.14734552229157777
2024-07-12,Angel One Ltd.,0.648,0.9604252576828004,0.62805,0.1794854033062299,0.8571177777789888,0.1473455219227068
2024-07-15,,0.7016500000000001,0.9542140066623688,0.6255761904761905,0.17681654835671418,0.8682749044327509,0.13381317666222975
2024-07-16,,0.7284750000000001,0.951108381152153,0.6243392857142858,0.17548212088195633,0.8738534677596319,0.12704700403199123
2024-07-18,,0.7418875,0.9495555683970451,0.6237208333333334,0.17481490714457742,0.8766427494230724,0.12366391771687196
2024-07-19,,0.7485937500000001,0.9487791620194912,0.6234116071428573,0.17448130027588796,0.8780373902547927,0.12197237455931234
2024-07-22,,0.751946875,0.9483909588307142,0.6232569940476191,0.1743144968415432,0.8787347106706529,0.12112660298053252
2024-07-23,,0.7536234375,0.9481968572363257,0.6231796875000001,0.17423109512437085,0.879083370878583,0.12070371719114262
2024-07-24,,0.75446171875,0.9480998064391315,0.6231410342261905,0.17418939426578467,0.879257700982548,0.12049227429644765
2024-07-25,,0.754880859375,0.9480512810405344,0.6231217075892858,0.17416854383649158,0.8793448660345304,0.12038655284910019
2024-07-26,,0.7550904296875001,0.9480270183412358,0.6231120442708333,0.17415811862184505,0.8793884485605217,0.12033369212542644
2024-07-29,,0.7551952148437501,0.9480148869915865,0.6231072126116072,0.17415290601452177,0.8794102398235173,0.12030726176358958
2024-07-30,,0.755247607421875,0.9480088213167619,0.623104796781994,0.17415029971086013,0.8794211354550152,0.12029404658267115
2024-07-31,,0.7552738037109376,0.9480057884793496,0.6231035888671875,0.17414899655902932,0.8794265832707642,0.12028743899221192
2024-08-01,,0.7552869018554689,0.9480042720606434,0.6231029849097842,0.1741483449831139,0.8794293071786385,0.1202841351969823
2024-08-02,,0.7552934509277345,0.9480035138512903,0.6231026829310826,0.1741480191951562,0.8794306691325757,0.1202824832993675
2024-08-05,,0.7552967254638673,0.9480031347466138,0.6231025319417318,0.17414785630117735,0.8794313501095443,0.1202816573505601
2024-08-06,Angel One Ltd.,0.7553000000000001,0.9480027556419371,0.623102380952381,0.1741476934071985,0.879432031086513,0.1202808314017527
2024-08-07,,0.7016500000000001,0.7470736503601074,0.6239321428571429,0.17418092086550424,0.8696814023313069,0.1296594295806977
2024-08-08,,0.674825,0.6466090977191925,0.6243470238095239,0.17419753459465712,0.8648060879537038,0.1343487286701702
2024-08-09,,0.6614125,0.596376821398735,0.6245544642857144,0.17420584145923357,0.8623684307649022,0.13669337821490646
2024-08-12,,0.65470625,0.5712606832385063,0.6246581845238095,0.17420999489152178,0.8611496021705014,0.13786570298727457
2024-08-13,,0.651353125,0.558702614158392,0.6247100446428571,0.17421207160766589,0.860540187873301,0.13845186537345863
2024-08-14,,0.6496765625,0.5524235796183348,0.6247359747023808,0.17421310996573794,0.8602354807247008,0.13874494656655068
2024-08-16,,0.64883828125,0.5492840623483062,0.6247489397321428,0.17421362914477395,0.8600831271504008,0.13889148716309668
2024-08-19,,0.648419140625,0.5477143037132919,0.6247554222470237,0.17421388873429197,0.8600069503632508,0.1389647574613697
2024-08-20,Angel One Ltd.,0.648,0.5461445450782776,0.6247619047619047,0.17421414832381,0.8599307735761007,0.1390380277596427
2024-08-21,,0.648,0.6268474161624908,0.6255916666666668,0.17423906655398955,0.8540231386820476,0.1400308463406829
2024-08-22,,0.648,0.6671988517045975,0.6260065476190477,0.1742515256690793,0.851069321235021,0.140527255631203
2024-08-23,,0.648,0.6873745694756508,0.6262139880952382,0.1742577552266242,0.8495924125115077,0.14077546027646304
2024-08-26,,0.648,0.6974624283611774,0.6263177083333334,0.17426087000539664,0.8488539581497511,0.1408995625990931
2024-08-27,,0.648,0.7025063578039408,0.6263695684523811,0.17426242739478287,0.8484847309688728,0.1409616137604081
2024-08-28,,0.648,0.7050283225253224,0.6263954985119049,0.17426320608947599,0.8483001173784336,0.1409926393410656
2024-08-29,,0.648,0.7062893048860133,0.6264084635416668,0.17426359543682254,0.848207810583214,0.14100815213139434
2024-08-30,,0.648,0.7069197960663587,0.6264149460565478,0.1742637901104958,0.8481616571856042,0.1410159085265587
2024-09-02,,0.648,0.7072350416565314,0.6264181873139882,0.17426388744733246,0.8481385804867994,0.1410197867241409
2024-09-03,,0.648,0.7073926644516177,0.6264198079427085,0.17426393611575078,0.8481270421373969,0.141021725822932
2024-09-04,,0.648,0.7074714758491609,0.6264206182570686,0.17426396044995995,0.8481212729626957,0.14102269537232753
2024-09-05,,0.648,0.7075108815479325,0.6264210234142487,0.17426397261706453,0.848118388375345,0.1410231801470253
2024-09-06,,0.648,0.7075305843973183,0.6264212259928387,0.17426397870061683,0.8481169460816698,0.14102342253437422
2024-09-09,,0.648,0.7075404358220112,0.6264213272821337,0.17426398174239296,0.8481162249348321,0.14102354372804865
2024-09-10,,0.648,0.7075453615343577,0.6264213779267812,0.17426398326328102,0.8481158643614133,0.14102360432488587
2024-09-11,,0.648,0.7075478243905309,0.6264214032491049,0.17426398402372506,0.8481156840747038,0.14102363462330447
2024-09-12,,0.648,0.7075490558186175,0.6264214159102668,0.17426398440394708,0.8481155939313492,0.1410236497725138
2024-09-13,,0.648,0.7075496715326608,0.6264214222408477,0.1742639845940581,0.8481155488596718,0.14102365734711847
2024-09-16,,0.648,0.7075499793896824,0.6264214254061382,0.17426398468911358,0.8481155263238331,0.14102366113442077
2024-09-17,,0.648,0.7075501333181933,0.6264214269887834,0.17426398473664134,0.8481155150559138,0.14102366302807195
2024-09-18,,0.648,0.7075502102824487,0.6264214277801061,0.17426398476040522,0.8481155094219541,0.14102366397489752
2024-09-19,,0.648,0.7075502487645764,0.6264214281757674,0.17426398477228716,0.8481155066049743,0.14102366444831033
2024-09-20,,0.648,0.7075502680056402,0.626421428373598,0.17426398477822813,0.8481155051964844,0.1410236646850167
2024-09-23,,0.648,0.7075502776261722,0.6264214284725134,0.17426398478119862,0.8481155044922394,0.14102366480336992
2024-09-24,,0.648,0.7075502824364381,0.626421428521971,0.17426398478268385,0.8481155041401169,0.14102366486254653
2024-09-25,,0.648,0.7075502848415711,0.6264214285466998,0.17426398478342647,0.8481155039640557,0.1410236648921348
2024-09-26,,0.648,0.7075502860441376,0.6264214285590642,0.1742639847837978,0.8481155038760251,0.14102366490692897
2024-09-27,,0.648,0.7075502866454209,0.6264214285652465,0.17426398478398344,0.8481155038320097,0.14102366491432605
2024-09-30,,0.648,0.7075502869460625,0.6264214285683376,0.1742639847840763,0.8481155038100021,0.1410236649180246
2024-10-01,,0.648,0.7075502870963832,0.6264214285698831,0.1742639847841227,0.8481155037989982,0.14102366491987384
2024-10-03,,0.648,0.7075502871715437,0.626421428570656,0.1742639847841459,0.8481155037934963,0.14102366492079849
2024-10-04,,0.648,0.7075502872091239,0.6264214285710423,0.1742639847841575,0.8481155037907453,0.14102366492126078
2024-10-07,,0.648,0.707550287227914,0.6264214285712355,0.1742639847841633,0.8481155037893698,0.14102366492149193
2024-10-08,,0.648,0.7075502872373091,0.6264214285713321,0.17426398478416621,0.8481155037886821,0.1410236649216075
2024-10-09,,0.648,0.7075502872420065,0.6264214285713804,0.17426398478416766,0.8481155037883382,0.1410236649216653
2024-10-10,,0.648,0.7075502872443553,0.6264214285714045,0.17426398478416838,0.8481155037881662,0.14102366492169421
2024-10-11,,0.648,0.7075502872455297,0.6264214285714166,0.17426398478416874,0.8481155037880803,0.14102366492170865
2024-10-14,,0.648,0.7075502872461169,0.6264214285714227,0.17426398478416893,0.8481155037880374,0.14102366492171586
2024-10-15,Angel One Ltd.,0.648,0.7075502872467041,0.6264214285714287,0.1742639847841691,0.8481155037879944,0.1410236649217231
2024-10-16,,0.648,0.8183269500732422,0.6218404761904763,0.17081851931661685,0.8485973676045735,0.1412757453407252
2024-10-17,,0.648,0.8737152814865112,0.61955,0.16909578658284072,0.8488382995128632,0.14140178555022626
2024-10-18,Angel One Ltd.,0.648,0.9291036128997804,0.6172595238095239,0.1673730538490646,0.8490792314211527,0.1415278257597273
2024-10-21,,0.648,0.876897782087326,0.6142369047619047,0.1655084395392382,0.8500067549092429,0.1412189175019709
2024-10-22,,0.648,0.8507948666810989,0.6127255952380952,0.164576132384325,0.850470516653288,0.1410644633730927
2024-10-23,,0.648,0.8377434089779854,0.6119699404761905,0.1641099788068684,0.8507023975253105,0.14098723630865362
2024-10-24,,0.648,0.8312176801264286,0.6115921130952381,0.1638769020181401,0.8508183379613218,0.14094862277643405
2024-10-25,,0.648,0.8279548157006502,0.611403199404762,0.16376036362377594,0.8508763081793274,0.14092931601032427
2024-10-28,,0.648,0.826323383487761,0.6113087425595238,0.16370209442659386,0.8509052932883302,0.1409196626272694
2024-10-29,,0.648,0.8255076673813164,0.6112615141369048,0.16367295982800284,0.8509197858428317,0.14091483593574194
2024-10-30,,0.648,0.8250998093280941,0.6112378999255952,0.1636583925287073,0.8509270321200824,0.14091242258997821
2024-10-31,,0.648,0.824895880301483,0.6112260928199404,0.16365110887905954,0.8509306552587077,0.14091121591709638
2024-11-01,,0.648,0.8247939157881774,0.6112201892671131,0.16364746705423566,0.8509324668280204,0.14091061258065546
2024-11-04,,0.648,0.8247429335315246,0.6112172374906994,0.16364564614182373,0.8509333726126767,0.140910310912435
2024-11-05,,0.648,0.8247174424031982,0.6112157616024926,0.16364473568561777,0.8509338255050048,0.14091016007832474
2024-11-06,,0.648,0.824704696839035,0.6112150236583891,0.16364428045751478,0.850934051951169,0.14091008466126964
2024-11-07,,0.648,0.8246983240569534,0.6112146546863374,0.16364405284346328,0.850934165174251,0.14091004695274206
2024-11-08,,0.648,0.8246951376659126,0.6112144702003115,0.16364393903643754,0.850934221785792,0.1409100280984783
2024-11-11,,0.648,0.8246935444703922,0.6112143779572986,0.16364388213292466,0.8509342500915625,0.1409100186713464
2024-11-12,,0.648,0.824692747872632,0.6112143318357921,0.16364385368116824,0.8509342642444477,0.14091001395778047
2024-11-13,,0.648,0.8246923495737519,0.6112143087750389,0.16364383945529,0.8509342713208904,0.14091001160099748
2024-11-14,,0.648,0.8246921504243119,0.6112142972446624,0.16364383234235091,0.8509342748591118,0.14091001042260598
2024-11-18,,0.648,0.8246920508495919,0.611214291479474,0.16364382878588135,0.8509342766282224,0.14091000983341023
2024-11-19,,0.648,0.8246920010622318,0.6112142885968799,0.16364382700764657,0.8509342775127777,0.1409100095388124
2024-11-21,,0.648,0.8246919761685518,0.6112142871555828,0.16364382611852918,0.8509342779550554,0.14091000939151344
2024-11-22,Angel One Ltd.,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
2024-11-25,,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
2024-11-26,,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
2024-11-27,,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
2024-11-28,,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
2024-11-29,,0.648,0.8246919512748718,0.6112142857142857,0.1636438252294118,0.850934278397333,0.1409100092442145
