Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-13,,0.352009033203125,0.9701342508942616,0.6016381990705217,0.13489814369522996,0.7924607007942194,0.1787283303087725
2024-03-14,,0.3520045166015625,0.9701413177326685,0.6016381471543084,0.13489823275082874,0.7924608564425875,0.1787284004137651
2024-03-15,,0.35200225830078125,0.970144851151872,0.6016381211962019,0.13489827727862813,0.7924609342667714,0.17872843546626138
2024-03-18,,0.3520011291503906,0.9701466178614737,0.6016381082171485,0.1348982995425278,0.7924609731788634,0.17872845299250956
2024-03-19,,0.3520005645751953,0.9701475012162746,0.6016381017276218,0.13489831067447766,0.7924609926349094,0.17872846175563362
2024-03-20,,0.3520002822875976,0.970147942893675,0.6016380984828584,0.13489831624045256,0.7924610023629324,0.17872846613719567
2024-03-21,,0.3520001411437988,0.9701481637323752,0.6016380968604769,0.13489831902344002,0.7924610072269439,0.17872846832797668
2024-03-22,,0.3520000705718994,0.9701482741517253,0.601638096049286,0.13489832041493377,0.7924610096589497,0.17872846942336718
2024-03-26,,0.3520000352859497,0.9701483293614004,0.6016380956436906,0.13489832111068062,0.7924610108749526,0.17872846997106245
2024-03-27,Zomato Ltd.,0.352,0.9701483845710754,0.6016380952380952,0.1348983218064275,0.7924610120909554,0.1787284705187577
2024-03-28,,0.5,0.8602339625358582,0.5987059523809524,0.13231865470569748,0.7902250247342246,0.1786358100160367
2024-04-01,,0.5740000000000001,0.8052767515182495,0.5972398809523809,0.1310288211553325,0.7891070310558592,0.1785894797646762
2024-04-02,,0.611,0.7777981460094452,0.5965068452380953,0.13038390438015,0.7885480342166764,0.17856631463899597
2024-04-03,,0.6295,0.764058843255043,0.5961403273809525,0.13006144599255876,0.7882685357970851,0.17855473207615585
2024-04-04,,0.6387499999999999,0.757189191877842,0.595957068452381,0.12990021679876312,0.7881287865872895,0.17854894079473577
2024-04-05,,0.643375,0.7537543661892414,0.5958654389880953,0.1298196022018653,0.7880589119823915,0.17854604515402572
2024-04-08,,0.6456875,0.7520369533449411,0.5958196242559524,0.1297792949034164,0.7880239746799427,0.17854459733367073
2024-04-09,,0.6468437499999999,0.751178246922791,0.595796716889881,0.12975914125419194,0.7880065060287182,0.1785438734234932
2024-04-10,,0.647421875,0.7507488937117159,0.5957852632068452,0.12974906442957973,0.7879977717031059,0.17854351146840447
2024-04-12,,0.6477109375000001,0.7505342171061784,0.5957795363653273,0.1297440260172736,0.7879934045402999,0.17854333049086007
2024-04-15,,0.64785546875,0.7504268788034096,0.5957766729445684,0.12974150681112057,0.7879912209588968,0.17854324000208788
2024-04-16,,0.6479277343750001,0.7503732096520253,0.595775241234189,0.12974024720804403,0.7879901291681952,0.1785431947577018
2024-04-18,,0.6479638671875001,0.7503463750763331,0.5957745253789992,0.12973961740650575,0.7879895832728445,0.17854317213550874
2024-04-19,,0.64798193359375,0.750332957788487,0.5957741674514043,0.12973930250573662,0.7879893103251692,0.17854316082441224
2024-04-22,Zomato Ltd.,0.648,0.7503195405006409,0.5957738095238095,0.1297389876049675,0.7879890373774937,0.1785431495133157
2024-04-23,,0.648,0.8111939132213593,0.5992976190476191,0.12901347275385755,0.7855785347166515,0.17657784063389925
2024-04-24,,0.648,0.8416310995817184,0.6010595238095239,0.12865071532830258,0.7843732833862305,0.175595186194191
2024-04-25,,0.648,0.856849692761898,0.6019404761904763,0.1284693366155251,0.78377065772102,0.1751038589743369
2024-04-26,,0.648,0.8644589893519878,0.6023809523809525,0.12837864725913634,0.7834693448884147,0.17485819536440983
2024-04-29,,0.648,0.8682636376470327,0.6026011904761905,0.12833330258094197,0.7833186884721121,0.1747353635594463
2024-04-30,,0.648,0.8701659617945552,0.6027113095238096,0.1283106302418448,0.7832433602639608,0.17467394765696453
2024-05-02,,0.648,0.8711171238683164,0.602766369047619,0.1282992940722962,0.7832056961598851,0.17464323970572365
2024-05-03,,0.648,0.871592704905197,0.6027938988095238,0.12829362598752192,0.7831868641078472,0.17462788573010324
2024-05-06,,0.648,0.8718304954236373,0.6028076636904762,0.12829079194513476,0.7831774480818283,0.174620208742293
2024-05-07,,0.648,0.8719493906828575,0.6028145461309524,0.12828937492394119,0.7831727400688189,0.1746163702483879
2024-05-08,,0.648,0.8720088383124676,0.6028179873511905,0.1282886664133444,0.7831703860623141,0.17461445100143536
2024-05-09,,0.648,0.8720385621272726,0.6028197079613096,0.128288312158046,0.7831692090590618,0.17461349137795906
2024-05-10,,0.648,0.8720534240346751,0.6028205682663691,0.12828813503039682,0.7831686205574356,0.17461301156622094
2024-05-13,,0.648,0.8720608549883764,0.6028209984188988,0.12828804646657221,0.7831683263066225,0.17461277166035188
2024-05-14,,0.648,0.872064570465227,0.6028212134951637,0.1282880021846599,0.783168179181216,0.17461265170741735
2024-05-15,,0.648,0.8720664282036523,0.6028213210332962,0.12828798004370376,0.7831681056185127,0.17461259173095006
2024-05-16,,0.648,0.872067357072865,0.6028213748023624,0.1282879689732257,0.7831680688371611,0.17461256174271644
2024-05-17,,0.648,0.8720678215074713,0.6028214016868956,0.12828796343798665,0.7831680504464853,0.1746125467485996
2024-05-21,,0.648,0.8720680537247745,0.6028214151291621,0.12828796067036713,0.7831680412511474,0.1746125392515412
2024-05-22,,0.648,0.872068169833426,0.6028214218502954,0.12828795928655737,0.7831680366534783,0.17461253550301198
2024-05-23,,0.648,0.8720682278877518,0.602821425210862,0.12828795859465247,0.7831680343546439,0.1746125336287474
2024-05-24,,0.648,0.8720682569149147,0.6028214268911454,0.12828795824870004,0.7831680332052267,0.17461253269161509
2024-05-27,,0.648,0.8720682714284962,0.602821427731287,0.12828795807572382,0.783168032630518,0.17461253222304896
2024-05-28,,0.648,0.8720682786852869,0.6028214281513578,0.1282879579892357,0.7831680323431638,0.17461253198876586
2024-05-29,,0.648,0.8720682823136823,0.6028214283613932,0.12828795794599165,0.7831680321994866,0.17461253187162434
2024-05-30,,0.648,0.87206828412788,0.6028214284664108,0.12828795792436964,0.783168032127648,0.17461253181305358
2024-05-31,,0.648,0.8720682850349788,0.6028214285189197,0.12828795791355863,0.7831680320917287,0.17461253178376818
2024-06-03,,0.648,0.8720682854885282,0.6028214285451742,0.12828795790815312,0.7831680320737691,0.1746125317691255
2024-06-04,,0.648,0.8720682857153029,0.6028214285583013,0.12828795790545036,0.7831680320647892,0.17461253176180414
2024-06-05,,0.648,0.8720682858286903,0.602821428564865,0.12828795790409897,0.7831680320602994,0.17461253175814345
2024-06-06,,0.648,0.872068285885384,0.6028214285681468,0.1282879579034233,0.7831680320580544,0.17461253175631314
2024-06-07,,0.648,0.8720682859137308,0.6028214285697877,0.12828795790308545,0.7831680320569319,0.17461253175539798
2024-06-10,,0.648,0.8720682859279042,0.6028214285706082,0.12828795790291653,0.7831680320563706,0.1746125317549404
2024-06-11,,0.648,0.8720682859349909,0.6028214285710184,0.12828795790283207,0.7831680320560901,0.1746125317547116
2024-06-12,,0.648,0.8720682859385342,0.6028214285712234,0.12828795790278985,0.7831680320559498,0.17461253175459718
2024-06-13,,0.648,0.8720682859403059,0.602821428571326,0.12828795790276873,0.7831680320558796,0.17461253175454
2024-06-14,,0.648,0.8720682859411918,0.6028214285713773,0.12828795790275815,0.7831680320558445,0.1746125317545114
2024-06-18,,0.648,0.8720682859416347,0.602821428571403,0.12828795790275288,0.783168032055827,0.1746125317544971
2024-06-19,Zomato Ltd.,0.648,0.8720682859420776,0.6028214285714286,0.1282879579027476,0.7831680320558094,0.1746125317544828
2024-06-20,,0.648,0.8698846101760864,0.6063452380952381,0.1273481928517294,0.781162094502222,0.17304650443290814
2024-06-21,,0.648,0.8687927722930908,0.608107142857143,0.12687831032622032,0.7801591257254283,0.17226349077212083
2024-06-24,Zomato Ltd.,0.648,0.8677009344100952,0.6098690476190477,0.1264084278007112,0.7791561569486346,0.1714804771113335
2024-06-25,,0.730225,0.8974676132202148,0.6130285714285715,0.12980929718269685,0.7797334009692782,0.1719576522278386
2024-06-26,,0.7713375,0.9123509526252747,0.6146083333333334,0.13150973187368967,0.7800220229796001,0.17219623978609117
2024-06-27,,0.7918937500000001,0.9197926223278046,0.6153982142857144,0.1323599492191861,0.7801663339847611,0.17231553356521745
2024-06-28,,0.802171875,0.9235134571790695,0.6157931547619049,0.1327850578919343,0.7802384894873415,0.17237518045478056
2024-07-01,,0.8073109375,0.925373874604702,0.615990625,0.1329976122283084,0.7802745672386318,0.17240500389956215
2024-07-02,,0.8098804687500001,0.9263040833175182,0.6160893601190476,0.13310388939649542,0.7802926061142769,0.1724199156219529
2024-07-03,,0.811165234375,0.9267691876739264,0.6161387276785715,0.13315702798058895,0.7803016255520994,0.1724273714831483
2024-07-04,,0.8118076171874999,0.9270017398521304,0.6161634114583334,0.13318359727263573,0.7803061352710107,0.17243109941374601
2024-07-05,,0.8121288085937499,0.9271180159412324,0.6161757533482144,0.1331968819186591,0.7803083901304664,0.17243296337904485
2024-07-08,,0.8122894042968749,0.9271761539857835,0.6161819242931548,0.1332035242416708,0.7803095175601942,0.1724338953616943
2024-07-09,,0.8123697021484375,0.927205223008059,0.616185009765625,0.13320684540317665,0.7803100812750581,0.17243436135301898
2024-07-10,,0.8124098510742188,0.9272197575191967,0.6161865525018602,0.13320850598392958,0.78031036313249,0.17243459434868136
2024-07-11,,0.8124299255371095,0.9272270247747656,0.6161873238699778,0.13320933627430603,0.780310504061206,0.17243471084651252
2024-07-12,,0.8124399627685548,0.92723065840255,0.6161877095540365,0.13320975141949426,0.780310574525564,0.1724347690954281
2024-07-15,,0.8124449813842773,0.9272324752164423,0.6161879023960659,0.13320995899208837,0.780310609757743,0.1724347982198859
2024-07-16,,0.8124474906921386,0.9272333836233884,0.6161879988170806,0.13321006277838543,0.7803106273738325,0.1724348127821148
2024-07-18,,0.8124487453460694,0.9272338378268614,0.616188047027588,0.13321011467153396,0.7803106361818772,0.17243482006322924
2024-07-19,,0.8124493726730346,0.927234064928598,0.6161880711328416,0.1332101406181082,0.7803106405858996,0.1724348237037865
2024-07-22,,0.8124496863365174,0.9272341784794662,0.6161880831854685,0.13321015359139535,0.7803106427879107,0.17243482552406508
2024-07-23,,0.8124498431682587,0.9272342352549003,0.6161880892117819,0.13321016007803893,0.7803106438889164,0.17243482643420438
2024-07-24,,0.8124499215841294,0.9272342636426174,0.6161880922249385,0.1332101633213607,0.7803106444394192,0.17243482688927403
2024-07-25,,0.8124499607920648,0.9272342778364759,0.616188093731517,0.1332101649430216,0.7803106447146706,0.17243482711680885
2024-07-26,,0.8124499803960323,0.9272342849334052,0.6161880944848062,0.13321016575385203,0.7803106448522963,0.1724348272305763
2024-07-29,,0.8124499901980162,0.9272342884818698,0.6161880948614507,0.13321016615926726,0.7803106449211091,0.17243482728746
2024-07-30,,0.8124499950990081,0.9272342902561022,0.6161880950497729,0.13321016636197486,0.7803106449555155,0.17243482731590187
2024-07-31,,0.8124499975495041,0.9272342911432183,0.616188095143934,0.13321016646332867,0.7803106449727187,0.17243482733012278
2024-08-01,,0.812449998774752,0.9272342915867764,0.6161880951910146,0.13321016651400558,0.7803106449813204,0.17243482733723325
2024-08-02,Zomato Ltd.,0.81245,0.9272342920303344,0.6161880952380953,0.1332101665646825,0.780310644989922,0.1724348273443437
2024-08-05,,0.7918000000000001,0.9439384043216705,0.6133785714285714,0.1282229492366398,0.7854381260417757,0.1745180340386408
2024-08-06,,0.781475,0.9522904604673386,0.6119738095238095,0.12572934057261845,0.7880018665677024,0.17555963738578934
2024-08-07,,0.7763125,0.9564664885401726,0.6112714285714286,0.12448253624060777,0.7892837368306659,0.1760804390593636
2024-08-08,,0.77373125,0.9585545025765896,0.6109202380952381,0.12385913407460244,0.7899246719621476,0.17634083989615074
2024-08-09,,0.772440625,0.9595985095947981,0.6107446428571428,0.12354743299159977,0.7902451395278884,0.1764710403145443
2024-08-12,,0.7717953125,0.9601205131039023,0.6106568452380952,0.12339158245009843,0.7904053733107589,0.17653614052374111
2024-08-13,,0.77147265625,0.9603815148584545,0.6106129464285714,0.12331365717934777,0.790485490202194,0.17656869062833952
2024-08-14,,0.771311328125,0.9605120157357305,0.6105909970238095,0.12327469454397244,0.7905255486479117,0.1765849656806387
2024-08-16,,0.7712306640625,0.9605772661743686,0.6105800223214286,0.12325521322628477,0.7905455778707705,0.17659310320678828
2024-08-19,,0.77119033203125,0.9606098913936876,0.6105745349702381,0.12324547256744094,0.7905555924821999,0.17659717196986308
2024-08-20,,0.7711701660156249,0.9606262040033471,0.6105717912946429,0.12324060223801903,0.7905605997879146,0.17659920635140047
2024-08-21,,0.7711600830078125,0.9606343603081768,0.6105704194568453,0.12323816707330806,0.790563103440772,0.1766002235421692
2024-08-22,,0.7711550415039062,0.9606384384605917,0.6105697335379465,0.12323694949095258,0.7905643552672006,0.17660073213755356
2024-08-23,,0.7711525207519532,0.9606404775367992,0.610569390578497,0.12323634069977485,0.790564981180415,0.17660098643524574
2024-08-26,,0.7711512603759766,0.9606414970749029,0.6105692190987724,0.12323603630418598,0.7905652941370221,0.1766011135840918
2024-08-27,,0.7711506301879882,0.9606420068439547,0.61056913335891,0.12323588410639154,0.7905654506153257,0.17660117715851487
2024-08-28,,0.7711503150939941,0.9606422617284807,0.6105690904889789,0.12323580800749431,0.7905655288544775,0.1766012089457264
2024-08-29,,0.771150157546997,0.9606423891707436,0.6105690690540133,0.12323576995804571,0.7905655679740534,0.17660122483933216
2024-08-30,,0.7711500787734985,0.9606424528918751,0.6105690583365304,0.1232357509333214,0.7905655875338413,0.17660123278613504
2024-09-02,,0.7711500393867492,0.9606424847524409,0.610569052977789,0.12323574142095925,0.7905655973137353,0.17660123675953648
2024-09-03,,0.7711500196933746,0.9606425006827237,0.6105690502984182,0.12323573666477818,0.7905656022036823,0.17660123874623718
2024-09-04,,0.7711500098466872,0.9606425086478652,0.610569048958733,0.12323573428668763,0.7905656046486558,0.17660123973958752
2024-09-05,,0.7711500049233436,0.9606425126304359,0.6105690482888904,0.12323573309764237,0.7905656058711426,0.17660124023626272
2024-09-06,,0.7711500024616718,0.9606425146217212,0.6105690479539689,0.12323573250311973,0.7905656064823859,0.1766012404846003
2024-09-09,,0.7711500012308359,0.9606425156173639,0.6105690477865082,0.12323573220585841,0.7905656067880076,0.17660124060876908
2024-09-10,,0.7711500006154179,0.9606425161151853,0.6105690477027779,0.12323573205722776,0.7905656069408185,0.17660124067085348
2024-09-11,,0.771150000307709,0.9606425163640959,0.6105690476609127,0.12323573198291243,0.7905656070172239,0.1766012407018957
2024-09-12,,0.7711500001538545,0.9606425164885513,0.6105690476399801,0.12323573194575477,0.7905656070554266,0.17660124071741679
2024-09-13,Zomato Ltd.,0.77115,0.9606425166130066,0.6105690476190476,0.1232357319085971,0.7905656070936293,0.1766012407329379
2024-09-16,,0.7918000000000001,0.9562326371669769,0.6180083333333333,0.12561225119442646,0.7910070447694688,0.1769980969661886
2024-09-17,,0.802125,0.9540276974439621,0.6217279761904762,0.12680051083734112,0.7912277636073886,0.17719652508281394
2024-09-18,,0.8072874999999999,0.9529252275824547,0.6235877976190476,0.12739464065879846,0.7913381230263483,0.17729573914112662
2024-09-19,,0.8098687499999999,0.952373992651701,0.6245177083333333,0.12769170556952714,0.7913933027358282,0.17734534617028297
2024-09-20,,0.8111593749999999,0.9520983751863241,0.6249826636904762,0.12784023802489147,0.7914208925905681,0.17737014968486114
2024-09-23,,0.8118046875,0.9519605664536357,0.6252151413690477,0.12791450425257364,0.7914346875179381,0.1773825514421502
2024-09-24,,0.8121273437500001,0.9518916620872915,0.6253313802083333,0.12795163736641474,0.7914415849816232,0.17738875232079476
2024-09-25,,0.812288671875,0.9518572099041194,0.6253894996279762,0.12797020392333527,0.7914450337134658,0.17739185276011704
2024-09-26,,0.8123693359374999,0.9518399838125333,0.6254185593377977,0.12797948720179553,0.7914467580793869,0.17739340297977818
2024-09-27,,0.81240966796875,0.9518313707667403,0.6254330891927083,0.12798412884102567,0.7914476202623475,0.17739417808960872
2024-09-30,,0.812429833984375,0.9518270642438438,0.6254403541201636,0.12798644966064074,0.7914480513538278,0.177394565644524
2024-10-01,,0.8124399169921874,0.9518249109823955,0.6254439865838913,0.1279876100704483,0.7914482668995679,0.17739475942198163
2024-10-03,,0.8124449584960938,0.9518238343516714,0.6254458028157552,0.12798819027535205,0.7914483746724381,0.17739485631071045
2024-10-04,,0.8124474792480469,0.9518232960363093,0.6254467109316871,0.12798848037780391,0.7914484285588732,0.17739490475507486
2024-10-07,,0.8124487396240234,0.9518230268786283,0.6254471649896531,0.12798862542902986,0.7914484555020906,0.17739492897725706
2024-10-08,,0.8124493698120117,0.9518228922997878,0.6254473920186361,0.12798869795464285,0.7914484689736994,0.1773949410883482
2024-10-09,,0.8124496849060059,0.9518228250103675,0.6254475055331276,0.12798873421744933,0.7914484757095037,0.17739494714389376
2024-10-10,,0.8124498424530029,0.9518227913656574,0.6254475622903732,0.12798875234885257,0.7914484790774059,0.1773949501716665
2024-10-11,,0.8124499212265015,0.9518227745433023,0.6254475906689961,0.12798876141455418,0.7914484807613571,0.17739495168555292
2024-10-14,Zomato Ltd.,0.81245,0.9518227577209472,0.625447619047619,0.1279887704802558,0.7914484824453082,0.1773949531994393
2024-10-15,,0.730225,0.944036990404129,0.6289714285714285,0.1263793758752768,0.7924421372867766,0.17811510748403514
2024-10-16,,0.6891125,0.9401441067457199,0.6307333333333333,0.1255746785727873,0.7929389647075108,0.17847518462633305
2024-10-17,,0.66855625,0.9381976649165154,0.6316142857142857,0.12517232992154256,0.7931873784178779,0.178655223197482
2024-10-18,,0.658278125,0.9372244440019131,0.6320547619047618,0.12497115559592017,0.7933115852730614,0.1787452424830565
2024-10-21,,0.6531390625,0.9367378335446119,0.6322749999999999,0.12487056843310898,0.7933736887006533,0.17879025212584376
2024-10-22,,0.6505695312499999,0.9364945283159614,0.632385119047619,0.12482027485170338,0.7934047404144491,0.17881275694723736
2024-10-23,Zomato Ltd.,0.648,0.9362512230873108,0.632495238095238,0.1247699812702978,0.793435792128245,0.178835261768631
2024-10-24,,0.7442,0.9388027787208557,0.6406,0.1267572133445413,0.8035007417201996,0.17438021594432934
2024-10-25,,0.7923,0.9400785565376282,0.644652380952381,0.12775082938166304,0.8085332165161769,0.1721526930321785
2024-10-28,,0.81635,0.9407164454460144,0.6466785714285714,0.12824763740022393,0.8110494539141655,0.17103893157610311
2024-10-29,,0.8283750000000001,0.9410353899002075,0.6476916666666667,0.12849604140950438,0.8123075726131599,0.1704820508480654
2024-10-30,,0.8343875000000001,0.9411948621273041,0.6481982142857143,0.12862024341414457,0.812936631962657,0.17020361048404653
2024-10-31,,0.83739375,0.9412745982408524,0.6484514880952381,0.1286823444164647,0.8132511616374056,0.17006439030203713
2024-11-01,,0.8388968750000001,0.9413144662976265,0.648578125,0.12871339491762473,0.8134084264747798,0.16999478021103243
2024-11-04,,0.8396484375000001,0.9413344003260136,0.648641443452381,0.12872892016820475,0.8134870588934671,0.16995997516553008
2024-11-05,,0.84002421875,0.9413443673402071,0.6486731026785715,0.12873668279349476,0.8135263751028106,0.1699425726427789
2024-11-06,,0.840212109375,0.9413493508473039,0.6486889322916667,0.12874056410613977,0.8135460332074824,0.1699338713814033
2024-11-07,,0.8403060546875001,0.9413518426008523,0.6486968470982143,0.1287425047624623,0.8135558622598182,0.1699295207507155
2024-11-08,,0.8403530273437501,0.9413530884776264,0.6487008045014881,0.12874347509062356,0.8135607767859863,0.16992734543537158
2024-11-11,,0.840376513671875,0.9413537114160135,0.648702783203125,0.1287439602547042,0.8135632340490702,0.16992625777769965
2024-11-12,,0.8403882568359375,0.9413540228852071,0.6487037725539435,0.12874420283674448,0.8135644626806122,0.1699257139488637
2024-11-13,,0.8403941284179688,0.9413541786198039,0.6487042672293527,0.12874432412776465,0.8135650769963831,0.1699254420344457
2024-11-14,,0.8403970642089844,0.9413542564871022,0.6487045145670574,0.1287443847732747,0.8135653841542687,0.16992530607723672
2024-11-18,,0.8403985321044922,0.9413542954207514,0.6487046382359096,0.12874441509602974,0.8135655377332114,0.1699252380986322
2024-11-19,,0.8403992660522461,0.941354314887576,0.6487047000703358,0.12874443025740728,0.8135656145226828,0.16992520410932993
2024-11-21,,0.8403996330261231,0.9413543246209883,0.6487047309875489,0.12874443783809603,0.8135656529174184,0.1699251871146788
2024-11-22,,0.8403998165130615,0.9413543294876945,0.6487047464461554,0.1287444416284404,0.8135656721147864,0.16992517861735323
2024-11-25,,0.8403999082565308,0.9413543319210476,0.6487047541754587,0.12874444352361258,0.8135656817134702,0.16992517436869048
2024-11-26,,0.8403999541282654,0.9413543331377241,0.6487047580401103,0.1287444444711987,0.8135656865128122,0.1699251722443591
2024-11-27,,0.8403999770641327,0.9413543337460624,0.648704759972436,0.12874444494499176,0.8135656889124832,0.1699251711821934
2024-11-28,,0.8403999885320663,0.9413543340502315,0.648704760938599,0.12874444518188827,0.8135656901123187,0.16992517065111057
2024-11-29,,0.8403999942660332,0.9413543342023161,0.6487047614216804,0.12874444530033652,0.8135656907122364,0.16992517038556915
2024-12-02,,0.8403999971330166,0.9413543342783584,0.6487047616632211,0.12874444535956064,0.8135656910121953,0.1699251702527984
2024-12-03,,0.8403999985665083,0.9413543343163795,0.6487047617839915,0.12874444538917273,0.8135656911621747,0.16992517018641307
2024-12-04,,0.8403999992832542,0.9413543343353901,0.6487047618443766,0.12874444540397878,0.8135656912371645,0.1699251701532204
2024-12-05,Zomato Ltd.,0.8404,0.9413543343544006,0.6487047619047619,0.1287444454187848,0.8135656913121542,0.1699251701200277
2024-12-06,,0.6702,0.8176981508731842,0.6430297619047619,0.1298392191201612,0.8082021602562496,0.1699757315436417
2024-12-09,,0.5851,0.755870059132576,0.640192261904762,0.1303866059708494,0.8055203947282973,0.1700010122554487
2024-12-10,,0.54255,0.7249560132622719,0.638773511904762,0.1306602993961935,0.8041795119643211,0.1700136526113522
2024-12-11,,0.5212749999999999,0.7094989903271198,0.6380641369047619,0.13079714610886556,0.8035090705823331,0.17001997278930395
2024-12-12,,0.5106375,0.7017704788595438,0.6377094494047619,0.13086556946520156,0.803173849891339,0.1700231328782798
2024-12-13,,0.50531875,0.6979062231257558,0.6375321056547619,0.1308997811433696,0.8030062395458419,0.17002471292276775
2024-12-16,,0.502659375,0.6959740952588618,0.6374434337797619,0.13091688698245357,0.8029224343730934,0.17002550294501173
2024-12-17,,0.5013296875,0.6950080313254148,0.6373990978422619,0.13092543990199557,0.8028805317867191,0.1700258979561337
2024-12-18,,0.50066484375,0.6945249993586913,0.6373769298735119,0.1309297163617666,0.8028595804935321,0.1700260954616947
2024-12-19,,0.500332421875,0.6942834833753295,0.6373658458891369,0.13093185459165207,0.8028491048469386,0.17002619421447518
2024-12-20,,0.5001662109375,0.6941627253836486,0.6373603038969494,0.13093292370659482,0.8028438670236417,0.17002624359086543
2024-12-23,,0.50008310546875,0.6941023463878082,0.6373575329008556,0.13093345826406622,0.8028412481119933,0.17002626827906056
2024-12-24,,0.500041552734375,0.694072156889888,0.6373561474028088,0.13093372554280192,0.8028399386561691,0.1700262806231581
2024-12-26,,0.5000207763671876,0.6940570621409279,0.6373554546537854,0.13093385918216977,0.802839283928257,0.1700262867952069
2024-12-27,,0.5000103881835938,0.6940495147664478,0.6373551082792737,0.13093392600185366,0.802838956564301,0.1700262898812313
2024-12-30,,0.5000051940917969,0.6940457410792078,0.6373549350920178,0.1309339594116956,0.8028387928823231,0.1700262914242435
2024-12-31,,0.5000025970458984,0.6940438542355878,0.6373548484983899,0.1309339761166166,0.802838711041334,0.1700262921957496
2025-01-01,,0.5000012985229492,0.6940429108137778,0.6373548052015758,0.1309339844690771,0.8028386701208394,0.17002629258150265
2025-01-02,,0.5000006492614746,0.6940424391028728,0.6373547835531689,0.13093398864530736,0.8028386496605922,0.17002629277437917
2025-01-03,,0.5000003246307373,0.6940422032474203,0.6373547727289655,0.1309339907334225,0.8028386394304685,0.17002629287081744
2025-01-06,,0.5000001623153687,0.694042085319694,0.6373547673168637,0.13093399177748005,0.8028386343154068,0.17002629291903656
2025-01-07,Zomato Ltd.,0.5,0.6940419673919678,0.6373547619047619,0.1309339928215376,0.802838629200345,0.1700262929672557
2025-01-08,,0.5,0.6940419673919678,0.6373547619047619,0.1309339928215376,0.802838629200345,0.1700262929672557
2025-01-09,,0.5,0.6940419673919678,0.6373547619047619,0.1309339928215376,0.802838629200345,0.1700262929672557
