Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.8061999817490578,0.9274357565159619,0.7134619038928124,0.15951801723175946,0.8383960945827935,0.14511479916138326
2023-12-05,,0.806199990874529,0.9274357561228186,0.7134619043273587,0.15951801708230703,0.8383960948385101,0.14511479916737383
2023-12-06,,0.8061999954372645,0.9274357559262469,0.7134619045446318,0.15951801700758084,0.8383960949663684,0.14511479917036912
2023-12-07,,0.8061999977186323,0.9274357558279611,0.7134619046532683,0.15951801697021772,0.8383960950302976,0.14511479917186676
2023-12-08,,0.8061999988593161,0.9274357557788182,0.7134619047075865,0.15951801695153617,0.8383960950622621,0.14511479917261558
2023-12-11,,0.806199999429658,0.9274357557542467,0.7134619047347457,0.1595180169421954,0.8383960950782443,0.14511479917298997
2023-12-12,,0.806199999714829,0.927435755741961,0.7134619047483253,0.159518016937525,0.8383960950862355,0.14511479917317718
2023-12-13,,0.8061999998574145,0.9274357557358182,0.7134619047551151,0.1595180169351898,0.838396095090231,0.1451147991732708
2023-12-14,,0.8061999999287073,0.9274357557327466,0.71346190475851,0.1595180169340222,0.8383960950922289,0.1451147991733176
2023-12-15,,0.8061999999643537,0.927435755731211,0.7134619047602074,0.15951801693343842,0.8383960950932278,0.145114799173341
2023-12-18,,0.8061999999821768,0.9274357557304431,0.7134619047610562,0.15951801693314652,0.8383960950937273,0.14511479917335268
2023-12-19,,0.8061999999910885,0.9274357557300592,0.7134619047614805,0.15951801693300055,0.838396095093977,0.14511479917335854
2023-12-20,,0.8061999999955443,0.9274357557298671,0.7134619047616927,0.15951801693292758,0.8383960950941018,0.14511479917336145
2023-12-21,,0.8061999999977721,0.9274357557297712,0.7134619047617987,0.15951801693289108,0.8383960950941642,0.14511479917336292
2023-12-22,,0.806199999998886,0.9274357557297233,0.7134619047618518,0.15951801693287285,0.8383960950941954,0.14511479917336367
2023-12-26,,0.806199999999443,0.9274357557296993,0.7134619047618783,0.15951801693286372,0.8383960950942111,0.14511479917336403
2023-12-27,,0.8061999999997216,0.9274357557296873,0.7134619047618915,0.15951801693285916,0.8383960950942189,0.14511479917336423
2023-12-28,,0.8061999999998608,0.9274357557296813,0.7134619047618982,0.1595180169328569,0.8383960950942227,0.1451147991733643
2023-12-29,,0.8061999999999304,0.9274357557296782,0.7134619047619015,0.15951801693285575,0.8383960950942246,0.14511479917336434
2024-01-01,Jubilant Pharmova Ltd.,0.8062,0.9274357557296752,0.7134619047619049,0.1595180169328546,0.8383960950942266,0.1451147991733644
2024-01-01,Jubilant Pharmova Ltd.,0.8062,0.9274357557296752,0.7115952380952381,0.1581201243554738,0.8381319500151134,0.1449389612088928
2024-01-02,,0.8062,0.893211841583252,0.7106619047619047,0.15740326927455095,0.8363701672781081,0.14417404909012493
2024-01-03,,0.8062,0.8760998845100403,0.7101952380952381,0.15704484173408953,0.8354892759096055,0.14379159303074102
2024-01-04,,0.8062,0.8675439059734344,0.7099619047619048,0.15686562796385883,0.8350488302253543,0.14360036500104906
2024-01-05,,0.8062,0.8632659167051315,0.709845238095238,0.15677602107874347,0.8348286073832285,0.14350475098620308
2024-01-08,,0.8062,0.8611269220709801,0.7097869047619048,0.1567312176361858,0.8347184959621656,0.1434569439787801
2024-01-09,,0.8062,0.8600574247539043,0.709757738095238,0.15670881591490696,0.8346634402516342,0.1434330404750686
2024-01-10,,0.8062,0.8595226760953665,0.7097431547619046,0.15669761505426755,0.8346359123963685,0.14342108872321285
2024-01-11,,0.8062,0.8592553017660975,0.709735863095238,0.15669201462394783,0.8346221484687357,0.14341511284728498
2024-01-12,,0.8062,0.8591216146014631,0.7097322172619047,0.15668921440878797,0.8346152665049194,0.14341212490932104
2024-01-15,,0.8062,0.8590547710191458,0.709730394345238,0.15668781430120804,0.834611825523011,0.14341063094033907
2024-01-16,,0.8062,0.8590213492279872,0.7097294828869047,0.15668711424741807,0.8346101050320569,0.14340988395584808
2024-01-17,,0.8062,0.8590046383324079,0.7097290271577381,0.15668676422052308,0.8346092447865798,0.1434095104636026
2024-01-18,,0.8062,0.8589962828846183,0.7097287992931547,0.1566865892070756,0.8346088146638413,0.14340932371747983
2024-01-19,,0.8062,0.8589921051607234,0.7097286853608631,0.15668650170035187,0.8346085996024721,0.14340923034441846
2024-01-23,,0.8062,0.858990016298776,0.7097286283947173,0.15668645794699,0.8346084920717876,0.1434091836578878
2024-01-24,,0.8062,0.8589889718678023,0.7097285999116443,0.15668643607030905,0.8346084383064452,0.14340916031462245
2024-01-25,,0.8062,0.8589884496523155,0.7097285856701079,0.15668642513196857,0.834608411423774,0.14340914864298976
2024-01-29,,0.8062,0.858988188544572,0.7097285785493397,0.15668641966279834,0.8346083979824384,0.14340914280717343
2024-01-30,Jubilant Pharmova Ltd.,0.8062,0.8589879274368286,0.7097285714285714,0.1566864141936281,0.8346083845411029,0.1434091369713571
2024-01-30,Jubilant Pharmova Ltd.,0.8062,0.8589879274368286,0.7097285714285715,0.1566864141936281,0.8466943530809312,0.1334567896418722
2024-01-31,,0.6531,0.8895283937454224,0.7024380952380953,0.15906087069817154,0.8541916452703022,0.12781732496639403
2024-02-01,,0.57655,0.9047986268997192,0.6987928571428572,0.16024809895044329,0.8579402913649877,0.12499759262865497
2024-02-02,,0.5382750000000001,0.9124337434768677,0.6969702380952382,0.16084171307657913,0.8598146144123304,0.12358772645978544
2024-02-05,,0.5191375,0.9162513017654419,0.6960589285714287,0.16113852013964708,0.8607517759360018,0.12288279337535067
2024-02-06,,0.50956875,0.918160080909729,0.6956032738095239,0.16128692367118103,0.8612203566978376,0.12253032683313328
2024-02-07,,0.5047843750000001,0.9191144704818726,0.6953754464285715,0.16136112543694803,0.8614546470787554,0.12235409356202459
2024-02-08,,0.5023921875,0.9195916652679443,0.6952615327380953,0.16139822631983153,0.8615717922692143,0.12226597692647025
2024-02-09,,0.50119609375,0.9198302626609802,0.6952045758928572,0.16141677676127325,0.8616303648644438,0.12222191860869308
2024-02-12,,0.500598046875,0.9199495613574982,0.6951760974702381,0.1614260519819941,0.8616596511620584,0.12219988944980449
2024-02-13,,0.5002990234375,0.9200092107057571,0.6951618582589286,0.16143068959235457,0.8616742943108658,0.1221888748703602
2024-02-14,,0.50014951171875,0.9200390353798866,0.6951547386532739,0.16143300839753477,0.8616816158852696,0.12218336758063805
2024-02-15,,0.500074755859375,0.9200539477169514,0.6951511788504465,0.16143416780012487,0.8616852766724714,0.12218061393577698
2024-02-16,,0.5000373779296875,0.9200614038854837,0.6951493989490328,0.16143474750141995,0.8616871070660723,0.12217923711334644
2024-02-19,,0.5000186889648437,0.9200651319697499,0.695148508998326,0.1614350373520675,0.8616880222628728,0.12217854870213117
2024-02-20,,0.5000093444824218,0.920066996011883,0.6951480640229726,0.16143518227739123,0.861688479861273,0.12217820449652353
2024-02-21,,0.5000046722412109,0.9200679280329496,0.6951478415352959,0.1614352547400531,0.8616887086604731,0.12217803239371972
2024-02-22,,0.5000023361206054,0.9200683940434828,0.6951477302914575,0.16143529097138404,0.8616888230600732,0.12217794634231781
2024-02-23,,0.5000011680603027,0.9200686270487495,0.6951476746695383,0.1614353090870495,0.8616888802598732,0.12217790331661685
2024-02-26,,0.5000005840301514,0.9200687435513828,0.6951476468585787,0.16143531814488227,0.8616889088597732,0.12217788180376637
2024-02-27,,0.5000002920150757,0.9200688018026995,0.6951476329530989,0.16143532267379862,0.8616889231597232,0.12217787104734114
2024-02-28,,0.5000001460075378,0.9200688309283578,0.6951476260003591,0.1614353249382568,0.8616889303096982,0.12217786566912853
2024-02-29,,0.5000000730037689,0.920068845491187,0.6951476225239891,0.16143532607048589,0.8616889338846857,0.12217786298002221
2024-03-01,,0.5000000365018844,0.9200688527726015,0.695147620785804,0.16143532663660043,0.8616889356721795,0.12217786163546906
2024-03-04,Jubilant Pharmova Ltd.,0.5,0.920068860054016,0.6951476190476191,0.161435327202715,0.8616889374596732,0.1221778602909159
2024-03-04,Jubilant Pharmova Ltd.,0.5,0.920068860054016,0.6951476190476191,0.161435327202715,0.8631403957094465,0.122705785114479
2024-03-05,,0.681725,0.9240767061710358,0.7038011904761905,0.16018307388499994,0.8640569746494293,0.12305600019393345
2024-03-06,,0.7725875,0.9260806292295456,0.7081279761904762,0.15955694722614241,0.8645152641194207,0.12323110773366067
2024-03-07,,0.81801875,0.9270825907588005,0.7102913690476191,0.15924388389671365,0.8647444088544165,0.12331866150352427
2024-03-11,,0.840734375,0.927583571523428,0.7113730654761905,0.15908735223199927,0.8648589812219143,0.12336243838845609
2024-03-12,,0.8520921875,0.9278340619057417,0.7119139136904762,0.15900908639964206,0.8649162674056632,0.12338432683092199
2024-03-13,,0.85777109375,0.9279593070968986,0.7121843377976191,0.1589699534834635,0.8649449104975377,0.12339527105215495
2024-03-14,,0.860610546875,0.928021929692477,0.7123195498511905,0.15895038702537417,0.8649592320434749,0.12340074316277141
2024-03-15,,0.8620302734375,0.9280532409902662,0.7123871558779762,0.15894060379632952,0.8649663928164435,0.12340347921807965
2024-03-18,,0.86274013671875,0.9280688966391608,0.712420958891369,0.1589357121818072,0.8649699732029279,0.12340484724573378
2024-03-19,,0.863095068359375,0.9280767244636081,0.7124378603980654,0.15893326637454602,0.86497176339617,0.12340553125956083
2024-03-20,,0.8632725341796875,0.9280806383758318,0.7124463111514137,0.15893204347091544,0.864972658492791,0.12340587326647437
2024-03-21,,0.8633612670898438,0.9280825953319436,0.7124505365280878,0.15893143201910015,0.8649731060411017,0.12340604426993113
2024-03-22,,0.863405633544922,0.9280835738099995,0.7124526492164249,0.1589311262931925,0.8649733298152569,0.12340612977165952
2024-03-26,,0.8634278167724609,0.9280840630490275,0.7124537055605935,0.1589309734302387,0.8649734417023345,0.1234061725225237
2024-03-27,,0.8634389083862305,0.9280843076685414,0.7124542337326778,0.15893089699876178,0.8649734976458734,0.12340619389795579
2024-03-28,,0.8634444541931152,0.9280844299782984,0.71245449781872,0.15893085878302332,0.8649735256176427,0.12340620458567184
2024-04-01,,0.8634472270965576,0.9280844911331769,0.7124546298617409,0.1589308396751541,0.8649735396035274,0.12340620992952986
2024-04-02,,0.8634486135482788,0.9280845217106162,0.7124546958832514,0.1589308301212195,0.8649735465964699,0.12340621260145887
2024-04-03,,0.8634493067741394,0.9280845369993358,0.7124547288940066,0.15893082534425218,0.864973550092941,0.12340621393742338
2024-04-04,,0.8634496533870697,0.9280845446436956,0.7124547453993844,0.15893082295576855,0.8649735518411765,0.12340621460540563
2024-04-05,,0.8634498266935349,0.9280845484658755,0.7124547536520731,0.15893082176152673,0.8649735527152944,0.12340621493939677
2024-04-08,,0.8634499133467675,0.9280845503769655,0.7124547577784175,0.15893082116440582,0.8649735531523532,0.12340621510639233
2024-04-09,,0.8634499566733838,0.9280845513325104,0.7124547598415898,0.15893082086584537,0.8649735533708827,0.12340621518989012
2024-04-10,,0.8634499783366919,0.9280845518102829,0.7124547608731759,0.1589308207165651,0.8649735534801475,0.123406215231639
2024-04-12,,0.863449989168346,0.9280845520491692,0.7124547613889689,0.15893082064192499,0.8649735535347798,0.12340621525251344
2024-04-15,,0.863449994584173,0.9280845521686123,0.7124547616468655,0.15893082060460495,0.8649735535620959,0.12340621526295067
2024-04-16,,0.8634499972920866,0.9280845522283339,0.7124547617758137,0.15893082058594493,0.8649735535757541,0.12340621526816928
2024-04-18,Jubilant Pharmova Ltd.,0.86345,0.9280845522880554,0.712454761904762,0.1589308205672849,0.8649735535894122,0.1234062152733879
2024-04-18,Jubilant Pharmova Ltd.,0.86345,0.9280845522880554,0.7201928571428572,0.1622636552695291,0.8643252281915574,0.123018128211294
2024-04-19,,0.681725,0.9309934973716736,0.7154083333333334,0.1657472505119829,0.864139586687088,0.12290130007680425
2024-04-22,,0.5908625000000001,0.9324479699134827,0.7130160714285715,0.1674890481332098,0.8640467659348533,0.12284288600955937
2024-04-23,,0.54543125,0.9331752061843872,0.7118199404761905,0.16835994694382325,0.8640003555587359,0.12281367897593692
2024-04-24,,0.522715625,0.9335388243198395,0.711221875,0.16879539634913,0.8639771503706772,0.12279907545912572
2024-04-25,Jubilant Pharmova Ltd.,0.5,0.9339024424552916,0.7106238095238095,0.1692308457544367,0.8639539451826186,0.1227844719423145
2024-04-25,Jubilant Pharmova Ltd.,0.5,0.9339024424552916,0.7136714285714286,0.1645494891905082,0.8832527909960065,0.0964747620638492
2024-04-26,,0.6531,0.8284640312194824,0.7224857142857144,0.15863447752105742,0.8878813371771858,0.08069140492770749
2024-04-29,,0.72965,0.7757448256015778,0.7268928571428572,0.155676971686332,0.8901956102677754,0.07279972635963664
2024-04-30,,0.767925,0.7493852227926254,0.7290964285714286,0.15419821876896928,0.8913527468130702,0.06885388707560122
2024-05-02,,0.7870625,0.7362054213881493,0.7301982142857144,0.15345884231028795,0.8919313150857175,0.06688096743358352
2024-05-03,,0.79663125,0.7296155206859112,0.7307491071428572,0.15308915408094725,0.8922205992220413,0.06589450761257465
2024-05-06,,0.801415625,0.7263205703347921,0.7310245535714286,0.1529043099662769,0.8923652412902032,0.06540127770207022
2024-05-07,,0.8038078125,0.7246730951592326,0.7311622767857143,0.15281188790894173,0.8924375623242842,0.065154662746818
2024-05-08,,0.8050039062500001,0.7238493575714529,0.7312311383928571,0.15276567688027415,0.8924737228413246,0.0650313552691919
2024-05-09,,0.805601953125,0.723437488777563,0.7312655691964286,0.15274257136594038,0.8924918030998448,0.06496970153037884
2024-05-10,,0.8059009765625,0.723231554380618,0.7312827845982144,0.15273101860877347,0.8925008432291048,0.06493887466097231
2024-05-13,,0.80605048828125,0.7231285871821456,0.7312913922991072,0.15272524223019002,0.892505363293735,0.06492346122626905
2024-05-14,,0.806125244140625,0.7230771035829093,0.7312956961495536,0.1527223540408983,0.89250762332605,0.06491575450891743
2024-05-15,,0.8061626220703125,0.7230513617832912,0.7312978480747768,0.15272090994625243,0.8925087533422076,0.06491190115024162
2024-05-16,,0.8061813110351563,0.7230384908834822,0.7312989240373884,0.1527201878989295,0.8925093183502864,0.06490997447090371
2024-05-17,,0.8061906555175782,0.7230320554335776,0.7312994620186942,0.15271982687526803,0.8925096008543256,0.06490901113123476
2024-05-21,,0.8061953277587891,0.7230288377086254,0.7312997310093472,0.15271964636343732,0.8925097421063453,0.06490852946140027
2024-05-22,,0.8061976638793946,0.7230272288461492,0.7312998655046736,0.15271955610752197,0.8925098127323552,0.06490828862648304
2024-05-23,,0.8061988319396973,0.7230264244149112,0.7312999327523368,0.15271951097956427,0.8925098480453602,0.06490816820902442
2024-05-24,,0.8061994159698487,0.7230260221992921,0.7312999663761685,0.1527194884155854,0.8925098657018626,0.06490810800029512
2024-05-27,,0.8061997079849244,0.7230258210914826,0.7312999831880842,0.15271947713359602,0.8925098745301139,0.06490807789593045
2024-05-28,,0.8061998539924622,0.7230257205375779,0.7312999915940421,0.1527194714926013,0.8925098789442394,0.06490806284374812
2024-05-29,,0.8061999269962311,0.7230256702606255,0.7312999957970211,0.15271946867210395,0.8925098811513021,0.06490805531765695
2024-05-30,,0.8061999634981156,0.7230256451221493,0.7312999978985106,0.15271946726185526,0.8925098822548336,0.06490805155461138
2024-05-31,,0.8061999817490578,0.7230256325529112,0.7312999989492553,0.1527194665567309,0.8925098828065994,0.06490804967308858
2024-06-03,,0.806199990874529,0.7230256262682921,0.7312999994746276,0.15271946620416876,0.8925098830824822,0.0649080487323272
2024-06-04,,0.8061999954372645,0.7230256231259826,0.7312999997373139,0.15271946602788766,0.8925098832204237,0.06490804826194649
2024-06-05,,0.8061999977186323,0.7230256215548279,0.7312999998686569,0.1527194659397471,0.8925098832893943,0.06490804802675615
2024-06-06,,0.8061999988593161,0.7230256207692505,0.7312999999343285,0.15271946589567686,0.8925098833238796,0.06490804790916097
2024-06-07,Jubilant Pharmova Ltd.,0.8062,0.7230256199836731,0.7313000000000001,0.1527194658516066,0.892509883358365,0.0649080477915658
2024-06-07,Jubilant Pharmova Ltd.,0.8062,0.7230256199836731,0.7313000000000001,0.1527194658516066,0.8840085977599734,0.0746279199961091
2024-06-10,,0.6531,0.7378089129924774,0.7240095238095239,0.1561946952998278,0.8804619212945302,0.0772032404314544
2024-06-11,,0.57655,0.7452005594968796,0.7203642857142858,0.1579323100239384,0.8786885830618085,0.07849090064912706
2024-06-12,,0.5382750000000001,0.7488963827490807,0.7185416666666666,0.1588011173859937,0.8778019139454478,0.07913473075796337
2024-06-13,,0.5191375,0.7507442943751812,0.7176303571428571,0.15923552106702135,0.8773585793872674,0.07945664581238154
2024-06-14,,0.50956875,0.7516682501882315,0.7171747023809523,0.15945272290753518,0.8771369121081771,0.07961760333959061
2024-06-18,,0.5047843750000001,0.7521302280947566,0.7169468749999999,0.1595613238277921,0.8770260784686321,0.07969808210319515
2024-06-19,,0.5023921875,0.7523612170480192,0.7168329613095237,0.15961562428792053,0.8769706616488595,0.07973832148499743
2024-06-20,,0.50119609375,0.7524767115246505,0.7167760044642857,0.15964277451798475,0.8769429532389732,0.07975844117589856
2024-06-21,,0.500598046875,0.7525344587629661,0.7167475260416667,0.1596563496330169,0.8769290990340302,0.07976850102134914
2024-06-24,,0.5002990234375,0.7525633323821239,0.7167332868303571,0.15966313719053293,0.8769221719315585,0.07977353094407441
2024-06-25,,0.50014951171875,0.7525777691917028,0.7167261672247023,0.15966653096929095,0.8769187083803227,0.07977604590543705
2024-06-26,,0.500074755859375,0.7525849875964923,0.7167226074218749,0.15966822785866996,0.8769169766047049,0.07977730338611838
2024-06-27,,0.5000373779296875,0.752588596798887,0.7167208275204613,0.15966907630335947,0.8769161107168959,0.07977793212645903
2024-06-28,,0.5000186889648437,0.7525904014000844,0.7167199375697544,0.15966950052570422,0.8769156777729914,0.07977824649662937
2024-07-01,,0.5000093444824218,0.7525913037006831,0.7167194925944009,0.15966971263687663,0.8769154613010393,0.07977840368171454
2024-07-02,,0.5000046722412109,0.7525917548509824,0.7167192701067242,0.15966981869246283,0.8769153530650631,0.07977848227425713
2024-07-03,,0.5000023361206054,0.7525919804261321,0.7167191588628858,0.15966987172025593,0.876915298947075,0.07977852157052842
2024-07-04,,0.5000011680603027,0.7525920932137069,0.7167191032409668,0.15966989823415245,0.876915271888081,0.07977854121866407
2024-07-05,,0.5000005840301514,0.7525921496074943,0.7167190754300072,0.1596699114911007,0.876915258358584,0.07977855104273188
2024-07-08,,0.5000002920150757,0.752592177804388,0.7167190615245274,0.15966991811957487,0.8769152515938354,0.0797785559547658
2024-07-09,,0.5000001460075378,0.7525921919028349,0.7167190545717874,0.15966992143381192,0.8769152482114613,0.07977855841078274
2024-07-10,,0.5000000730037689,0.7525921989520583,0.7167190510954176,0.15966992309093048,0.8769152465202741,0.07977855963879121
2024-07-11,,0.5000000365018844,0.75259220247667,0.7167190493572326,0.15966992391948975,0.8769152456746805,0.07977856025279545
2024-07-12,,0.5000000182509422,0.7525922042389759,0.71671904848814,0.15966992433376936,0.8769152452518838,0.07977856055979757
2024-07-15,Jubilant Pharmova Ltd.,0.5,0.7525922060012817,0.7167190476190476,0.159669924748049,0.876915244829087,0.0797785608667997
2024-07-15,Jubilant Pharmova Ltd.,0.5,0.7525922060012817,0.6980404761904762,0.1610464308973097,0.8674989172390529,0.0823092062723576
2024-07-16,,0.683775,0.8520947098731995,0.6974523809523809,0.16034380691118774,0.8675289679141271,0.08234117947013911
2024-07-18,,0.7756625,0.9018459618091583,0.6971583333333333,0.15999249491812678,0.8675439932516643,0.08235716606902985
2024-07-19,,0.8216062500000001,0.9267215877771378,0.6970113095238095,0.1598168389215963,0.8675515059204328,0.08236515936847522
2024-07-22,Jubilant Pharmova Ltd.,0.86755,0.9515972137451172,0.6968642857142857,0.1596411829250658,0.8675590185892015,0.0823731526679206
2024-07-22,Jubilant Pharmova Ltd.,0.86755,0.9515972137451172,0.6996857142857144,0.1622120018238919,0.8708641869681222,0.084358079052209
2024-07-23,,0.836875,0.9372194111347198,0.6996357142857144,0.1621771649218982,0.8718321138904208,0.08472613404421185
2024-07-24,,0.8215375,0.9300305098295212,0.6996107142857143,0.16215974647090137,0.8723160773515701,0.08491016154021327
2024-07-25,,0.81386875,0.9264360591769218,0.6995982142857142,0.16215103724540292,0.8725580590821448,0.085002175288214
2024-07-26,,0.8100343750000001,0.9246388338506222,0.6995919642857142,0.1621466826326537,0.8726790499474322,0.08504818216221435
2024-07-29,,0.8081171875000001,0.9237402211874723,0.6995888392857142,0.1621445053262791,0.8727395453800758,0.08507118559921453
2024-07-30,,0.8071585937500001,0.9232909148558974,0.6995872767857143,0.1621434166730918,0.8727697930963976,0.08508268731771462
2024-07-31,,0.8066792968750001,0.92306626169011,0.6995864955357143,0.16214287234649816,0.8727849169545585,0.08508843817696465
2024-08-01,,0.8064396484375,0.9229539351072162,0.6995861049107143,0.1621426001832013,0.872792478883639,0.08509131360658967
2024-08-02,,0.80631982421875,0.9228977718157694,0.6995859095982142,0.16214246410155292,0.8727962598481792,0.08509275132140218
2024-08-05,,0.806259912109375,0.9228696901700459,0.6995858119419642,0.16214239606072872,0.8727981503304494,0.08509347017880844
2024-08-06,,0.8062299560546875,0.9228556493471842,0.6995857631138392,0.16214236204031662,0.8727990955715844,0.08509382960751158
2024-08-07,,0.8062149780273438,0.9228486289357534,0.6995857386997768,0.16214234503011055,0.8727995681921519,0.08509400932186315
2024-08-08,,0.8062074890136719,0.9228451187300379,0.6995857264927455,0.16214233652500754,0.8727998045024357,0.08509409917903893
2024-08-09,,0.806203744506836,0.9228433636271802,0.69958572038923,0.162142332272456,0.8727999226575776,0.0850941441076268
2024-08-12,,0.806201872253418,0.9228424860757514,0.6995857173374721,0.16214233014618024,0.8727999817351485,0.08509416657192076
2024-08-13,,0.8062009361267091,0.9228420473000369,0.6995857158115932,0.16214232908304238,0.872800011273934,0.08509417780406772
2024-08-14,,0.8062004680633545,0.9228418279121797,0.6995857150486537,0.16214232855147342,0.8728000260433267,0.08509418342014122
2024-08-16,,0.8062002340316773,0.9228417182182511,0.699585714667184,0.16214232828568897,0.872800033428023,0.08509418622817796
2024-08-19,,0.8062001170158386,0.9228416633712868,0.6995857144764491,0.16214232815279672,0.8728000371203712,0.08509418763219634
2024-08-20,,0.8062000585079193,0.9228416359478047,0.6995857143810817,0.1621423280863506,0.8728000389665453,0.08509418833420551
2024-08-21,,0.8062000292539597,0.9228416222360636,0.699585714333398,0.16214232805312756,0.8728000398896324,0.0850941886852101
2024-08-22,,0.8062000146269799,0.922841615380193,0.6995857143095561,0.16214232803651601,0.872800040351176,0.0850941888607124
2024-08-23,,0.80620000731349,0.9228416119522578,0.6995857142976352,0.16214232802821027,0.8728000405819477,0.08509418894846354
2024-08-26,,0.8062000036567449,0.9228416102382901,0.6995857142916747,0.16214232802405737,0.8728000406973335,0.08509418899233911
2024-08-27,,0.8062000018283725,0.9228416093813063,0.6995857142886945,0.16214232802198092,0.8728000407550265,0.0850941890142769
2024-08-28,,0.8062000009141863,0.9228416089528144,0.6995857142872044,0.1621423280209427,0.872800040783873,0.08509418902524579
2024-08-29,,0.8062000004570932,0.9228416087385685,0.6995857142864593,0.1621423280204236,0.8728000407982962,0.08509418903073024
2024-08-30,,0.8062000002285465,0.9228416086314455,0.6995857142860868,0.16214232802016404,0.8728000408055079,0.08509418903347246
2024-09-02,,0.8062000001142733,0.9228416085778839,0.6995857142859006,0.16214232802003425,0.8728000408091137,0.08509418903484359
2024-09-03,,0.8062000000571367,0.9228416085511031,0.6995857142858074,0.16214232801996936,0.8728000408109166,0.08509418903552915
2024-09-04,,0.8062000000285683,0.9228416085377127,0.6995857142857609,0.16214232801993694,0.872800040811818,0.08509418903587193
2024-09-05,,0.8062000000142842,0.9228416085310176,0.6995857142857376,0.16214232801992073,0.8728000408122687,0.08509418903604332
2024-09-06,,0.8062000000071421,0.92284160852767,0.6995857142857259,0.16214232801991263,0.8728000408124941,0.085094189036129
2024-09-09,,0.8062000000035711,0.9228416085259963,0.69958571428572,0.16214232801990858,0.8728000408126068,0.08509418903617186
2024-09-10,,0.8062000000017855,0.9228416085251594,0.6995857142857171,0.16214232801990652,0.872800040812663,0.08509418903619329
2024-09-11,Jubilant Pharmova Ltd.,0.8062,0.9228416085243224,0.6995857142857143,0.1621423280199045,0.8728000408127194,0.0850941890362147
2024-09-11,Jubilant Pharmova Ltd.,0.8062,0.9228416085243224,0.7002166666666666,0.1625490766917283,0.880237374986921,0.0821269645856308
2024-09-12,,0.81525,0.8990960419178009,0.7009630952380952,0.1630665342940649,0.8828253008070446,0.08002784139575965
2024-09-13,,0.819775,0.8872232586145401,0.7013363095238095,0.1633252630952332,0.8841192637171064,0.07897827980082407
2024-09-16,,0.8220375,0.8812868669629097,0.7015229166666668,0.16345462749581735,0.8847662451721372,0.07845349900335628
2024-09-17,,0.82316875,0.8783186711370945,0.7016162202380953,0.16351930969610942,0.8850897358996527,0.07819110860462239
2024-09-18,,0.823734375,0.8768345732241869,0.7016628720238096,0.16355165079625544,0.8852514812634105,0.07805991340525545
2024-09-19,,0.8240171875,0.8760925242677331,0.7016861979166668,0.16356782134632847,0.8853323539452893,0.07799431580557198
2024-09-20,,0.82415859375,0.8757214997895062,0.7016978608630953,0.16357590662136498,0.8853727902862287,0.07796151700573023
2024-09-23,,0.824229296875,0.8755359875503927,0.7017036923363096,0.16357994925888325,0.8853930084566984,0.07794511760580936
2024-09-24,,0.8242646484375,0.875443231430836,0.7017066080729167,0.16358197057764237,0.8854031175419332,0.07793691790584892
2024-09-25,,0.82428232421875,0.8753968533710577,0.7017080659412203,0.16358298123702192,0.8854081720845507,0.07793281805586871
2024-09-26,Jubilant Pharmova Ltd.,0.8243,0.8753504753112793,0.7017095238095239,0.1635839918964015,0.8854132266271681,0.0779287182058885
2024-09-27,Jubilant Pharmova Ltd.,0.86755,0.9021546840667723,0.7192119047619048,0.1605580548468077,0.8835811898821876,0.0770126237044165
2024-09-30,,0.5521,0.8275688886642456,0.7170392857142858,0.1767637358405066,0.8800806062562125,0.07970383078423375
2024-10-01,,0.39437500000000003,0.7902759909629822,0.7159529761904763,0.18486657633735604,0.878330314443225,0.08104943432414238
2024-10-03,,0.31551250000000003,0.7716295421123505,0.7154098214285716,0.18891799658578076,0.8774551685367311,0.08172223609409669
2024-10-04,,0.27608125,0.7623063176870346,0.7151382440476192,0.1909437067099931,0.8770175955834842,0.08205863697907384
2024-10-07,,0.256365625,0.7576447054743767,0.715002455357143,0.1919565617720993,0.8767988091068608,0.08222683742156242
2024-10-08,,0.24650781249999998,0.7553138993680477,0.7149345610119049,0.1924629893031524,0.8766894158685491,0.08231093764280671
2024-10-09,,0.24157890625,0.7541484963148832,0.7149006138392858,0.19271620306867893,0.8766347192493933,0.08235298775342886
2024-10-10,,0.23911445312500001,0.753565794788301,0.7148836402529763,0.1928428099514422,0.8766073709398153,0.08237401280873993
2024-10-11,,0.23788222656250002,0.7532744440250099,0.7148751534598216,0.19290611339282385,0.8765936967850263,0.08238452533639547
2024-10-14,,0.23726611328125002,0.7531287686433643,0.7148709100632442,0.19293776511351468,0.8765868597076318,0.08238978160022323
2024-10-15,,0.23695805664062503,0.7530559309525415,0.7148687883649555,0.19295359097386008,0.8765834411689346,0.08239240973213711
2024-10-16,,0.2368040283203125,0.7530195121071301,0.7148677275158111,0.19296150390403277,0.876581731899586,0.08239372379809407
2024-10-17,,0.23672701416015623,0.7530013026844244,0.7148671970912389,0.19296546036911913,0.8765808772649117,0.08239438083107253
2024-10-18,,0.2366885070800781,0.7529921979730716,0.7148669318789529,0.19296743860166232,0.8765804499475746,0.08239470934756177
2024-10-21,,0.23666925354003904,0.7529876456173952,0.7148667992728098,0.1929684277179339,0.8765802362889059,0.08239487360580638
