Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.8352499999999987,0.8687638044357305,0.5187738095238094,0.1883983861522222,0.8539060070401145,0.10538943992005892
2023-12-12,,0.8352499999999994,0.8687638044357302,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-13,,0.8352499999999997,0.8687638044357301,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-14,,0.8352499999999998,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-15,,0.8352499999999999,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-18,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-19,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-20,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-21,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-22,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-26,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-27,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-28,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2023-12-29,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-01,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-02,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-03,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-04,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-05,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-08,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-09,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-10,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-11,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-12,,0.83525,0.86876380443573,0.5187738095238095,0.18839838615222226,0.8539060070401145,0.10538943992005892
2024-01-15,Justdial Ltd.,0.83525,0.86876380443573,0.5187738095238095,0.1883983861522223,0.8539060070401147,0.1053894399200589
2024-01-15,Justdial Ltd.,0.83525,0.86876380443573,0.5266142857142857,0.1982036945561668,0.8554271232514155,0.1053610284197817
2024-01-16,,0.868125,0.9079115092754364,0.5321,0.20532090457915608,0.8580518577780043,0.10624011411358394
2024-01-17,,0.8845625,0.9274853616952896,0.5348428571428572,0.20887950959065074,0.8593642250412987,0.10667965696048506
2024-01-18,,0.8927812500000001,0.9372722879052162,0.5362142857142858,0.21065881209639808,0.8600204086729459,0.10689942838393562
2024-01-19,,0.896890625,0.9421657510101795,0.5368999999999999,0.21154846334927174,0.8603485004887694,0.10700931409566092
2024-01-23,,0.8989453125,0.9446124825626612,0.5372428571428571,0.21199328897570857,0.8605125463966812,0.10706425695152355
2024-01-24,,0.89997265625,0.945835848338902,0.5374142857142856,0.21221570178892699,0.8605945693506372,0.10709172837945488
2024-01-25,,0.900486328125,0.9464475312270224,0.5374999999999999,0.21232690819553618,0.8606355808276152,0.10710546409342053
2024-01-29,,0.9007431640625,0.9467533726710826,0.5375428571428571,0.2123825113988408,0.8606560865661042,0.10711233195040337
2024-01-30,,0.9008715820312501,0.9469062933931127,0.5375642857142857,0.2124103130004931,0.8606663394353486,0.10711576587889479
2024-01-31,,0.900935791015625,0.9469827537541278,0.5375749999999999,0.21242421380131926,0.8606714658699708,0.10711748284314049
2024-02-01,,0.9009678955078125,0.9470209839346353,0.537580357142857,0.21243116420173233,0.8606740290872819,0.10711834132526335
2024-02-02,,0.9009839477539063,0.9470400990248891,0.5375830357142857,0.21243463940193885,0.8606753106959375,0.10711877056632477
2024-02-05,,0.9009919738769532,0.9470496565700159,0.537584375,0.21243637700204213,0.8606759515002653,0.10711898518685548
2024-02-06,,0.9009959869384766,0.9470544353425794,0.5375850446428572,0.21243724580209378,0.8606762719024292,0.10711909249712084
2024-02-07,,0.9009979934692383,0.9470568247288611,0.5375853794642858,0.2124376802021196,0.8606764321035112,0.10711914615225351
2024-02-08,,0.9009989967346191,0.947058019422002,0.5375855468749999,0.21243789740213248,0.8606765122040521,0.10711917297981985
2024-02-09,,0.9009994983673095,0.9470586167685724,0.537585630580357,0.21243800600213894,0.8606765522543225,0.10711918639360302
2024-02-12,,0.9009997491836548,0.9470589154418576,0.5375856724330357,0.21243806030214218,0.8606765722794578,0.10711919310049461
2024-02-13,,0.9009998745918274,0.9470590647785002,0.537585693359375,0.2124380874521438,0.8606765822920255,0.10711919645394041
2024-02-14,,0.9009999372959137,0.9470591394468215,0.5375857038225447,0.2124381010271446,0.8606765872983093,0.10711919813066331
2024-02-15,,0.9009999686479568,0.9470591767809822,0.5375857090541294,0.212438107814645,0.8606765898014512,0.10711919896902475
2024-02-16,,0.9009999843239784,0.9470591954480625,0.5375857116699219,0.2124381112083952,0.8606765910530221,0.10711919938820547
2024-02-19,,0.9009999921619892,0.9470592047816027,0.5375857129778181,0.21243811290527032,0.8606765916788075,0.10711919959779584
2024-02-20,,0.9009999960809947,0.9470592094483727,0.5375857136317661,0.21243811375370786,0.8606765919917003,0.10711919970259101
2024-02-21,,0.9009999980404974,0.9470592117817578,0.5375857139587401,0.21243811417792663,0.8606765921481467,0.1071191997549886
2024-02-22,,0.9009999990202486,0.9470592129484503,0.5375857141222271,0.21243811439003601,0.8606765922263699,0.10711919978118739
2024-02-23,,0.9009999995101243,0.9470592135317966,0.5375857142039706,0.2124381144960907,0.8606765922654815,0.1071191997942868
2024-02-26,,0.9009999997550622,0.9470592138234697,0.5375857142448424,0.21243811454911804,0.8606765922850372,0.1071191998008365
2024-02-27,,0.9009999998775311,0.9470592139693063,0.5375857142652782,0.21243811457563172,0.8606765922948152,0.10711919980411136
2024-02-28,,0.9009999999387656,0.9470592140422245,0.5375857142754963,0.21243811458888856,0.8606765922997042,0.10711919980574877
2024-02-29,,0.9009999999693827,0.9470592140786837,0.5375857142806053,0.21243811459551698,0.8606765923021487,0.10711919980656748
2024-03-01,,0.9009999999846914,0.9470592140969132,0.5375857142831597,0.2124381145988312,0.8606765923033708,0.10711919980697684
2024-03-04,,0.9009999999923457,0.947059214106028,0.5375857142844369,0.21243811460048828,0.8606765923039819,0.10711919980718151
2024-03-05,,0.9009999999961729,0.9470592141105854,0.5375857142850755,0.21243811460131684,0.8606765923042874,0.10711919980728385
2024-03-06,,0.9009999999980864,0.9470592141128641,0.5375857142853948,0.21243811460173112,0.8606765923044402,0.10711919980733503
2024-03-07,,0.9009999999990432,0.9470592141140035,0.5375857142855545,0.21243811460193826,0.8606765923045165,0.10711919980736062
2024-03-11,,0.9009999999995216,0.9470592141145732,0.5375857142856344,0.21243811460204182,0.8606765923045547,0.10711919980737342
2024-03-12,,0.9009999999997609,0.9470592141148579,0.5375857142856744,0.2124381146020936,0.8606765923045738,0.1071191998073798
2024-03-13,,0.9009999999998805,0.9470592141150004,0.5375857142856943,0.2124381146021195,0.8606765923045834,0.10711919980738299
2024-03-14,,0.9009999999999403,0.9470592141150715,0.5375857142857043,0.21243811460213247,0.8606765923045883,0.1071191998073846
2024-03-15,,0.9009999999999702,0.9470592141151072,0.5375857142857092,0.21243811460213893,0.8606765923045907,0.1071191998073854
2024-03-18,,0.9009999999999851,0.9470592141151251,0.5375857142857117,0.21243811460214218,0.8606765923045918,0.1071191998073858
2024-03-19,,0.9009999999999926,0.9470592141151339,0.537585714285713,0.2124381146021438,0.8606765923045925,0.10711919980738599
2024-03-20,,0.9009999999999962,0.9470592141151384,0.5375857142857137,0.2124381146021446,0.8606765923045927,0.1071191998073861
2024-03-21,,0.9009999999999981,0.9470592141151406,0.5375857142857139,0.212438114602145,0.8606765923045929,0.10711919980738616
2024-03-22,,0.9009999999999991,0.9470592141151417,0.5375857142857141,0.2124381146021452,0.8606765923045929,0.10711919980738618
2024-03-26,,0.9009999999999996,0.9470592141151423,0.5375857142857141,0.2124381146021453,0.8606765923045929,0.10711919980738618
2024-03-27,,0.9009999999999998,0.9470592141151426,0.5375857142857141,0.21243811460214534,0.8606765923045929,0.10711919980738618
2024-03-28,,0.9009999999999999,0.9470592141151427,0.5375857142857141,0.21243811460214537,0.8606765923045929,0.10711919980738618
2024-04-01,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-02,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-03,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-04,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-05,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-08,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-09,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-10,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-12,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-15,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-16,,0.901,0.9470592141151428,0.5375857142857141,0.2124381146021454,0.8606765923045929,0.10711919980738618
2024-04-18,Justdial Ltd.,0.901,0.9470592141151428,0.5375857142857142,0.2124381146021454,0.860676592304593,0.1071191998073862
2024-04-18,Justdial Ltd.,0.901,0.9470592141151428,0.5667166666666666,0.2185380409295675,0.8648487045651391,0.1087624389646109
2024-04-19,,0.7005,0.9130933880805969,0.5717345238095237,0.21418123629193087,0.8653173404080527,0.1087803921261451
2024-04-22,,0.60025,0.896110475063324,0.5742434523809523,0.21200283397311254,0.8655516583295095,0.10878936870691219
2024-04-23,,0.550125,0.8876190185546875,0.5754979166666666,0.21091363281370337,0.865668817290238,0.10879385699729574
2024-04-24,,0.5250625,0.8833732903003693,0.5761251488095238,0.21036903223399878,0.8657273967706023,0.10879610114248753
2024-04-25,,0.51253125,0.8812504261732101,0.5764387648809524,0.2100967319441465,0.8657566865107844,0.10879722321508342
2024-04-26,,0.5062656249999999,0.8801889941096306,0.5765955729166666,0.20996058179922034,0.8657713313808755,0.10879778425138137
2024-04-29,,0.5031328125,0.8796582780778408,0.5766739769345237,0.20989250672675727,0.8657786538159209,0.10879806476953033
2024-04-30,,0.50156640625,0.8793929200619459,0.5767131789434523,0.20985846919052575,0.8657823150334436,0.10879820502860482
2024-05-02,,0.500783203125,0.8792602410539985,0.5767327799479166,0.20984145042240998,0.8657841456422051,0.10879827515814205
2024-05-03,,0.5003916015625001,0.8791939015500247,0.5767425804501487,0.2098329410383521,0.8657850609465858,0.10879831022291067
2024-05-06,,0.50019580078125,0.8791607317980379,0.5767474807012648,0.20982868634632315,0.8657855185987762,0.108798327755295
2024-05-07,,0.500097900390625,0.8791441469220445,0.5767499308268229,0.20982655900030867,0.8657857474248714,0.10879833652148715
2024-05-08,,0.5000489501953125,0.8791358544840477,0.5767511558896019,0.20982549532730144,0.8657858618379188,0.10879834090458324
2024-05-09,,0.5000244750976562,0.8791317082650494,0.5767517684209914,0.20982496349079782,0.8657859190444426,0.10879834309613126
2024-05-10,,0.5000122375488281,0.8791296351555502,0.5767520746866861,0.20982469757254602,0.8657859476477046,0.10879834419190529
2024-05-13,,0.500006118774414,0.8791285986008006,0.5767522278195335,0.2098245646134201,0.8657859619493355,0.1087983447397923
2024-05-14,,0.500003059387207,0.8791280803234258,0.5767523043859573,0.20982449813385717,0.865785969100151,0.10879834501373581
2024-05-15,,0.5000015296936036,0.8791278211847384,0.5767523426691691,0.2098244648940757,0.8657859726755588,0.10879834515070755
2024-05-16,,0.5000007648468018,0.8791276916153947,0.576752361810775,0.20982444827418495,0.8657859744632626,0.10879834521919343
2024-05-17,,0.500000382423401,0.8791276268307229,0.576752371381578,0.20982443996423958,0.8657859753571144,0.10879834525343637
2024-05-21,,0.5000001912117005,0.879127594438387,0.5767523761669795,0.2098244358092669,0.8657859758040405,0.10879834527055784
2024-05-22,,0.5000000956058502,0.879127578242219,0.5767523785596802,0.20982443373178056,0.8657859760275035,0.10879834527911858
2024-05-23,,0.5000000478029252,0.879127570144135,0.5767523797560306,0.20982443269303738,0.865785976139235,0.10879834528339893
2024-05-24,,0.5000000239014626,0.879127566095093,0.5767523803542057,0.2098244321736658,0.8657859761951008,0.10879834528553911
2024-05-27,,0.5000000119507313,0.879127564070572,0.5767523806532933,0.20982443191398,0.8657859762230335,0.1087983452866092
2024-05-28,,0.5000000059753656,0.8791275630583115,0.5767523808028371,0.20982443178413712,0.8657859762369999,0.10879834528714424
2024-05-29,,0.5000000029876828,0.8791275625521813,0.5767523808776089,0.20982443171921566,0.8657859762439832,0.10879834528741178
2024-05-30,,0.5000000014938414,0.8791275622991161,0.5767523809149949,0.20982443168675494,0.8657859762474749,0.10879834528754553
2024-05-31,,0.5000000007469207,0.8791275621725836,0.5767523809336879,0.20982443167052456,0.8657859762492206,0.10879834528761242
2024-06-03,,0.5000000003734604,0.8791275621093173,0.5767523809430344,0.20982443166240938,0.8657859762500935,0.10879834528764587
2024-06-04,,0.5000000001867302,0.8791275620776842,0.5767523809477076,0.2098244316583518,0.86578597625053,0.10879834528766258
2024-06-05,,0.5000000000933651,0.8791275620618676,0.5767523809500443,0.209824431656323,0.8657859762507483,0.10879834528767093
2024-06-06,,0.5000000000466825,0.8791275620539594,0.5767523809512126,0.20982443165530862,0.8657859762508573,0.10879834528767512
2024-06-07,,0.5000000000233413,0.8791275620500052,0.5767523809517967,0.2098244316548014,0.8657859762509119,0.1087983452876772
2024-06-10,,0.5000000000116707,0.8791275620480281,0.5767523809520888,0.2098244316545478,0.8657859762509392,0.10879834528767826
2024-06-11,,0.5000000000058353,0.8791275620470396,0.5767523809522348,0.209824431654421,0.8657859762509528,0.10879834528767879
2024-06-12,,0.5000000000029177,0.8791275620465453,0.5767523809523079,0.2098244316543576,0.8657859762509597,0.10879834528767904
2024-06-13,,0.5000000000014588,0.8791275620462982,0.5767523809523444,0.2098244316543259,0.865785976250963,0.10879834528767918
2024-06-14,,0.5000000000007294,0.8791275620461746,0.5767523809523627,0.20982443165431006,0.8657859762509648,0.10879834528767923
2024-06-18,Justdial Ltd.,0.5,0.879127562046051,0.5767523809523809,0.2098244316542942,0.8657859762509664,0.1087983452876793
2024-06-18,Justdial Ltd.,0.5,0.879127562046051,0.5662666666666667,0.2077896287915576,0.8630456101326716,0.1076421399161868
2024-06-19,,0.667625,0.9080501794815063,0.5690059523809524,0.2106396532361069,0.8630526945704506,0.10764723767645146
2024-06-20,,0.7514375,0.922511488199234,0.5703755952380953,0.21206466545838154,0.8630562367893402,0.10764978655658378
2024-06-21,,0.79334375,0.9297421425580978,0.5710604166666667,0.21277717156951886,0.8630580078987848,0.10765106099664994
2024-06-24,,0.814296875,0.9333574697375298,0.5714028273809524,0.21313342462508753,0.8630588934535073,0.10765169821668302
2024-06-25,,0.8247734375,0.9351651333272457,0.5715740327380953,0.21331155115287187,0.8630593362308685,0.10765201682669956
2024-06-26,,0.83001171875,0.9360689651221037,0.5716596354166668,0.21340061441676403,0.863059557619549,0.10765217613170783
2024-06-27,,0.832630859375,0.9365208810195327,0.5717024367559524,0.21344514604871012,0.8630596683138894,0.10765225578421196
2024-06-28,,0.8339404296875,0.9367468389682472,0.5717238374255953,0.21346741186468315,0.8630597236610595,0.10765229561046402
2024-07-01,,0.8345952148437501,0.9368598179426044,0.5717345377604167,0.21347854477266967,0.8630597513346445,0.10765231552359006
2024-07-02,,0.8349226074218751,0.936916307429783,0.5717398879278275,0.21348411122666294,0.8630597651714371,0.10765232548015308
2024-07-03,,0.8350863037109375,0.9369445521733724,0.5717425630115328,0.21348689445365956,0.8630597720898334,0.10765233045843459
2024-07-04,,0.8351681518554688,0.936958674545167,0.5717439005533855,0.21348828606715786,0.8630597755490315,0.10765233294757534
2024-07-05,,0.8352090759277344,0.9369657357310643,0.5717445693243118,0.21348898187390702,0.8630597772786306,0.10765233419214572
2024-07-08,,0.8352295379638672,0.936969266324013,0.571744903709775,0.2134893297772816,0.8630597781434302,0.1076523348144309
2024-07-09,,0.8352397689819336,0.9369710316204873,0.5717450709025066,0.2134895037289689,0.8630597785758298,0.1076523351255735
2024-07-10,,0.8352448844909668,0.9369719142687245,0.5717451544988723,0.21348959070481255,0.8630597787920298,0.10765233528114479
2024-07-11,,0.8352474422454834,0.9369723555928431,0.5717451962970552,0.21348963419273437,0.8630597789001297,0.10765233535893044
2024-07-12,,0.8352487211227417,0.9369725762549024,0.5717452171961467,0.21348965593669528,0.8630597789541796,0.10765233539782326
2024-07-15,,0.8352493605613709,0.936972686585932,0.5717452276456925,0.21348966680867573,0.8630597789812047,0.10765233541726968
2024-07-16,,0.8352496802806855,0.9369727417514468,0.5717452328704653,0.21348967224466597,0.8630597789947172,0.10765233542699289
2024-07-18,Justdial Ltd.,0.83525,0.9369727969169616,0.5717452380952381,0.2134896776806562,0.8630597790082296,0.1076523354367161
2024-07-18,Justdial Ltd.,0.83525,0.9369727969169616,0.5877095238095238,0.2202830228473404,0.8633790952818734,0.1078713743503848
2024-07-19,,0.741625,0.9028397500514984,0.5912333333333333,0.21999318052959288,0.8619133702346257,0.10733261797911994
2024-07-22,Justdial Ltd.,0.648,0.8687067031860352,0.5947571428571429,0.2197033382118454,0.8604476451873779,0.1067938616078551
2024-07-22,Justdial Ltd.,0.648,0.8687067031860352,0.6150761904761904,0.202495131187794,0.8675924085435414,0.1017332160388284
2024-07-23,,0.5740000000000001,0.8876363337039948,0.6217119047619047,0.19307414517335153,0.8720662011986687,0.09890978693421096
2024-07-24,,0.537,0.8971011489629745,0.6250297619047619,0.18836365216613032,0.8743030975262325,0.09749807238190222
2024-07-25,,0.5185,0.9018335565924644,0.6266886904761905,0.1860084056625197,0.8754215456900143,0.09679221510574787
2024-07-26,,0.50925,0.9041997604072094,0.6275181547619048,0.18483078241071438,0.8759807697719052,0.09643928646767069
2024-07-29,,0.504625,0.9053828623145819,0.6279328869047619,0.18424197078481175,0.8762603818128507,0.0962628221486321
2024-07-30,,0.5023124999999999,0.9059744132682681,0.6281402529761905,0.18394756497186043,0.8764001878333234,0.0961745899891128
2024-07-31,,0.50115625,0.9062701887451112,0.6282439360119048,0.18380036206538475,0.8764700908435598,0.09613047390935314
2024-08-01,,0.500578125,0.9064180764835328,0.628295777529762,0.18372676061214693,0.876505042348678,0.09610841586947333
2024-08-02,,0.5002890625,0.9064920203527436,0.6283216982886906,0.183689959885528,0.876522518101237,0.09609738684953342
2024-08-05,,0.50014453125,0.906528992287349,0.6283346586681549,0.18367155952221853,0.8765312559775166,0.09609187233956346
2024-08-06,,0.5000722656250001,0.9065474782546517,0.628341138857887,0.1836623593405638,0.8765356249156564,0.09608911508457849
2024-08-07,,0.5000361328125,0.906556721238303,0.628344378952753,0.18365775924973643,0.8765378093847263,0.09608773645708599
2024-08-08,,0.50001806640625,0.9065613427301287,0.6283459990001861,0.18365545920432275,0.8765389016192612,0.09608704714333974
2024-08-09,,0.5000090332031251,0.9065636534760415,0.6283468090239026,0.1836543091816159,0.8765394477365287,0.09608670248646661
2024-08-12,,0.5000045166015625,0.9065648088489979,0.6283472140357609,0.18365373417026248,0.8765397207951624,0.09608653015803006
2024-08-13,,0.5000022583007813,0.9065653865354761,0.62834741654169,0.18365344666458577,0.8765398573244793,0.09608644399381178
2024-08-14,,0.5000011291503906,0.9065656753787152,0.6283475177946545,0.18365330291174742,0.8765399255891377,0.09608640091170265
2024-08-16,,0.5000005645751953,0.9065658198003348,0.6283475684211368,0.18365323103532827,0.8765399597214669,0.09608637937064807
2024-08-19,,0.5000002822875976,0.9065658920111446,0.6283475937343779,0.1836531950971187,0.8765399767876315,0.09608636860012079
2024-08-20,,0.5000001411437989,0.9065659281165495,0.6283476063909985,0.18365317712801388,0.8765399853207139,0.09608636321485714
2024-08-21,,0.5000000705718994,0.9065659461692519,0.6283476127193088,0.1836531681434615,0.876539989587255,0.09608636052222533
2024-08-22,Justdial Ltd.,0.5,0.9065659642219543,0.628347619047619,0.1836531591589091,0.8765399938537961,0.0960863578295935
2024-08-22,Justdial Ltd.,0.5,0.9065659642219543,0.628347619047619,0.1836531591589091,0.8746902516910008,0.0950626941007478
2024-08-23,,0.6796,0.9112320244312286,0.6369,0.18571782899739495,0.8739875739529019,0.094620831763504
2024-08-26,,0.7694,0.9135650545358658,0.6411761904761906,0.18675016391663787,0.8736362350838525,0.0943999005948821
2024-08-27,,0.8143,0.9147315695881844,0.6433142857142857,0.18726633137625934,0.8734605656493277,0.09428943501057115
2024-08-28,,0.83675,0.9153148271143436,0.6443833333333333,0.18752441510607007,0.8733727309320654,0.09423420221841566
2024-08-29,,0.8479749999999999,0.9156064558774233,0.6449178571428571,0.18765345697097544,0.8733288135734343,0.09420658582233793
2024-08-30,,0.8535874999999999,0.9157522702589631,0.645185119047619,0.18771797790342812,0.8733068548941187,0.09419277762429906
2024-09-02,,0.85639375,0.915825177449733,0.6453187499999999,0.18775023836965446,0.8732958755544609,0.09418587352527963
2024-09-03,,0.857796875,0.915861631045118,0.6453855654761904,0.18776636860276763,0.8732903858846319,0.09418242147576991
2024-09-04,,0.8584984375,0.9158798578428105,0.6454189732142857,0.18777443371932423,0.8732876410497175,0.09418069545101505
2024-09-05,,0.85884921875,0.9158889712416567,0.6454356770833334,0.18777846627760253,0.8732862686322602,0.09417983243863762
2024-09-06,,0.859024609375,0.9158935279410798,0.6454440290178571,0.18778048255674168,0.8732855824235317,0.0941794009324489
2024-09-09,,0.8591123046875,0.9158958062907914,0.6454482049851191,0.18778149069631123,0.8732852393191675,0.09417918517935456
2024-09-10,,0.85915615234375,0.9158969454656471,0.64545029296875,0.18778199476609603,0.8732850677669852,0.09417907730280738
2024-09-11,,0.859178076171875,0.915897515053075,0.6454513369605654,0.18778224680098843,0.8732849819908941,0.09417902336453379
2024-09-12,,0.8591890380859375,0.915897799846789,0.6454518589564733,0.18778237281843463,0.8732849391028485,0.094178996395397
2024-09-13,,0.8591945190429687,0.915897942243646,0.6454521199544272,0.1877824358271577,0.8732849176588258,0.0941789829108286
2024-09-16,,0.8591972595214843,0.9158980134420744,0.6454522504534042,0.18778246733151926,0.8732849069368145,0.0941789761685444
2024-09-17,,0.8591986297607421,0.9158980490412887,0.6454523157028926,0.18778248308370005,0.8732849015758088,0.0941789727974023
2024-09-18,,0.859199314880371,0.9158980668408958,0.6454523483276369,0.18778249095979044,0.8732848988953059,0.09417897111183124
2024-09-19,,0.8591996574401854,0.9158980757406994,0.645452364640009,0.1877824948978356,0.8732848975550545,0.09417897026904572
2024-09-20,,0.8591998287200927,0.9158980801906011,0.6454523727961949,0.18778249686685822,0.8732848968849287,0.09417896984765295
2024-09-23,,0.8591999143600464,0.915898082415552,0.6454523768742879,0.18778249785136952,0.8732848965498659,0.09417896963695657
2024-09-24,,0.8591999571800232,0.9158980835280275,0.6454523789133344,0.18778249834362515,0.8732848963823345,0.09417896953160838
2024-09-25,,0.8591999785900115,0.9158980840842652,0.6454523799328578,0.187782498589753,0.8732848962985689,0.09417896947893428
2024-09-26,,0.8591999892950057,0.9158980843623841,0.6454523804426193,0.18778249871281688,0.8732848962566859,0.09417896945259724
2024-09-27,,0.8591999946475029,0.9158980845014435,0.6454523806975001,0.18778249877434883,0.8732848962357445,0.09417896943942872
2024-09-30,,0.8591999973237514,0.9158980845709732,0.6454523808249406,0.18778249880511483,0.8732848962252737,0.09417896943284446
2024-10-01,,0.8591999986618757,0.9158980846057381,0.6454523808886607,0.1877824988204978,0.8732848962200384,0.09417896942955233
2024-10-03,,0.8591999993309378,0.9158980846231204,0.6454523809205208,0.18778249882818931,0.8732848962174207,0.09417896942790627
2024-10-04,,0.8591999996654689,0.9158980846318117,0.645452380936451,0.18778249883203507,0.8732848962161119,0.09417896942708323
2024-10-07,,0.8591999998327344,0.9158980846361573,0.6454523809444159,0.18778249883395792,0.8732848962154576,0.09417896942667171
2024-10-08,,0.8591999999163672,0.91589808463833,0.6454523809483985,0.18778249883491938,0.8732848962151303,0.09417896942646595
2024-10-09,,0.8591999999581836,0.9158980846394165,0.6454523809503898,0.1877824988354001,0.8732848962149666,0.09417896942636307
2024-10-10,,0.8591999999790918,0.9158980846399596,0.6454523809513855,0.18778249883564047,0.8732848962148849,0.09417896942631163
2024-10-11,Justdial Ltd.,0.8592,0.9158980846405028,0.645452380952381,0.1877824988358808,0.8732848962148031,0.0941789694262602
2024-10-11,Justdial Ltd.,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-14,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-15,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-16,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-17,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-18,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-21,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-22,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-23,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-24,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-25,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-28,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-29,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-30,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-10-31,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-11-01,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-11-04,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
2024-11-05,,0.8592,0.9158980846405028,0.6725928571428571,0.1744397505485161,0.880004468418303,0.0918039818630869
