Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.5000011291503906,0.9302838261614852,0.5660071428571429,0.1540351885817931,0.8814355693547267,0.07357218158169912
2024-12-02,,0.5000005645751953,0.9302842227464225,0.5660071428571429,0.1540351885817931,0.8814355910961,0.07357218621022565
2024-12-03,,0.5000002822875976,0.9302844210388912,0.5660071428571429,0.1540351885817931,0.8814356019667868,0.07357218852448894
2024-12-04,,0.5000001411437989,0.9302845201851255,0.5660071428571429,0.1540351885817931,0.8814356074021301,0.07357218968162058
2024-12-05,,0.5000000705718994,0.9302845697582427,0.5660071428571429,0.1540351885817931,0.8814356101198018,0.07357219026018638
2024-12-06,,0.5000000352859497,0.9302845945448013,0.5660071428571429,0.1540351885817931,0.8814356114786377,0.07357219054946929
2024-12-09,,0.5000000176429749,0.9302846069380806,0.5660071428571429,0.1540351885817931,0.8814356121580555,0.07357219069411075
2024-12-10,,0.5000000088214874,0.9302846131347202,0.5660071428571429,0.1540351885817931,0.8814356124977645,0.07357219076643148
2024-12-11,,0.5000000044107438,0.93028461623304,0.5660071428571429,0.1540351885817931,0.881435612667619,0.07357219080259184
2024-12-12,,0.5000000022053719,0.9302846177822,0.5660071428571429,0.1540351885817931,0.8814356127525462,0.07357219082067201
2024-12-13,,0.5000000011026859,0.9302846185567799,0.5660071428571429,0.1540351885817931,0.8814356127950098,0.07357219082971211
2024-12-16,,0.500000000551343,0.9302846189440699,0.5660071428571429,0.1540351885817931,0.8814356128162417,0.07357219083423217
2024-12-17,,0.5000000002756715,0.930284619137715,0.5660071428571429,0.1540351885817931,0.8814356128268577,0.07357219083649219
2024-12-18,,0.5000000001378357,0.9302846192345375,0.5660071428571429,0.1540351885817931,0.8814356128321656,0.0735721908376222
2024-12-19,,0.5000000000689179,0.9302846192829488,0.5660071428571429,0.1540351885817931,0.8814356128348195,0.0735721908381872
2024-12-20,,0.5000000000344589,0.9302846193071543,0.5660071428571429,0.1540351885817931,0.8814356128361465,0.07357219083846969
2024-12-23,Shree Renuka Sugars Ltd.,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2024-12-24,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2024-12-26,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2024-12-27,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2024-12-30,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2024-12-31,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-01,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-02,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-03,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-06,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-07,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-08,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
2025-01-09,,0.5,0.93028461933136,0.5660071428571429,0.1540351885817931,0.8814356128374735,0.0735721908387522
