Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,Oberoi Realty Ltd.,0.5,0.9222912788391112,0.5859261904761904,0.147632703540787,0.8588053612481981,0.1128467000684391
2023-12-06,,0.6101,0.8910522758960724,0.5848988095238095,0.146477370193027,0.8567193774949937,0.1119289455667481
2023-12-07,,0.6651499999999999,0.8754327744245529,0.584385119047619,0.145899703519147,0.8556763856183915,0.11147006831590259
2023-12-08,,0.6926749999999999,0.8676230236887932,0.5841282738095238,0.145610870182207,0.8551548896800905,0.11124062969047985
2023-12-11,,0.7064374999999999,0.8637181483209133,0.5839998511904763,0.145466453513737,0.8548941417109399,0.11112591037776848
2023-12-12,,0.71331875,0.8617657106369734,0.5839356398809524,0.145394245179502,0.8547637677263646,0.11106855072141278
2023-12-13,,0.716759375,0.8607894917950034,0.5839035342261905,0.1453581410123845,0.854698580734077,0.11103987089323494
2023-12-14,,0.7184796874999999,0.8603013823740184,0.5838874813988095,0.14534008892882577,0.8546659872379332,0.11102553097914603
2023-12-15,,0.7193398437499999,0.8600573276635259,0.5838794549851191,0.1453310628870464,0.8546496904898613,0.11101836102210155
2023-12-18,,0.719769921875,0.8599353003082797,0.5838754417782739,0.1453265498661567,0.8546415421158253,0.11101477604357932
2023-12-19,,0.7199849609375,0.8598742866306566,0.5838734351748512,0.14532429335571184,0.8546374679288073,0.11101298355431821
2023-12-20,,0.72009248046875,0.859843779791845,0.5838724318731399,0.14532316510048943,0.8546354308352984,0.11101208730968765
2023-12-21,,0.720146240234375,0.8598285263724392,0.5838719302222842,0.14532260097287822,0.8546344122885439,0.11101163918737236
2023-12-22,,0.7201731201171875,0.8598208996627363,0.5838716793968564,0.1453223189090726,0.8546339030151666,0.11101141512621474
2023-12-26,,0.7201865600585937,0.8598170863078849,0.5838715539841425,0.1453221778771698,0.854633648378478,0.11101130309563592
2023-12-27,,0.7201932800292968,0.8598151796304592,0.5838714912777856,0.14532210736121842,0.8546335210601337,0.11101124708034651
2023-12-28,,0.7201966400146484,0.8598142262917463,0.5838714599246071,0.14532207210324272,0.8546334574009615,0.11101121907270181
2023-12-29,,0.7201983200073242,0.8598137496223899,0.5838714442480178,0.14532205447425486,0.8546334255713754,0.11101120506887946
2024-01-01,,0.7201991600036621,0.8598135112877117,0.5838714364097233,0.14532204565976092,0.8546334096565824,0.11101119806696827
2024-01-02,,0.720199580001831,0.8598133921203726,0.5838714324905759,0.14532204125251397,0.8546334016991859,0.11101119456601269
2024-01-03,,0.7201997900009155,0.859813332536703,0.5838714305310022,0.1453220390488905,0.8546333977204876,0.1110111928155349
2024-01-04,,0.7201998950004578,0.8598133027448682,0.5838714295512154,0.14532203794707876,0.8546333957311385,0.11101119194029599
2024-01-05,,0.7201999475002289,0.8598132878489508,0.5838714290613221,0.1453220373961729,0.8546333947364639,0.11101119150267655
2024-01-08,Oberoi Realty Ltd.,0.7202,0.8598132729530334,0.5838714285714286,0.145322036845267,0.8546333937417894,0.1110111910650571
2024-01-09,,0.741775,0.8927007019519806,0.5815892857142857,0.1414304826153778,0.8591369404679253,0.109800013787641
2024-01-10,,0.7525625,0.9091444164514542,0.5804482142857142,0.13948470550043318,0.8613887138309932,0.10919442514893295
2024-01-11,,0.75795625,0.917366273701191,0.5798776785714286,0.13851181694296089,0.8625146005125273,0.10889163082957892
2024-01-12,,0.7606531249999999,0.9214772023260593,0.5795924107142857,0.13802537266422474,0.8630775438532943,0.1087402336699019
2024-01-15,,0.7620015625,0.9235326666384935,0.5794497767857143,0.13778215052485665,0.8633590155236778,0.10866453509006341
2024-01-16,,0.76267578125,0.9245603987947106,0.5793784598214285,0.13766053945517262,0.8634997513588696,0.10862668580014415
2024-01-17,,0.763012890625,0.9250742648728192,0.5793428013392856,0.1375997339203306,0.8635701192764654,0.10860776115518453
2024-01-18,Oberoi Realty Ltd.,0.76335,0.9255881309509276,0.5793071428571428,0.1375389283854886,0.8636404871940613,0.1085888365102249
2024-01-19,,0.631675,0.9283175766468048,0.5707547619047618,0.13002147613734824,0.8682740075247628,0.10701902528176524
2024-01-23,,0.5658375,0.9296822994947433,0.5664785714285714,0.12626275001327808,0.8705907676901137,0.10623411966753542
2024-01-24,Oberoi Realty Ltd.,0.5,0.931047022342682,0.5622023809523808,0.1225040238892079,0.8729075278554644,0.1054492140533056
2024-01-24,Oberoi Realty Ltd.,0.5,0.931047022342682,0.5622023809523808,0.1225040238892079,0.8744171942983355,0.1060717177835409
2024-01-25,,0.600475,0.854855865240097,0.5669869047619047,0.12386227297036781,0.8715438771815527,0.10698929691719306
2024-01-29,,0.6507125,0.8167602866888046,0.5693791666666665,0.12454139751094775,0.8701072186231613,0.10744808648401913
2024-01-30,,0.67583125,0.7977124974131584,0.5705752976190475,0.12488095978123773,0.8693888893439656,0.10767748126743217
2024-01-31,,0.688390625,0.7881886027753353,0.571173363095238,0.1250507409163827,0.8690297247043678,0.10779217865913868
2024-02-01,,0.6946703125,0.7834266554564238,0.5714723958333332,0.1251356314839552,0.8688501423845689,0.10784952735499194
2024-02-02,,0.69781015625,0.781045681796968,0.5716219122023809,0.12517807676774145,0.8687603512246694,0.10787820170291856
2024-02-05,,0.6993800781249999,0.7798551949672401,0.5716966703869046,0.1251992994096346,0.8687154556447196,0.10789253887688188
2024-02-06,,0.7001650390624999,0.7792599515523762,0.5717340494791665,0.12520991073058113,0.8686930078547448,0.10789970746386354
2024-02-07,,0.7005575195312499,0.7789623298449442,0.5717527390252974,0.12521521639105443,0.8686817839597574,0.10790329175735437
2024-02-08,,0.7007537597656249,0.7788135189912282,0.571762083798363,0.12521786922129108,0.8686761720122637,0.10790508390409978
2024-02-09,,0.7008518798828125,0.7787391135643702,0.5717667561848958,0.12521919563640938,0.8686733660385169,0.10790597997747249
2024-02-12,,0.7009009399414062,0.7787019108509412,0.5717690923781622,0.12521985884396852,0.8686719630516434,0.10790642801415884
2024-02-13,,0.700925469970703,0.7786833094942267,0.5717702604747954,0.12522019044774813,0.8686712615582066,0.10790665203250202
2024-02-14,,0.7009377349853515,0.7786740088158695,0.571770844523112,0.1252203562496379,0.8686709108114883,0.10790676404167361
2024-02-15,,0.7009438674926758,0.7786693584766908,0.5717711365472702,0.12522043915058279,0.8686707354381291,0.1079068200462594
2024-02-16,,0.7009469337463379,0.7786670333071015,0.5717712825593493,0.12522048060105523,0.8686706477514495,0.1079068480485523
2024-02-19,,0.7009484668731689,0.7786658707223069,0.5717713555653889,0.12522050132629148,0.8686706039081098,0.10790686204969875
2024-02-20,,0.7009492334365844,0.7786652894299095,0.5717713920684087,0.12522051168890957,0.8686705819864399,0.10790686905027197
2024-02-21,,0.7009496167182923,0.7786649987837109,0.5717714103199185,0.12522051687021862,0.8686705710256049,0.10790687255055859
2024-02-22,,0.7009498083591461,0.7786648534606115,0.5717714194456736,0.12522051946087315,0.8686705655451874,0.1079068743007019
2024-02-23,,0.700949904179573,0.7786647807990619,0.571771424008551,0.12522052075620044,0.8686705628049787,0.10790687517577355
2024-02-26,Oberoi Realty Ltd.,0.70095,0.7786647081375122,0.5717714285714285,0.1252205220515277,0.86867056006477,0.1079068760508452
2024-02-26,Oberoi Realty Ltd.,0.70095,0.7786647081375122,0.575952380952381,0.1281037494339944,0.8635303548404148,0.1095678527648067
2024-02-27,,0.6744749999999999,0.8586433827877045,0.5815988095238096,0.12720573638869245,0.8634030648640224,0.10927719648558584
2024-02-28,,0.6612374999999999,0.8986327201128006,0.5844220238095239,0.12675672986604147,0.8633394198758262,0.10913186834597542
2024-02-29,,0.65461875,0.9186273887753487,0.5858336309523811,0.12653222660471597,0.8633075973817281,0.10905920427617022
2024-03-01,,0.6513093750000001,0.9286247231066227,0.5865394345238095,0.12641997497405322,0.8632916861346791,0.10902287224126761
2024-03-04,,0.6496546875,0.9336233902722597,0.5868923363095238,0.12636384915872184,0.8632837305111545,0.1090047062238163
2024-03-05,,0.6488273437500001,0.9361227238550782,0.587068787202381,0.12633578625105618,0.8632797526993923,0.10899562321509065
2024-03-06,,0.648413671875,0.9373723906464875,0.5871570126488095,0.12632175479722335,0.8632777637935112,0.10899108171072783
2024-03-07,,0.6482068359375,0.9379972240421921,0.5872011253720237,0.12631473907030694,0.8632767693405705,0.10898881095854641
2024-03-11,,0.6481034179687499,0.9383096407400444,0.5872231817336309,0.12631123120684873,0.8632762721141003,0.1089876755824557
2024-03-12,,0.6480517089843749,0.9384658490889706,0.5872342099144345,0.1263094772751196,0.8632760235008652,0.10898710789441035
2024-03-13,,0.6480258544921875,0.9385439532634337,0.5872397240048364,0.12630860030925506,0.8632758991942475,0.10898682405038768
2024-03-14,,0.6480129272460937,0.9385830053506652,0.5872424810500372,0.12630816182632276,0.8632758370409388,0.10898668212837634
2024-03-15,,0.6480064636230469,0.938602531394281,0.5872438595726377,0.12630794258485661,0.8632758059642844,0.10898661116737067
2024-03-18,,0.6480032318115234,0.9386122944160888,0.587244548833938,0.12630783296412357,0.8632757904259571,0.10898657568686784
2024-03-19,,0.6480016159057618,0.9386171759269928,0.587244893464588,0.12630777815375704,0.8632757826567936,0.10898655794661642
2024-03-20,,0.648000807952881,0.9386196166824448,0.5872450657799131,0.12630775074857375,0.8632757787722118,0.10898654907649072
2024-03-21,,0.6480004039764404,0.9386208370601707,0.5872451519375756,0.12630773704598214,0.8632757768299208,0.10898654464142786
2024-03-22,,0.6480002019882203,0.9386214472490337,0.5872451950164068,0.12630773019468633,0.8632757758587755,0.10898654242389644
2024-03-26,,0.6480001009941101,0.9386217523434652,0.5872452165558224,0.1263077267690384,0.8632757753732028,0.10898654131513072
2024-03-27,,0.6480000504970551,0.938621904890681,0.5872452273255302,0.12630772505621446,0.8632757751304163,0.10898654076074786
2024-03-28,,0.6480000252485276,0.9386219811642889,0.5872452327103841,0.12630772419980246,0.8632757750090232,0.10898654048355644
2024-04-01,,0.6480000126242638,0.9386220193010928,0.587245235402811,0.1263077237715965,0.8632757749483266,0.10898654034496072
2024-04-02,,0.6480000063121318,0.9386220383694948,0.5872452367490246,0.12630772355749348,0.8632757749179782,0.10898654027566286
2024-04-03,,0.648000003156066,0.9386220479036957,0.5872452374221313,0.126307723450442,0.8632757749028042,0.10898654024101392
2024-04-04,,0.648000001578033,0.9386220526707962,0.5872452377586848,0.12630772339691626,0.8632757748952171,0.10898654022368946
2024-04-05,,0.6480000007890165,0.9386220550543465,0.5872452379269615,0.1263077233701534,0.8632757748914235,0.10898654021502724
2024-04-08,,0.6480000003945083,0.9386220562461216,0.5872452380110997,0.12630772335677193,0.8632757748895268,0.10898654021069612
2024-04-09,,0.6480000001972541,0.9386220568420092,0.587245238053169,0.12630772335008122,0.8632757748885784,0.10898654020853056
2024-04-10,,0.648000000098627,0.9386220571399531,0.5872452380742035,0.12630772334673585,0.8632757748881041,0.10898654020744777
2024-04-12,,0.6480000000493136,0.938622057288925,0.5872452380847208,0.12630772334506318,0.863275774887867,0.10898654020690639
2024-04-15,,0.6480000000246569,0.938622057363411,0.5872452380899795,0.12630772334422685,0.8632757748877484,0.1089865402066357
2024-04-16,,0.6480000000123285,0.9386220574006539,0.5872452380926088,0.1263077233438087,0.8632757748876891,0.10898654020650035
2024-04-18,,0.6480000000061643,0.9386220574192754,0.5872452380939235,0.12630772334359958,0.8632757748876596,0.10898654020643267
2024-04-19,,0.6480000000030821,0.9386220574285862,0.5872452380945807,0.12630772334349505,0.8632757748876447,0.10898654020639884
2024-04-22,,0.6480000000015411,0.9386220574332416,0.5872452380949094,0.12630772334344276,0.8632757748876374,0.10898654020638192
2024-04-23,,0.6480000000007706,0.9386220574355693,0.5872452380950737,0.1263077233434166,0.8632757748876336,0.10898654020637347
2024-04-24,,0.6480000000003854,0.938622057436733,0.5872452380951558,0.12630772334340357,0.8632757748876319,0.10898654020636923
2024-04-25,,0.6480000000001926,0.938622057437315,0.5872452380951969,0.12630772334339702,0.863275774887631,0.10898654020636711
2024-04-26,,0.6480000000000963,0.9386220574376059,0.5872452380952176,0.12630772334339374,0.8632757748876305,0.10898654020636606
2024-04-29,,0.6480000000000481,0.9386220574377513,0.5872452380952278,0.12630772334339213,0.8632757748876303,0.10898654020636553
2024-04-30,,0.6480000000000241,0.9386220574378241,0.5872452380952329,0.1263077233433913,0.8632757748876301,0.10898654020636526
2024-05-02,,0.6480000000000121,0.9386220574378605,0.5872452380952355,0.1263077233433909,0.8632757748876301,0.10898654020636514
2024-05-03,,0.6480000000000061,0.9386220574378787,0.5872452380952369,0.1263077233433907,0.8632757748876301,0.10898654020636507
2024-05-06,,0.648000000000003,0.9386220574378878,0.5872452380952375,0.12630772334339058,0.8632757748876301,0.10898654020636503
2024-05-07,,0.6480000000000015,0.9386220574378923,0.5872452380952378,0.12630772334339052,0.8632757748876301,0.10898654020636502
2024-05-08,,0.6480000000000008,0.9386220574378945,0.587245238095238,0.12630772334339052,0.8632757748876301,0.108986540206365
2024-05-09,,0.6480000000000004,0.9386220574378956,0.587245238095238,0.12630772334339052,0.8632757748876301,0.108986540206365
2024-05-10,,0.6480000000000001,0.9386220574378963,0.587245238095238,0.12630772334339052,0.8632757748876301,0.108986540206365
2024-05-13,,0.6480000000000001,0.9386220574378965,0.587245238095238,0.12630772334339052,0.8632757748876301,0.108986540206365
2024-05-14,Oberoi Realty Ltd.,0.648,0.9386220574378968,0.5872452380952381,0.1263077233433905,0.86327577488763,0.108986540206365
2024-05-14,Oberoi Realty Ltd.,0.648,0.9386220574378968,0.5936785714285714,0.125771141931912,0.8615231996490842,0.1073769471245194
2024-05-15,,0.5740000000000001,0.833392858505249,0.5933714285714285,0.1259936306448003,0.8556359977949233,0.107597621084915
2024-05-16,,0.537,0.7807782590389252,0.5932178571428571,0.12610487500124445,0.8526923968678428,0.1077079580651128
2024-05-17,,0.5185,0.7544709593057632,0.5931410714285714,0.12616049717946654,0.8512205964043027,0.1077631265552117
2024-05-21,,0.50925,0.7413173094391823,0.5931026785714286,0.12618830826857758,0.8504846961725325,0.10779071080026115
2024-05-22,,0.504625,0.7347404845058918,0.5930834821428572,0.12620221381313307,0.8501167460566474,0.10780450292278587
2024-05-23,Oberoi Realty Ltd.,0.5,0.7281636595726013,0.5930642857142857,0.1262161193576886,0.8497487959407625,0.1078182950453106
2024-05-23,Oberoi Realty Ltd.,0.5,0.7281636595726013,0.5930642857142857,0.1262161193576886,0.8512581274622962,0.1057676003080429
2024-05-24,,0.5,0.8380601704120636,0.5930642857142857,0.1262161193576886,0.8572459604058946,0.1036423573870694
2024-05-27,,0.5,0.8930084258317947,0.5930642857142857,0.1262161193576886,0.8602398768776939,0.10257973592658265
2024-05-28,,0.5,0.9204825535416603,0.5930642857142857,0.1262161193576886,0.8617368351135934,0.10204842519633928
2024-05-29,,0.5,0.9342196173965931,0.5930642857142857,0.1262161193576886,0.8624853142315433,0.10178276983121759
2024-05-30,,0.5,0.9410881493240595,0.5930642857142857,0.1262161193576886,0.8628595537905182,0.10164994214865675
2024-05-31,,0.5,0.9445224152877927,0.5930642857142857,0.1262161193576886,0.8630466735700056,0.10158352830737633
2024-06-03,,0.5,0.9462395482696593,0.5930642857142857,0.1262161193576886,0.8631402334597493,0.10155032138673611
2024-06-04,,0.5,0.9470981147605926,0.5930642857142857,0.1262161193576886,0.8631870134046212,0.10153371792641601
2024-06-05,,0.5,0.9475273980060592,0.5930642857142857,0.1262161193576886,0.8632104033770571,0.10152541619625596
2024-06-06,,0.5,0.9477420396287926,0.5930642857142857,0.1262161193576886,0.8632220983632751,0.10152126533117593
2024-06-07,,0.5,0.9478493604401592,0.5930642857142857,0.1262161193576886,0.8632279458563841,0.10151918989863593
2024-06-10,,0.5,0.9479030208458425,0.5930642857142857,0.1262161193576886,0.8632308696029386,0.10151815218236591
2024-06-11,,0.5,0.9479298510486842,0.5930642857142857,0.1262161193576886,0.8632323314762158,0.10151763332423092
2024-06-12,,0.5,0.947943266150105,0.5930642857142857,0.1262161193576886,0.8632330624128545,0.10151737389516341
2024-06-13,,0.5,0.9479499737008155,0.5930642857142857,0.1262161193576886,0.8632334278811737,0.10151724418062966
2024-06-14,,0.5,0.9479533274761707,0.5930642857142857,0.1262161193576886,0.8632336106153334,0.10151717932336278
2024-06-18,,0.5,0.9479550043638483,0.5930642857142857,0.1262161193576886,0.8632337019824132,0.10151714689472935
2024-06-19,,0.5,0.9479558428076871,0.5930642857142857,0.1262161193576886,0.8632337476659532,0.10151713068041263
2024-06-20,,0.5,0.9479562620296065,0.5930642857142857,0.1262161193576886,0.8632337705077231,0.10151712257325426
2024-06-21,,0.5,0.9479564716405662,0.5930642857142857,0.1262161193576886,0.8632337819286081,0.10151711851967508
2024-06-24,,0.5,0.947956576446046,0.5930642857142857,0.1262161193576886,0.8632337876390506,0.1015171164928855
2024-06-25,,0.5,0.947956628848786,0.5930642857142857,0.1262161193576886,0.8632337904942718,0.1015171154794907
2024-06-26,,0.5,0.9479566550501559,0.5930642857142857,0.1262161193576886,0.8632337919218824,0.10151711497279331
2024-06-27,,0.5,0.9479566681508409,0.5930642857142857,0.1262161193576886,0.8632337926356878,0.1015171147194446
2024-06-28,,0.5,0.9479566747011834,0.5930642857142857,0.1262161193576886,0.8632337929925904,0.10151711459277026
2024-07-01,,0.5,0.9479566779763546,0.5930642857142857,0.1262161193576886,0.8632337931710418,0.10151711452943307
2024-07-02,,0.5,0.9479566796139403,0.5930642857142857,0.1262161193576886,0.8632337932602674,0.10151711449776449
2024-07-03,,0.5,0.9479566804327331,0.5930642857142857,0.1262161193576886,0.8632337933048803,0.1015171144819302
2024-07-04,,0.5,0.9479566808421296,0.5930642857142857,0.1262161193576886,0.8632337933271867,0.10151711447401304
2024-07-05,,0.5,0.9479566810468278,0.5930642857142857,0.1262161193576886,0.8632337933383399,0.10151711447005447
2024-07-08,,0.5,0.9479566811491769,0.5930642857142857,0.1262161193576886,0.8632337933439165,0.10151711446807518
2024-07-09,,0.5,0.9479566812003515,0.5930642857142857,0.1262161193576886,0.8632337933467048,0.10151711446708554
2024-07-10,,0.5,0.9479566812259388,0.5930642857142857,0.1262161193576886,0.8632337933480989,0.10151711446659073
2024-07-11,,0.5,0.9479566812387323,0.5930642857142857,0.1262161193576886,0.863233793348796,0.10151711446634332
2024-07-12,,0.5,0.9479566812451292,0.5930642857142857,0.1262161193576886,0.8632337933491445,0.10151711446621961
2024-07-15,,0.5,0.9479566812483275,0.5930642857142857,0.1262161193576886,0.8632337933493188,0.10151711446615776
2024-07-16,,0.5,0.9479566812499267,0.5930642857142857,0.1262161193576886,0.863233793349406,0.10151711446612682
2024-07-18,Oberoi Realty Ltd.,0.5,0.947956681251526,0.5930642857142857,0.1262161193576886,0.8632337933494931,0.1015171144660959
2024-07-18,Oberoi Realty Ltd.,0.5,0.947956681251526,0.5930642857142857,0.1262161193576886,0.8647066297985259,0.102555639189412
2024-07-19,,0.631675,0.9367663860321046,0.6146369047619047,0.11975866626156734,0.8795429581687564,0.08813945315867219
2024-07-22,,0.6975125,0.9311712384223939,0.6254232142857142,0.11652993971350672,0.8869611223538716,0.0809313601433023
2024-07-23,,0.73043125,0.9283736646175386,0.630816369047619,0.11491557643947642,0.8906702044464292,0.07732731363561735
2024-07-24,,0.746890625,0.9269748777151109,0.6335129464285714,0.11410839480246127,0.8925247454927081,0.07552529038177487
2024-07-25,,0.7551203125,0.926275484263897,0.6348612351190476,0.11370480398395369,0.8934520160158474,0.07462427875485364
2024-07-26,,0.7592351562499999,0.9259257875382901,0.6355353794642857,0.11350300857469989,0.8939156512774171,0.07417377294139302
2024-07-29,,0.761292578125,0.9257509391754867,0.6358724516369048,0.11340211087007299,0.8941474689082021,0.07394852003466271
2024-07-30,,0.7623212890625,0.925663514994085,0.6360409877232143,0.11335166201775954,0.8942633777235944,0.07383589358129755
2024-07-31,,0.76283564453125,0.9256198029033841,0.636125255766369,0.11332643759160282,0.8943213321312906,0.07377958035461497
2024-08-01,,0.763092822265625,0.9255979468580336,0.6361673897879464,0.11331382537852447,0.8943503093351388,0.07375142374127369
2024-08-02,,0.7632214111328125,0.9255870188353584,0.636188456798735,0.11330751927198529,0.8943647979370628,0.07373734543460304
2024-08-05,,0.7632857055664062,0.9255815548240208,0.6361989903041294,0.1133043662187157,0.8943720422380248,0.07373030628126773
2024-08-06,,0.7633178527832031,0.925578822818352,0.6362042570568266,0.11330278969208091,0.8943756643885059,0.07372678670460006
2024-08-07,,0.7633339263916015,0.9255774568155176,0.6362068904331752,0.11330200142876351,0.8943774754637464,0.07372502691626623
2024-08-08,,0.7633419631958007,0.9255767738141004,0.6362082071213495,0.11330160729710481,0.8943783810013666,0.07372414702209931
2024-08-09,,0.7633459815979003,0.9255764323133918,0.6362088654654366,0.11330141023127546,0.8943788337701768,0.07372370707501585
2024-08-12,,0.7633479907989502,0.9255762615630375,0.6362091946374802,0.11330131169836077,0.8943790601545818,0.07372348710147412
2024-08-13,,0.7633489953994751,0.9255761761878604,0.636209359223502,0.11330126243190344,0.8943791733467843,0.07372337711470325
2024-08-14,,0.7633494976997375,0.9255761335002718,0.6362094415165129,0.11330123779867476,0.8943792299428857,0.07372332212131782
2024-08-16,,0.7633497488498687,0.9255761121564775,0.6362094826630184,0.11330122548206042,0.8943792582409362,0.07372329462462511
2024-08-19,,0.7633498744249343,0.9255761014845804,0.6362095032362711,0.11330121932375325,0.8943792723899615,0.07372328087627875
2024-08-20,,0.7633499372124671,0.9255760961486318,0.6362095135228975,0.11330121624459968,0.8943792794644743,0.07372327400210557
2024-08-21,,0.7633499686062335,0.9255760934806575,0.6362095186662107,0.11330121470502288,0.8943792830017305,0.07372327056501898
2024-08-22,,0.7633499843031167,0.9255760921466704,0.6362095212378672,0.11330121393523448,0.8943792847703587,0.07372326884647569
2024-08-23,,0.7633499921515583,0.9255760914796768,0.6362095225236954,0.11330121355034029,0.8943792856546728,0.07372326798720405
2024-08-26,,0.7633499960757791,0.92557609114618,0.6362095231666096,0.1133012133578932,0.8943792860968298,0.07372326755756822
2024-08-27,,0.7633499980378895,0.9255760909794316,0.6362095234880667,0.11330121326166964,0.8943792863179083,0.07372326734275031
2024-08-28,,0.7633499990189447,0.9255760908960574,0.6362095236487952,0.11330121321355788,0.8943792864284477,0.07372326723534135
2024-08-29,,0.7633499995094724,0.9255760908543703,0.6362095237291595,0.11330121318950198,0.8943792864837172,0.07372326718163688
2024-08-30,,0.7633499997547362,0.9255760908335268,0.6362095237693417,0.11330121317747405,0.894379286511352,0.07372326715478464
2024-09-02,,0.7633499998773681,0.925576090823105,0.6362095237894327,0.11330121317146008,0.8943792865251694,0.07372326714135852
2024-09-03,,0.763349999938684,0.925576090817894,0.6362095237994783,0.1133012131684531,0.8943792865320781,0.07372326713464546
2024-09-04,,0.763349999969342,0.9255760908152886,0.636209523804501,0.1133012131669496,0.8943792865355324,0.07372326713128893
2024-09-05,,0.763349999984671,0.9255760908139858,0.6362095238070125,0.11330121316619784,0.8943792865372597,0.07372326712961066
2024-09-06,,0.7633499999923354,0.9255760908133346,0.6362095238082681,0.11330121316582198,0.8943792865381233,0.07372326712877153
2024-09-09,,0.7633499999961677,0.9255760908130088,0.636209523808896,0.11330121316563405,0.8943792865385551,0.07372326712835196
2024-09-10,,0.7633499999980838,0.9255760908128461,0.6362095238092098,0.11330121316554007,0.894379286538771,0.07372326712814217
2024-09-11,,0.7633499999990419,0.9255760908127646,0.6362095238093668,0.11330121316549308,0.8943792865388789,0.07372326712803728
2024-09-12,,0.7633499999995209,0.925576090812724,0.6362095238094453,0.1133012131654696,0.8943792865389328,0.07372326712798484
2024-09-13,,0.7633499999997604,0.9255760908127035,0.6362095238094845,0.11330121316545785,0.8943792865389599,0.07372326712795862
2024-09-16,Oberoi Realty Ltd.,0.76335,0.9255760908126832,0.6362095238095238,0.1133012131654461,0.8943792865389869,0.0737232671279324
2024-09-16,Oberoi Realty Ltd.,0.76335,0.9255760908126832,0.6338714285714285,0.1099391861114912,0.8950951326461065,0.0739606671508576
2024-09-17,,0.631675,0.8843521475791931,0.6264321428571429,0.10777997750196165,0.8934900107837859,0.07433824803358965
2024-09-18,,0.5658375,0.8637401759624481,0.6227125,0.10670037319719688,0.8926874498526256,0.07452703847495568
2024-09-19,,0.53291875,0.8534341901540756,0.6208526785714286,0.1061605710448145,0.8922861693870454,0.07462143369563869
2024-09-20,,0.5164593749999999,0.8482811972498894,0.6199227678571428,0.1058906699686233,0.8920855291542553,0.0746686313059802
2024-09-23,,0.5082296875,0.8457047007977962,0.6194578125,0.1057557194305277,0.8919852090378603,0.07469223011115095
2024-09-24,,0.50411484375,0.8444164525717497,0.6192253348214285,0.1056882441614799,0.8919350489796627,0.07470402951373632
2024-09-25,,0.502057421875,0.8437723284587264,0.6191090959821428,0.105654506526956,0.891909968950564,0.074709929215029
2024-09-26,,0.5010287109375,0.8434502664022148,0.6190509765625,0.10563763770969406,0.8918974289360146,0.07471287906567535
2024-09-27,,0.50051435546875,0.843289235373959,0.6190219168526785,0.10562920330106308,0.8918911589287399,0.07471435399099852
2024-09-30,,0.500257177734375,0.843208719859831,0.6190073869977678,0.10562498609674759,0.8918880239251026,0.0747150914536601
2024-10-01,,0.5001285888671875,0.8431684621027671,0.6190001220703125,0.10562287749458985,0.8918864564232839,0.0747154601849909
2024-10-03,,0.5000642944335938,0.8431483332242351,0.6189964896065848,0.10562182319351097,0.8918856726723745,0.0747156445506563
2024-10-04,,0.5000321472167969,0.8431382687849691,0.6189946733747209,0.10562129604297155,0.8918852807969199,0.074715736733489
2024-10-07,,0.5000160736083985,0.8431332365653361,0.618993765258789,0.10562103246770183,0.8918850848591926,0.07471578282490535
2024-10-08,,0.5000080368041993,0.8431307204555196,0.618993311200823,0.10562090068006696,0.8918849868903289,0.07471580587061352
2024-10-09,,0.5000040184020996,0.8431294624006114,0.6189930841718401,0.10562083478624953,0.8918849379058971,0.07471581739346761
2024-10-10,,0.5000020092010498,0.8431288333731572,0.6189929706573486,0.10562080183934082,0.8918849134136811,0.07471582315489465
2024-10-11,,0.5000010046005249,0.8431285188594302,0.6189929139001029,0.10562078536588645,0.8918849011675731,0.07471582603560817
2024-10-14,Oberoi Realty Ltd.,0.5,0.8431282043457031,0.6189928571428571,0.1056207688924321,0.8918848889214652,0.0747158289163217
2024-10-14,Oberoi Realty Ltd.,0.5,0.8431282043457031,0.611945238095238,0.1084872744896398,0.8869285441580272,0.074313328529784
2024-10-15,,0.5,0.8863131999969482,0.611945238095238,0.1084872744896398,0.8871001374153864,0.07440726742288131
2024-10-16,,0.5,0.9079056978225708,0.611945238095238,0.1084872744896398,0.887185934044066,0.07445423686942995
2024-10-17,,0.5,0.9187019467353821,0.611945238095238,0.1084872744896398,0.8872288323584057,0.07447772159270427
2024-10-18,,0.5,0.9241000711917877,0.611945238095238,0.1084872744896398,0.8872502815155756,0.07448946395434144
2024-10-21,,0.5,0.9267991334199905,0.611945238095238,0.1084872744896398,0.8872610060941606,0.07449533513516002
2024-10-22,,0.5,0.928148664534092,0.611945238095238,0.1084872744896398,0.887266368383453,0.0744982707255693
2024-10-23,,0.5,0.9288234300911427,0.611945238095238,0.1084872744896398,0.8872690495280993,0.07449973852077396
2024-10-24,,0.5,0.929160812869668,0.611945238095238,0.1084872744896398,0.8872703901004224,0.07450047241837629
2024-10-25,,0.5,0.9293295042589307,0.611945238095238,0.1084872744896398,0.8872710603865839,0.07450083936717744
2024-10-28,,0.5,0.929413849953562,0.611945238095238,0.1084872744896398,0.8872713955296647,0.07450102284157803
2024-10-29,,0.5,0.9294560228008777,0.611945238095238,0.1084872744896398,0.8872715631012051,0.07450111457877831
2024-10-30,,0.5,0.9294771092245355,0.611945238095238,0.1084872744896398,0.8872716468869752,0.07450116044737845
