Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-23,,0.7786914947509765,0.926772526527202,0.6742665536789667,0.07104278042493392,0.8200098347491197,0.16888294790059283
2023-11-24,,0.7786957473754883,0.9267721134547173,0.6742666101728167,0.07104283825211376,0.820009843953899,0.16888295367170725
2023-11-28,,0.7786978736877441,0.926771906918475,0.6742666384197418,0.07104286716570368,0.8200098485562887,0.16888295655726449
2023-11-29,,0.778698936843872,0.9267718036503538,0.6742666525432042,0.07104288162249864,0.8200098508574836,0.1688829580000431
2023-11-30,,0.7786994684219359,0.9267717520162932,0.6742666596049354,0.07104288885089612,0.820009852008081,0.16888295872143239
2023-12-01,,0.7786997342109679,0.926771726199263,0.674266663135801,0.07104289246509485,0.8200098525833797,0.16888295908212703
2023-12-04,,0.7786998671054839,0.9267717132907478,0.6742666649012339,0.07104289427219422,0.820009852871029,0.16888295926247437
2023-12-05,,0.7786999335527419,0.9267717068364902,0.6742666657839502,0.07104289517574391,0.8200098530148536,0.16888295935264802
2023-12-06,Bajaj Auto Ltd.,0.7787,0.9267717003822328,0.6742666666666667,0.0710428960792936,0.8200098531586784,0.1688829594428217
2023-12-06,Bajaj Auto Ltd.,0.7787,0.9267717003822328,0.6757785714285715,0.0729785286427256,0.839324795064472,0.1556727798125646
2023-12-07,,0.7133499999999999,0.9324117600917816,0.6734226190476191,0.07215390834500796,0.8492508402892521,0.14720145111745664
2023-12-08,,0.6806749999999999,0.9352317899465561,0.6722446428571429,0.07174159819614913,0.8542138629016423,0.14296578676990268
2023-12-11,,0.6643375,0.9366418048739433,0.6716556547619048,0.07153544312171972,0.8566953742078373,0.1408479545961257
2023-12-12,,0.65616875,0.937346812337637,0.6713611607142858,0.07143236558450501,0.8579361298609347,0.13978903850923718
2023-12-13,,0.652084375,0.9376993160694838,0.6712139136904762,0.07138082681589766,0.8585565076874835,0.13925958046579295
2023-12-14,,0.6500421875,0.9378755679354072,0.6711402901785715,0.07135505743159398,0.8588666966007579,0.1389948514440708
2023-12-15,,0.64902109375,0.9379636938683689,0.6711034784226191,0.07134217273944214,0.8590217910573951,0.13886248693320974
2023-12-18,,0.6485105468750001,0.9380077568348497,0.6710850725446429,0.07133573039336621,0.8590993382857137,0.1387963046777792
2023-12-19,,0.6482552734375,0.9380297883180901,0.6710758696056548,0.07133250922032826,0.859138111899873,0.13876321355006394
2023-12-20,,0.6481276367187501,0.9380408040597104,0.6710712681361608,0.07133089863380929,0.8591574987069526,0.13874666798620633
2023-12-21,,0.648063818359375,0.9380463119305205,0.6710689674014138,0.0713300933405498,0.8591671921104924,0.1387383952042775
2023-12-22,,0.6480319091796876,0.9380490658659255,0.6710678170340403,0.07132969069392005,0.8591720388122623,0.13873425881331308
2023-12-26,,0.6480159545898438,0.938050442833628,0.6710672418503535,0.07132948937060518,0.8591744621631473,0.13873219061783088
2023-12-27,,0.6480079772949219,0.9380511313174793,0.6710669542585102,0.07132938870894774,0.8591756738385898,0.13873115652008977
2023-12-28,,0.6480039886474609,0.9380514755594049,0.6710668104625884,0.07132933837811903,0.859176279676311,0.13873063947121922
2023-12-29,,0.6480019943237305,0.9380516476803678,0.6710667385646276,0.07132931321270466,0.8591765825951716,0.13873038094678397
2024-01-01,,0.6480009971618652,0.9380517337408492,0.6710667026156472,0.07132930062999748,0.8591767340546019,0.13873025168456632
2024-01-02,,0.6480004985809327,0.9380517767710899,0.6710666846411569,0.07132929433864389,0.8591768097843171,0.13873018705345752
2024-01-03,,0.6480002492904664,0.9380517982862102,0.6710666756539119,0.0713292911929671,0.8591768476491747,0.13873015473790312
2024-01-04,,0.6480001246452332,0.9380518090437704,0.6710666711602893,0.0713292896201287,0.8591768665816035,0.1387301385801259
2024-01-05,,0.6480000623226165,0.9380518144225505,0.671066668913478,0.07132928883370951,0.8591768760478179,0.13873013050123728
2024-01-08,,0.6480000311613083,0.9380518171119405,0.6710666677900723,0.0713292884404999,0.859176880780925,0.138730126461793
2024-01-09,Bajaj Auto Ltd.,0.648,0.9380518198013306,0.6710666666666667,0.0713292880472903,0.8591768855140323,0.1387301224223487
2024-01-09,Bajaj Auto Ltd.,0.648,0.9380518198013306,0.6710666666666667,0.0713292880472903,0.859314277058556,0.1388105471303713
2024-01-10,,0.6840999999999999,0.9422989785671234,0.6727857142857143,0.07161445791812329,0.8595852184863317,0.13897691078771873
2024-01-11,,0.7021499999999999,0.9444225579500198,0.6736452380952381,0.07175704285353979,0.8597206892002196,0.13906009261639246
2024-01-12,,0.7111749999999999,0.945484347641468,0.674075,0.07182833532124805,0.8597884245571636,0.13910168353072933
2024-01-15,,0.7156874999999999,0.9460152424871922,0.674289880952381,0.07186398155510218,0.8598222922356356,0.13912247898789776
2024-01-16,,0.7179437499999999,0.9462806899100542,0.6743973214285715,0.07188180467202923,0.8598392260748715,0.13913287671648197
2024-01-17,,0.7190718749999999,0.9464134136214852,0.6744510416666667,0.07189071623049276,0.8598476929944896,0.13913807558077407
2024-01-18,,0.7196359374999999,0.9464797754772007,0.6744779017857143,0.07189517200972453,0.8598519264542985,0.13914067501292013
2024-01-19,,0.7199179687499999,0.9465129564050585,0.6744913318452381,0.07189739989934041,0.859854043184203,0.13914197472899315
2024-01-23,,0.7200589843749999,0.9465295468689874,0.674498046875,0.07189851384414836,0.8598551015491553,0.13914262458702967
2024-01-24,Bajaj Auto Ltd.,0.7202,0.9465461373329164,0.6745047619047619,0.0718996277889563,0.8598561599141076,0.1391432744450662
2024-01-24,Bajaj Auto Ltd.,0.6591,0.9183984994888306,0.6750333333333334,0.0717356489712982,0.8754074459984189,0.1252443504030309
2024-01-25,,0.722525,0.8995024859905243,0.6783178571428572,0.07354831883965005,0.8822832788739885,0.1161662817912589
2024-01-29,,0.7542374999999999,0.8900544792413712,0.679960119047619,0.07445465377382597,0.8857211953117734,0.1116272474853729
2024-01-30,,0.7700937499999999,0.8853304758667946,0.6807812499999999,0.07490782124091394,0.8874401535306657,0.1093577303324299
2024-01-31,,0.7780218749999999,0.8829684741795063,0.6811918154761905,0.07513440497445792,0.888299632640112,0.10822297175595841
2024-02-01,,0.7819859374999999,0.8817874733358622,0.6813970982142856,0.07524769684122991,0.888729372194835,0.10765559246772266
2024-02-02,,0.7839679687499999,0.8811969729140401,0.6814997395833333,0.0753043427746159,0.8889442419721967,0.10737190282360479
2024-02-05,,0.7849589843749999,0.880901722703129,0.6815510602678572,0.0753326657413089,0.8890516768608774,0.10723005800154584
2024-02-06,,0.7854544921875,0.8807540975976735,0.6815767206101191,0.0753468272246554,0.8891053943052178,0.10715913559051637
2024-02-07,,0.78570224609375,0.8806802850449458,0.6815895507812499,0.07535390796632865,0.889132253027388,0.10712367438500164
2024-02-08,,0.7858261230468749,0.8806433787685819,0.6815959658668154,0.07535744833716528,0.8891456823884731,0.10710594378224428
2024-02-09,,0.7858880615234374,0.8806249256304,0.6815991734095981,0.0753592185225836,0.8891523970690156,0.10709707848086558
2024-02-12,,0.7859190307617187,0.880615699061309,0.6816007771809895,0.07536010361529275,0.889155754409287,0.10709264583017625
2024-02-13,,0.7859345153808592,0.8806110857767635,0.6816015790666852,0.07536054616164732,0.8891574330794225,0.10709042950483158
2024-02-14,,0.7859422576904296,0.8806087791344908,0.681601980009533,0.07536076743482462,0.8891582724144904,0.10708932134215923
2024-02-15,,0.7859461288452148,0.8806076258133544,0.6816021804809569,0.07536087807141326,0.8891586920820242,0.10708876726082306
2024-02-16,,0.7859480644226073,0.8806070491527862,0.6816022807166688,0.07536093338970758,0.8891589019157913,0.10708849022015499
2024-02-19,,0.7859490322113036,0.8806067608225021,0.6816023308345249,0.07536096104885473,0.8891590068326747,0.10708835169982095
2024-02-20,,0.7859495161056518,0.8806066166573601,0.681602355893453,0.07536097487842831,0.8891590592911165,0.10708828243965393
2024-02-21,,0.7859497580528259,0.880606544574789,0.6816023684229169,0.0753609817932151,0.8891590855203373,0.10708824780957041
2024-02-22,,0.7859498790264129,0.8806065085335035,0.681602374687649,0.0753609852506085,0.8891590986349478,0.10708823049452865
2024-02-23,,0.7859499395132064,0.8806064905128608,0.6816023778200149,0.0753609869793052,0.8891591051922529,0.10708822183700778
2024-02-26,,0.7859499697566031,0.8806064815025394,0.6816023793861978,0.07536098784365355,0.8891591084709056,0.10708821750824735
2024-02-27,,0.7859499848783016,0.8806064769973787,0.6816023801692894,0.07536098827582773,0.8891591101102319,0.10708821534386712
2024-02-28,,0.7859499924391508,0.8806064747447984,0.6816023805608351,0.0753609884919148,0.8891591109298951,0.107088214261677
2024-02-29,,0.7859499962195753,0.8806064736185082,0.6816023807566081,0.07536098859995835,0.8891591113397266,0.10708821372058194
2024-03-01,,0.7859499981097876,0.8806064730553631,0.6816023808544944,0.07536098865398012,0.8891591115446424,0.10708821345003441
2024-03-04,,0.7859499990548937,0.8806064727737906,0.6816023809034377,0.075360988680991,0.8891591116471003,0.10708821331476065
2024-03-05,Bajaj Auto Ltd.,0.7859499999999999,0.880606472492218,0.6816023809523809,0.0753609887080019,0.8891591117495582,0.1070882131794869
2024-03-05,Bajaj Auto Ltd.,0.7859499999999999,0.880606472492218,0.6881714285714285,0.0782427881204212,0.9029107775006976,0.0827798045607625
2024-03-06,,0.642975,0.8728471994400024,0.684647619047619,0.08316545908253195,0.9094171211833046,0.0632268018194362
2024-03-07,,0.5714874999999999,0.8689675629138947,0.6828857142857142,0.08562679456358732,0.9126702930246081,0.05345030044877305
2024-03-11,,0.53574375,0.8670277446508408,0.6820047619047618,0.08685746230411501,0.9142968789452599,0.04856204976344147
2024-03-12,,0.517871875,0.8660578355193138,0.6815642857142856,0.08747279617437886,0.9151101719055857,0.04611792442077568
2024-03-13,,0.5089359375,0.8655728809535503,0.6813440476190475,0.08778046310951079,0.9155168183857487,0.044895861749442795
2024-03-14,,0.50446796875,0.8653304036706686,0.6812339285714285,0.08793429657707674,0.9157201416258302,0.044284830413776344
2024-03-15,,0.502233984375,0.8652091650292277,0.681178869047619,0.08801121331085973,0.9158218032458709,0.04397931474594312
2024-03-18,,0.5011169921875,0.8651485457085073,0.6811513392857143,0.08804967167775121,0.9158726340558913,0.04382655691202651
2024-03-19,,0.50055849609375,0.8651182360481471,0.6811375744047619,0.08806890086119695,0.9158980494609015,0.04375017799506821
2024-03-20,,0.500279248046875,0.865103081217967,0.6811306919642857,0.08807851545291984,0.9159107571634065,0.04371198853658906
2024-03-21,,0.5001396240234375,0.8650955038028769,0.6811272507440476,0.08808332274878128,0.9159171110146591,0.043692893807349475
2024-03-22,,0.5000698120117187,0.8650917150953319,0.6811255301339285,0.088085726396712,0.9159202879402853,0.043683346442729684
2024-03-26,,0.5000349060058593,0.8650898207415594,0.681124669828869,0.08808692822067735,0.9159218764030985,0.043678572760419795
2024-03-27,Bajaj Auto Ltd.,0.5,0.8650879263877869,0.6811238095238095,0.0880881300446427,0.9159234648659116,0.0436737990781099
2024-03-27,Bajaj Auto Ltd.,0.5,0.8650879263877869,0.6720333333333334,0.0964793401891478,0.9181270173617772,0.0394967837368385
2024-03-28,,0.730425,0.9080506265163422,0.6784607142857143,0.10587583870029935,0.9212746364729745,0.03617473794923775
2024-04-01,,0.8456375,0.9295319765806198,0.6816744047619048,0.11057408795587512,0.9228484460285731,0.03451371505543738
2024-04-02,,0.90324375,0.9402726516127586,0.6832812500000001,0.112923212583663,0.9236353508063724,0.03368320360853719
2024-04-03,,0.9320468749999999,0.945642989128828,0.6840846726190477,0.11409777489755696,0.9240288031952721,0.03326794788508709
2024-04-04,,0.9464484375,0.9483281578868628,0.6844863839285715,0.11468505605450394,0.9242255293897219,0.033060320023362046
2024-04-05,,0.95364921875,0.9496707422658801,0.6846872395833334,0.11497869663297741,0.9243238924869468,0.03295650609249952
2024-04-08,,0.957249609375,0.9503420344553888,0.6847876674107143,0.11512551692221415,0.9243730740355594,0.03290459912706826
2024-04-09,,0.9590498046875,0.9506776805501431,0.6848378813244047,0.11519892706683252,0.9243976648098655,0.032878645644352625
2024-04-10,,0.95994990234375,0.9508455035975203,0.68486298828125,0.1152356321391417,0.9244099601970186,0.03286566890299481
2024-04-12,,0.960399951171875,0.9509294151212089,0.6848755417596726,0.1152539846752963,0.9244161078905953,0.0328591805323159
2024-04-15,,0.9606249755859375,0.9509713708830532,0.6848818184988839,0.1152631609433736,0.9244191817373835,0.03285593634697645
2024-04-16,,0.9607374877929687,0.9509923487639753,0.6848849568684896,0.11526774907741225,0.9244207186607776,0.032854314254306724
2024-04-18,,0.9607937438964844,0.9510028377044364,0.6848865260532924,0.11527004314443157,0.9244214871224747,0.03285350320797186
2024-04-19,,0.9608218719482422,0.9510080821746669,0.6848873106456939,0.11527119017794124,0.9244218713533232,0.03285309768480443
2024-04-22,,0.9608359359741211,0.9510107044097822,0.6848877029418945,0.11527176369469608,0.9244220634687474,0.032852894923220716
2024-04-23,,0.9608429679870605,0.9510120155273398,0.6848878990899949,0.11527205045307348,0.9244221595264597,0.03285279354242886
2024-04-24,,0.9608464839935302,0.9510126710861186,0.6848879971640451,0.1152721938322622,0.9244222075553157,0.03285274285203293
2024-04-25,,0.9608482419967651,0.951012998865508,0.6848880462010702,0.11527226552185654,0.9244222315697437,0.032852717506834966
2024-04-26,,0.9608491209983825,0.9510131627552028,0.6848880707195828,0.11527230136665373,0.9244222435769578,0.03285270483423598
2024-04-29,,0.9608495604991912,0.9510132447000501,0.6848880829788391,0.11527231928905232,0.9244222495805647,0.03285269849793649
2024-04-30,Bajaj Auto Ltd.,0.96085,0.9510133266448976,0.6848880952380952,0.1152723372114509,0.9244222555841718,0.032852692161637
2024-05-02,,0.939425,0.8895252645015717,0.6909904761904762,0.12120445142315836,0.920677622159322,0.0353580614397529
2024-05-03,,0.9287125,0.8587812334299088,0.6940416666666667,0.12417050852901208,0.9188053054468972,0.036610746078810846
2024-05-06,,0.9233562500000001,0.8434092178940773,0.6955672619047619,0.12565353708193894,0.9178691470906848,0.03723708839833982
2024-05-07,,0.920678125,0.8357232101261616,0.6963300595238096,0.12639505135840237,0.9174010679125786,0.037550259558104315
2024-05-08,,0.9193390625,0.8318802062422037,0.6967114583333334,0.1267658084966341,0.9171670283235255,0.037706845137986555
2024-05-09,,0.91866953125,0.8299587043002248,0.6969021577380952,0.12695118706574995,0.917050008528999,0.037785137927927676
2024-05-10,,0.918334765625,0.8289979533292353,0.6969975074404762,0.1270438763503079,0.9169914986317357,0.037824284322898236
2024-05-13,,0.9181673828125001,0.8285175778437406,0.6970451822916666,0.12709022099258685,0.916962243683104,0.03784385752038352
2024-05-14,,0.91808369140625,0.8282773901009932,0.6970690197172618,0.12711339331372634,0.9169476162087882,0.03785364411912616
2024-05-15,,0.918041845703125,0.8281572962296195,0.6970809384300594,0.12712497947429607,0.9169403024716303,0.037858537418497484
2024-05-16,,0.9180209228515626,0.8280972492939327,0.6970868977864582,0.12713077255458094,0.9169366456030513,0.03786098406818314
2024-05-17,,0.9180104614257814,0.8280672258260893,0.6970898774646577,0.12713366909472337,0.9169348171687619,0.03786220739302597
2024-05-21,,0.9180052307128908,0.8280522140921676,0.6970913673037573,0.1271351173647946,0.9169339029516171,0.03786281905544739
2024-05-22,,0.9180026153564453,0.8280447082252067,0.6970921122233071,0.1271358414998302,0.9169334458430447,0.03786312488665809
2024-05-23,,0.9180013076782227,0.8280409552917263,0.6970924846830822,0.127136203567348,0.9169332172887585,0.03786327780226345
2024-05-24,,0.9180006538391114,0.8280390788249861,0.6970926709129697,0.1271363846011069,0.9169331030116155,0.03786335426006612
2024-05-27,,0.9180003269195558,0.828038140591616,0.6970927640279134,0.12713647511798637,0.9169330458730439,0.03786339248896746
2024-05-28,,0.9180001634597779,0.8280376714749309,0.6970928105853853,0.1271365203764261,0.9169330173037582,0.037863411603418134
2024-05-29,,0.918000081729889,0.8280374369165884,0.6970928338641211,0.12713654300564595,0.9169330030191153,0.037863421160643465
2024-05-30,,0.9180000408649445,0.8280373196374171,0.697092845503489,0.1271365543202559,0.9169329958767938,0.03786342593925614
2024-05-31,Bajaj Auto Ltd.,0.918,0.8280372023582458,0.6970928571428571,0.1271365656348658,0.9169329887344724,0.0378634307178688
2024-05-31,Bajaj Auto Ltd.,0.918,0.8280372023582458,0.7065119047619047,0.1359553354090616,0.911187557947068,0.0417573059404288
2024-06-03,,0.783,0.8872666358947754,0.7047928571428571,0.13622950953821666,0.9111352917693909,0.04170933546904915
2024-06-04,,0.7155,0.9168813526630402,0.7039333333333333,0.13636659660279418,0.9111091586805524,0.04168535023335933
2024-06-05,,0.6817500000000001,0.9316887110471725,0.7035035714285713,0.13643514013508296,0.9110960921361332,0.04167335761551441
2024-06-06,,0.6648750000000001,0.9390923902392387,0.7032886904761904,0.13646941190122733,0.9110895588639236,0.04166736130659196
2024-06-07,,0.6564375,0.9427942298352718,0.7031812499999999,0.13648654778429953,0.9110862922278188,0.041664363152130734
2024-06-10,,0.6522187500000001,0.9446451496332884,0.7031275297619046,0.13649511572583561,0.9110846589097663,0.04166286407490012
2024-06-11,,0.650109375,0.9455706095322967,0.703100669642857,0.13649939969660366,0.9110838422507401,0.04166211453628481
2024-06-12,,0.6490546875000001,0.9460333394818008,0.7030872395833332,0.1365015416819877,0.911083433921227,0.04166173976697715
2024-06-13,,0.6485273437500001,0.9462647044565529,0.7030805245535714,0.1365026126746797,0.9110832297564705,0.04166155238232333
2024-06-14,,0.6482636718750001,0.9463803869439289,0.7030771670386904,0.1365031481710257,0.9110831276740923,0.04166145868999642
2024-06-18,,0.6481318359375001,0.9464382281876169,0.70307548828125,0.1365034159191987,0.9110830766329031,0.04166141184383296
2024-06-19,,0.64806591796875,0.9464671488094609,0.7030746489025297,0.13650354979328522,0.9110830511123085,0.04166138842075123
2024-06-20,,0.648032958984375,0.9464816091203829,0.7030742292131695,0.13650361673032846,0.9110830383520112,0.04166137670921037
2024-06-21,,0.6480164794921874,0.9464888392758439,0.7030740193684895,0.13650365019885008,0.9110830319718626,0.04166137085343993
2024-06-24,,0.6480082397460938,0.9464924543535744,0.7030739144461495,0.1365036669331109,0.9110830287817883,0.04166136792555472
2024-06-25,,0.6480041198730468,0.9464942618924397,0.7030738619849795,0.1365036753002413,0.9110830271867512,0.041661366461612115
2024-06-26,,0.6480020599365235,0.9464951656618723,0.7030738357543944,0.13650367948380648,0.9110830263892326,0.04166136572964081
2024-06-27,,0.6480010299682617,0.9464956175465886,0.703073822639102,0.1365036815755891,0.9110830259904732,0.04166136536365515
2024-06-28,,0.6480005149841308,0.9464958434889468,0.7030738160814558,0.13650368262148038,0.9110830257910936,0.041661365180662324
2024-07-01,,0.6480002574920654,0.9464959564601259,0.7030738128026326,0.13650368314442604,0.9110830256914038,0.041661365089165917
2024-07-02,,0.6480001287460326,0.9464960129457154,0.7030738111632211,0.13650368340589886,0.9110830256415589,0.041661365043417706
2024-07-03,,0.6480000643730164,0.9464960411885102,0.7030738103435152,0.13650368353663528,0.9110830256166365,0.0416613650205436
2024-07-04,,0.6480000321865083,0.9464960553099075,0.7030738099336624,0.1365036836020035,0.9110830256041752,0.041661365009106555
2024-07-05,,0.6480000160932542,0.9464960623706062,0.7030738097287359,0.1365036836346876,0.9110830255979445,0.04166136500338803
2024-07-08,Bajaj Auto Ltd.,0.648,0.9464960694313048,0.7030738095238095,0.1365036836673717,0.911083025591714,0.0416613649976695
2024-07-08,Bajaj Auto Ltd.,0.648,0.9464960694313048,0.7030738095238095,0.1365036836673717,0.9140812981696356,0.0418447415758954
2024-07-09,,0.7577750000000001,0.8267190754413605,0.7083011904761904,0.13846482699821422,0.9098767680781228,0.051644534281012996
2024-07-10,,0.8126625000000001,0.7668305784463882,0.7109148809523809,0.13944539866363548,0.9077745030323664,0.0565444306335718
2024-07-11,,0.84010625,0.7368863299489021,0.7122217261904762,0.13993568449634608,0.9067233705094881,0.0589943788098512
2024-07-12,,0.853828125,0.7219142057001591,0.7128751488095237,0.14018082741270138,0.9061978042480491,0.0602193528979909
2024-07-15,,0.8606890625000001,0.7144281435757875,0.7132018601190475,0.14030339887087906,0.9059350211173296,0.06083183994206075
2024-07-16,,0.8641195312500001,0.7106851125136018,0.7133652157738095,0.14036468459996787,0.9058036295519698,0.061138083464095674
2024-07-18,,0.8658347656250001,0.7088135969825089,0.7134468936011904,0.14039532746451228,0.9057379337692899,0.06129120522511314
2024-07-19,,0.8666923828125,0.7078778392169625,0.713487732514881,0.1404106488967845,0.90570508587795,0.06136776610562187
2024-07-22,,0.86712119140625,0.7074099603341892,0.7135081519717261,0.14041830961292062,0.9056886619322799,0.06140604654587624
2024-07-23,,0.867335595703125,0.7071760208928026,0.7135183617001488,0.14042213997098868,0.905680449959445,0.06142518676600342
2024-07-24,,0.8674427978515625,0.7070590511721093,0.7135234665643602,0.1404240551500227,0.9056763439730275,0.06143475687606701
2024-07-25,,0.8674963989257813,0.7070005663117627,0.7135260189964658,0.14042501273953972,0.9056742909798188,0.06143954193109881
2024-07-26,,0.8675231994628907,0.7069713238815893,0.7135272952125187,0.14042549153429823,0.9056732644832144,0.061441934458614705
2024-07-29,,0.8675365997314454,0.7069567026665027,0.7135279333205451,0.14042573093167748,0.9056727512349122,0.06144313072237265
2024-07-30,,0.8675432998657227,0.7069493920589593,0.7135282523745583,0.1404258506303671,0.905672494610761,0.06144372885425163
2024-07-31,,0.8675466499328613,0.7069457367551877,0.7135284119015648,0.14042591047971192,0.9056723662986855,0.061444027920191116
2024-08-01,,0.8675483249664306,0.7069439091033018,0.7135284916650682,0.14042594040438433,0.9056723021426478,0.06144417745316086
2024-08-02,,0.8675491624832153,0.7069429952773589,0.7135285315468198,0.14042595536672053,0.9056722700646289,0.06144425221964573
2024-08-05,,0.8675495812416076,0.7069425383643875,0.7135285514876957,0.1404259628478886,0.9056722540256195,0.06144428960288817
2024-08-06,Bajaj Auto Ltd.,0.86755,0.706942081451416,0.7135285714285714,0.1404259703290567,0.90567223798661,0.0614443269861306
2024-08-06,Bajaj Auto Ltd.,0.86755,0.706942081451416,0.7205452380952381,0.1444010473514317,0.8938725051425752,0.0740508524308106
2024-08-07,,0.888175,0.8183753490447998,0.7250357142857142,0.14726542710062185,0.8933531443277996,0.07370040807261995
2024-08-08,,0.8984875000000001,0.8740919828414917,0.7272809523809523,0.14869761697521694,0.8930934639204117,0.07352518589352462
2024-08-09,,0.9036437500000001,0.9019502997398376,0.7284035714285713,0.14941371191251446,0.8929636237167178,0.07343757480397696
2024-08-12,,0.9062218750000001,0.9158794581890106,0.7289648809523808,0.14977175938116322,0.8928987036148708,0.07339376925920313
2024-08-13,,0.9075109375000001,0.9228440374135971,0.7292455357142855,0.1499507831154876,0.8928662435639473,0.0733718664868162
2024-08-14,,0.9081554687500001,0.9263263270258904,0.7293858630952379,0.1500402949826498,0.8928500135384856,0.07336091510062276
2024-08-16,,0.9084777343750001,0.928067471832037,0.7294560267857142,0.15008505091623092,0.8928418985257547,0.07335543940752604
2024-08-19,,0.9086388671875001,0.9289380442351103,0.7294911086309523,0.15010742888302148,0.8928378410193892,0.07335270156097767
2024-08-20,,0.9087194335937501,0.9293733304366469,0.7295086495535714,0.15011861786641673,0.8928358122662066,0.07335133263770349
2024-08-21,,0.9087597167968751,0.9295909735374153,0.7295174200148808,0.15012421235811435,0.8928347978896152,0.0733506481760664
2024-08-22,,0.9087798583984376,0.9296997950877994,0.7295218052455357,0.1501270096039632,0.8928342907013195,0.07335030594524786
2024-08-23,,0.9087899291992187,0.9297542058629915,0.729523997860863,0.1501284082268876,0.8928340371071717,0.07335013482983857
2024-08-26,,0.9087949645996094,0.9297814112505876,0.7295250941685267,0.1501291075383498,0.8928339103100977,0.07335004927213393
2024-08-27,,0.9087974822998047,0.9297950139443856,0.7295256423223586,0.15012945719408088,0.8928338469115608,0.0733500064932816
2024-08-28,,0.9087987411499023,0.9298018152912846,0.7295259163992744,0.15012963202194646,0.8928338152122923,0.07334998510385546
2024-08-29,,0.9087993705749512,0.9298052159647341,0.7295260534377324,0.15012971943587922,0.892833799362658,0.07334997440914237
2024-08-30,,0.9087996852874756,0.9298069163014588,0.7295261219569613,0.1501297631428456,0.8928337914378409,0.07334996906178584
2024-09-02,,0.9087998426437378,0.9298077664698212,0.7295261562165758,0.15012978499632879,0.8928337874754324,0.07334996638810756
2024-09-03,,0.9087999213218689,0.9298081915540024,0.7295261733463831,0.1501297959230704,0.8928337854942281,0.07334996505126842
2024-09-04,,0.9087999606609345,0.929808404096093,0.7295261819112868,0.15012980138644122,0.8928337845036259,0.07334996438284885
2024-09-05,,0.9087999803304673,0.9298085103671383,0.7295261861937385,0.1501298041181266,0.8928337840083249,0.07334996404863908
2024-09-06,,0.9087999901652337,0.929808563502661,0.7295261883349644,0.15012980548396931,0.8928337837606743,0.0733499638815342
2024-09-09,,0.9087999950826169,0.9298085900704223,0.7295261894055773,0.15012980616689064,0.8928337836368491,0.07334996379798175
2024-09-10,,0.9087999975413085,0.9298086033543029,0.7295261899408838,0.15012980650835134,0.8928337835749365,0.07334996375620553
2024-09-11,Bajaj Auto Ltd.,0.9088,0.9298086166381836,0.7295261904761904,0.150129806849812,0.8928337835130238,0.0733499637144293
2024-09-11,Bajaj Auto Ltd.,0.9088,0.9298086166381836,0.7489928571428571,0.1453062337665818,0.8916892976987929,0.072533396666802
2024-09-12,,0.7784,0.9401448667049408,0.7525166666666667,0.140608718022494,0.8916092571758089,0.0724631678277033
2024-09-13,,0.7132000000000001,0.9453129917383194,0.7542785714285715,0.1382599601504501,0.8915692369143169,0.07242805340815395
2024-09-16,,0.6806000000000001,0.9478970542550087,0.7551595238095239,0.13708558121442815,0.8915492267835708,0.07241049619837928
2024-09-17,,0.6643000000000001,0.9491890855133533,0.7556,0.13649839174641717,0.8915392217181979,0.07240171759349194
2024-09-18,,0.65615,0.9498351011425257,0.7558202380952381,0.13620479701241167,0.8915342191855113,0.07239732829104828
2024-09-19,,0.652075,0.9501581089571118,0.7559303571428572,0.13605799964540893,0.8915317179191681,0.07239513363982644
2024-09-20,,0.6500375,0.9503196128644049,0.7559854166666666,0.13598460096190756,0.8915304672859965,0.07239403631421552
2024-09-23,,0.64901875,0.9504003648180515,0.7560129464285714,0.13594790162015688,0.8915298419694107,0.07239348765141007
2024-09-24,,0.6485093749999999,0.9504407407948747,0.7560267113095238,0.13592955194928152,0.8915295293111177,0.07239321332000734
2024-09-25,,0.6482546874999999,0.9504609287832864,0.75603359375,0.13592037711384386,0.8915293729819713,0.07239307615430597
2024-09-26,,0.6481273437499999,0.9504710227774922,0.7560370349702381,0.13591578969612503,0.8915292948173981,0.07239300757145528
2024-09-27,,0.6480636718749999,0.9504760697745951,0.7560387555803572,0.1359134959872656,0.8915292557351114,0.07239297328002994
2024-09-30,,0.6480318359374999,0.9504785932731465,0.7560396158854167,0.1359123491328359,0.8915292361939682,0.07239295613431727
2024-10-01,,0.6480159179687499,0.9504798550224223,0.7560400460379464,0.13591177570562105,0.8915292264233965,0.07239294756146095
2024-10-03,,0.648007958984375,0.9504804858970601,0.7560402611142113,0.1359114889920136,0.8915292215381106,0.07239294327503278
2024-10-04,,0.6480039794921875,0.9504808013343791,0.7560403686523438,0.1359113456352099,0.8915292190954678,0.07239294113181868
2024-10-07,,0.6480019897460938,0.9504809590530385,0.75604042242141,0.13591127395680805,0.8915292178741463,0.07239294006021164
2024-10-08,,0.648000994873047,0.9504810379123683,0.7560404493059432,0.13591123811760714,0.8915292172634856,0.07239293952440812
2024-10-09,,0.6480004974365234,0.9504810773420331,0.7560404627482097,0.13591122019800667,0.8915292169581552,0.07239293925650636
2024-10-10,,0.6480002487182617,0.9504810970568656,0.756040469469343,0.13591121123820643,0.89152921680549,0.07239293912255548
