Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.7786999989617616,0.7314906720335668,0.7146571428689751,0.17580134548346585,0.8106585060198934,0.11927889739291865
2023-12-12,,0.7786999994808808,0.7314906718341204,0.714657142863059,0.1758013454800979,0.8106585060023042,0.11927889739056777
2023-12-13,,0.7786999997404404,0.7314906717343972,0.714657142860101,0.17580134547841395,0.8106585059935096,0.11927889738939233
2023-12-14,,0.7786999998702202,0.7314906716845356,0.7146571428586219,0.17580134547757198,0.8106585059891123,0.11927889738880462
2023-12-15,,0.7786999999351101,0.7314906716596048,0.7146571428578824,0.17580134547715098,0.8106585059869136,0.11927889738851076
2023-12-18,,0.778699999967555,0.7314906716471394,0.7146571428575126,0.17580134547694048,0.8106585059858142,0.11927889738836384
2023-12-19,,0.7786999999837775,0.7314906716409068,0.7146571428573277,0.17580134547683524,0.8106585059852647,0.11927889738829037
2023-12-20,,0.7786999999918887,0.7314906716377905,0.7146571428572353,0.1758013454767826,0.8106585059849898,0.11927889738825363
2023-12-21,Zee Entertainment Enterprises Ltd.,0.7787,0.7314906716346741,0.7146571428571429,0.17580134547673,0.810658505984715,0.1192788973882169
2023-12-22,,0.758525,0.8417361080646515,0.7130416666666667,0.1752279521314073,0.8111200219108945,0.11980943777212225
2023-12-26,,0.7484375000000001,0.8968588262796402,0.7122339285714285,0.17494125545874595,0.8113507798739842,0.12007470796407492
2023-12-27,,0.7433937500000001,0.9244201853871346,0.7118300595238095,0.17479790712241527,0.811466158855529,0.12020734306005126
2023-12-28,,0.7408718750000001,0.9382008649408817,0.7116281250000001,0.17472623295424994,0.8115238483463014,0.12027366060803943
2023-12-29,,0.7396109375000001,0.9450912047177553,0.7115271577380953,0.17469039587016727,0.8115526930916876,0.12030681938203351
2024-01-01,,0.7389804687500001,0.9485363746061921,0.7114766741071429,0.17467247732812594,0.8115671154643808,0.12032339876903056
2024-01-02,,0.7386652343750001,0.9502589595504105,0.7114514322916667,0.17466351805710528,0.8115743266507274,0.12033168846252908
2024-01-03,,0.7385076171875,0.9511202520225197,0.7114388113839286,0.17465903842159494,0.8115779322439006,0.12033583330927833
2024-01-04,,0.73842880859375,0.9515508982585743,0.7114325009300595,0.17465679860383976,0.8115797350404872,0.12033790573265296
2024-01-05,,0.738389404296875,0.9517662213766016,0.711429345703125,0.17465567869496218,0.8115806364387805,0.12033894194434028
2024-01-08,,0.7383697021484376,0.9518738829356153,0.7114277680896577,0.1746551187405234,0.8115810871379272,0.12033946005018394
2024-01-09,Zee Entertainment Enterprises Ltd.,0.7383500000000001,0.9519815444946288,0.7114261904761905,0.1746545587860846,0.8115815378370739,0.1203399781560276
2024-01-10,,0.6931750000000001,0.9601560533046722,0.7078142857142857,0.1743056576244275,0.8119481674262455,0.12081374241613849
2024-01-11,,0.6705875000000001,0.9642433077096939,0.7060083333333333,0.17413120704359897,0.8121314822208314,0.12105062454619395
2024-01-12,,0.65929375,0.9662869349122047,0.7051053571428572,0.1740439817531847,0.8122231396181243,0.12116906561122168
2024-01-15,,0.653646875,0.9673087485134602,0.7046538690476191,0.17400036910797756,0.8122689683167708,0.12122828614373554
2024-01-16,,0.6508234374999999,0.9678196553140879,0.704428125,0.173978562785374,0.812291882666094,0.12125789640999246
2024-01-17,,0.6494117187499999,0.9680751087144017,0.7043152529761905,0.17396765962407218,0.8123033398407555,0.12127270154312092
2024-01-18,,0.6487058593749999,0.9682028354145586,0.7042588169642857,0.17396220804342127,0.8123090684280864,0.12128010410968515
2024-01-19,,0.6483529296874999,0.9682666987646371,0.7042305989583333,0.17395948225309582,0.8123119327217518,0.12128380539296726
2024-01-23,Zee Entertainment Enterprises Ltd.,0.648,0.9683305621147156,0.704202380952381,0.1739567564627704,0.8123147970154172,0.1212875066762494
2024-01-24,,0.5,0.9531600773334503,0.7062940476190476,0.16877476993926294,0.81439332593055,0.12270941152011865
2024-01-25,,0.426,0.9455748349428177,0.707339880952381,0.16618377667750922,0.8154325903881163,0.12342036394205327
2024-01-29,,0.389,0.9417822137475014,0.7078627976190477,0.16488828004663236,0.8159522226168996,0.1237758401530206
2024-01-30,,0.3705,0.9398859031498432,0.708124255952381,0.16424053173119393,0.8162120387312912,0.12395357825850425
2024-01-31,,0.36124999999999996,0.9389377478510141,0.7082549851190476,0.16391665757347473,0.8163419467884869,0.12404244731124608
2024-02-01,,0.35662499999999997,0.9384636702015996,0.7083203497023809,0.16375472049461512,0.8164069008170849,0.12408688183761699
2024-02-02,,0.3543125,0.9382266313768923,0.7083530319940476,0.1636737519551853,0.8164393778313839,0.12410909910080245
2024-02-05,,0.35315624999999995,0.9381081119645387,0.708369373139881,0.1636332676854704,0.8164556163385333,0.12412020773239518
2024-02-06,,0.35257812499999996,0.9380488522583619,0.7083775437127977,0.16361302555061297,0.816463735592108,0.12412576204819153
2024-02-07,,0.35228906249999997,0.9380192224052735,0.7083816289992559,0.16360290448318424,0.8164677952188955,0.12412853920608971
2024-02-08,,0.35214453125,0.9380044074787293,0.7083836716424852,0.16359784394946986,0.816469825032289,0.12412992778503881
2024-02-09,,0.352072265625,0.9379970000154572,0.7083846929640998,0.16359531368261268,0.816470839938986,0.12413062207451336
2024-02-12,,0.3520361328125,0.9379932962838211,0.708385203624907,0.16359404854918408,0.8164713473923344,0.12413096921925063
2024-02-13,,0.35201806640625,0.9379914444180031,0.7083854589553107,0.1635934159824698,0.8164716011190085,0.12413114279161927
2024-02-14,,0.352009033203125,0.9379905184850941,0.7083855866205124,0.16359309969911265,0.8164717279823457,0.12413122957780359
2024-02-15,,0.3520045166015625,0.9379900555186396,0.7083856504531134,0.1635929415574341,0.8164717914140143,0.12413127297089574
2024-02-16,,0.35200225830078125,0.9379898240354123,0.7083856823694139,0.1635928624865948,0.8164718231298485,0.12413129466744183
2024-02-19,,0.3520011291503906,0.9379897082937987,0.708385698327564,0.16359282295117517,0.8164718389877657,0.12413130551571486
2024-02-20,,0.3520005645751953,0.9379896504229919,0.7083857063066392,0.16359280318346534,0.8164718469167243,0.12413131093985139
2024-02-21,Zee Entertainment Enterprises Ltd.,0.352,0.9379895925521852,0.7083857142857143,0.1635927834157555,0.8164718548456827,0.1241313163639879
2024-02-22,,0.5163,0.904433935880661,0.7070107142857143,0.1635710325443166,0.8231901753516424,0.1185749851035161
2024-02-23,,0.5984499999999999,0.887656107544899,0.7063232142857143,0.16356015710859714,0.8265493356046223,0.1157968194732802
2024-02-26,,0.6395249999999999,0.879267193377018,0.7059794642857143,0.1635547193907374,0.8282289157311122,0.11440773665816226
2024-02-27,,0.6600625,0.8750727362930775,0.7058075892857143,0.16355200053180755,0.8290687057943571,0.11371319525060328
2024-02-28,,0.67033125,0.8729755077511072,0.7057216517857143,0.16355064110234263,0.8294886008259796,0.11336592454682379
2024-02-29,,0.675465625,0.8719268934801221,0.7056786830357143,0.16354996138761016,0.8296985483417909,0.11319228919493404
2024-03-01,,0.6780328124999999,0.8714025863446295,0.7056571986607143,0.16354962153024394,0.8298035220996964,0.11310547151898917
2024-03-04,,0.6793164062499999,0.8711404327768832,0.7056464564732143,0.1635494516015608,0.8298560089786493,0.11306206268101673
2024-03-05,,0.679958203125,0.8710093559930101,0.7056410853794644,0.16354936663721925,0.8298822524181257,0.11304035826203052
2024-03-06,,0.6802791015625,0.8709438176010735,0.7056383998325894,0.16354932415504847,0.8298953741378639,0.1130295060525374
2024-03-07,,0.68043955078125,0.8709110484051052,0.7056370570591519,0.16354930291396308,0.829901934997733,0.11302407994779085
2024-03-11,,0.6805197753906249,0.8708946638071211,0.7056363856724331,0.16354929229342038,0.8299052154276676,0.11302136689541757
2024-03-12,,0.6805598876953125,0.870886471508129,0.7056360499790737,0.16354928698314902,0.8299068556426348,0.11302001036923093
2024-03-13,,0.6805799438476563,0.870882375358633,0.705635882132394,0.16354928432801336,0.8299076757501185,0.11301933210613761
2024-03-14,,0.6805899719238282,0.870880327283885,0.7056357982090542,0.16354928300044552,0.8299080858038603,0.11301899297459095
2024-03-15,,0.680594985961914,0.870879303246511,0.7056357562473843,0.1635492823366616,0.8299082908307311,0.11301882340881762
2024-03-18,,0.6805974929809571,0.870878791227824,0.7056357352665493,0.16354928200476965,0.8299083933441667,0.11301873862593095
2024-03-19,,0.6805987464904786,0.8708785352184805,0.7056357247761318,0.16354928183882367,0.8299084446008844,0.11301869623448763
2024-03-20,,0.6805993732452393,0.8708784072138087,0.7056357195309231,0.16354928175585068,0.8299084702292432,0.11301867503876596
2024-03-21,,0.6805996866226196,0.8708783432114728,0.7056357169083187,0.16354928171436417,0.8299084830434227,0.11301866444090514
2024-03-22,,0.6805998433113098,0.8708783112103049,0.7056357155970165,0.16354928169362093,0.8299084894505124,0.11301865914197472
2024-03-26,,0.6805999216556549,0.8708782952097209,0.7056357149413655,0.1635492816832493,0.8299084926540572,0.1130186564925095
2024-03-27,,0.6805999608278275,0.870878287209429,0.7056357146135399,0.16354928167806349,0.8299084942558297,0.1130186551677769
2024-03-28,,0.6805999804139138,0.870878283209283,0.7056357144496271,0.1635492816754706,0.8299084950567159,0.1130186545054106
2024-04-01,,0.6805999902069568,0.87087828120921,0.7056357143676708,0.16354928167417415,0.829908495457159,0.11301865417422745
2024-04-02,,0.6805999951034785,0.8708782802091735,0.7056357143266926,0.16354928167352592,0.8299084956573806,0.11301865400863587
2024-04-03,Zee Entertainment Enterprises Ltd.,0.6806,0.870878279209137,0.7056357142857144,0.1635492816728777,0.8299084958576021,0.1130186538430443
2024-04-04,,0.6643,0.8444895446300507,0.7091595238095239,0.160432136638386,0.8271715499105907,0.1117741232011306
2024-04-05,,0.65615,0.8312951773405075,0.7109214285714286,0.15887356412114018,0.8258030769370851,0.11115185788017376
2024-04-08,,0.652075,0.8246979936957359,0.711802380952381,0.15809427786251723,0.8251188404503322,0.11084072521969533
2024-04-09,,0.6500375,0.8213994018733501,0.7122428571428572,0.15770463473320578,0.8247767222069559,0.11068515888945613
2024-04-10,,0.64901875,0.8197501059621572,0.7124630952380953,0.15750981316855006,0.8246056630852676,0.11060737572433652
2024-04-12,,0.6485093749999999,0.8189254580065608,0.7125732142857143,0.15741240238622217,0.8245201335244235,0.11056848414177671
2024-04-15,,0.6482546874999999,0.8185131340287626,0.7126282738095238,0.15736369699505826,0.8244773687440015,0.11054903835049681
2024-04-16,,0.6481273437499999,0.8183069720398635,0.7126558035714285,0.15733934429947627,0.8244559863537905,0.11053931545485686
2024-04-18,,0.6480636718749999,0.8182038910454139,0.7126695684523809,0.15732716795168528,0.8244452951586849,0.11053445400703688
2024-04-19,,0.6480318359374999,0.8181523505481891,0.7126764508928571,0.1573210797777898,0.8244399495611322,0.11053202328312689
2024-04-22,,0.6480159179687499,0.8181265802995767,0.7126798921130952,0.15731803569084207,0.8244372767623558,0.1105308079211719
2024-04-23,,0.648007958984375,0.8181136951752705,0.7126816127232143,0.1573165136473682,0.8244359403629676,0.1105302002401944
2024-04-24,,0.6480039794921875,0.8181072526131175,0.7126824730282738,0.15731575262563124,0.8244352721632735,0.11052989639970565
2024-04-25,,0.6480019897460938,0.8181040313320409,0.7126829031808035,0.15731537211476276,0.8244349380634265,0.11052974447946128
2024-04-26,,0.648000994873047,0.8181024206915026,0.7126831182570684,0.15731518185932852,0.8244347710135029,0.1105296685193391
2024-04-29,,0.6480004974365234,0.8181016153712335,0.7126832257952009,0.15731508673161143,0.8244346874885412,0.110529630539278
2024-04-30,,0.6480002487182617,0.8181012127110989,0.7126832795642671,0.15731503916775286,0.8244346457260603,0.11052961154924745
2024-05-02,,0.6480001243591309,0.8181010113810316,0.7126833064488003,0.1573150153858236,0.8244346248448199,0.11052960205423218
2024-05-03,,0.6480000621795654,0.818100910715998,0.7126833198910668,0.15731500349485894,0.8244346144041996,0.11052959730672454
2024-05-06,,0.6480000310897827,0.8181008603834812,0.7126833266122001,0.1573149975493766,0.8244346091838896,0.11052959493297072
2024-05-07,Zee Entertainment Enterprises Ltd.,0.648,0.8181008100509644,0.7126833333333333,0.1573149916038943,0.8244346039635795,0.1105295925592169
2024-05-08,,0.6793750000000001,0.8605993390083313,0.7114309523809523,0.15710054902028056,0.8281981121926081,0.11038159748851706
2024-05-09,,0.6950625,0.8818486034870148,0.7108047619047619,0.15699332772847369,0.8300798663071224,0.11030759995316713
2024-05-10,,0.7029062500000001,0.8924732357263565,0.7104916666666667,0.15693971708257026,0.8310207433643795,0.11027060118549217
2024-05-13,,0.706828125,0.8977855518460274,0.710335119047619,0.15691291175961852,0.8314911818930081,0.11025210180165468
2024-05-14,,0.7087890625,0.9004417099058628,0.7102568452380953,0.15689950909814265,0.8317264011573224,0.11024285210973594
2024-05-15,,0.70976953125,0.9017697889357805,0.7102177083333334,0.15689280776740472,0.8318440107894796,0.11023822726377658
2024-05-16,,0.710259765625,0.9024338284507394,0.7101981398809525,0.15688945710203578,0.8319028156055581,0.1102359148407969
2024-05-17,,0.7105048828125,0.9027658482082188,0.7101883556547619,0.1568877817693513,0.8319322180135974,0.11023475862930704
2024-05-21,,0.71062744140625,0.9029318580869585,0.7101834635416666,0.15688694410300907,0.831946919217617,0.11023418052356213
2024-05-22,,0.7106887207031249,0.9030148630263284,0.7101810174851191,0.15688652526983793,0.8319542698196268,0.11023389147068965
2024-05-23,,0.7107193603515625,0.9030563654960133,0.7101797944568453,0.15688631585325236,0.8319579451206318,0.11023374694425342
2024-05-24,,0.7107346801757812,0.9030771167308558,0.7101791829427084,0.1568862111449596,0.8319597827711342,0.11023367468103532
2024-05-27,,0.7107423400878906,0.903087492348277,0.7101788771856399,0.1568861587908132,0.8319607015963855,0.11023363854942625
2024-05-28,,0.7107461700439452,0.9030926801569876,0.7101787243071056,0.15688613261374001,0.8319611610090111,0.11023362048362173
2024-05-29,,0.7107480850219726,0.9030952740613429,0.7101786478678385,0.15688611952520343,0.8319613907153238,0.11023361145071947
2024-05-30,,0.7107490425109864,0.9030965710135206,0.710178609648205,0.15688611298093513,0.8319615055684803,0.11023360693426834
2024-05-31,,0.7107495212554932,0.9030972194896094,0.7101785905383882,0.15688610970880096,0.8319615629950585,0.11023360467604276
2024-06-03,,0.7107497606277466,0.9030975437276538,0.7101785809834797,0.1568861080727339,0.8319615917083476,0.11023360354692999
2024-06-04,,0.7107498803138733,0.903097705846676,0.7101785762060255,0.15688610725470037,0.8319616060649921,0.11023360298237359
2024-06-05,,0.7107499401569366,0.9030977869061871,0.7101785738172985,0.1568861068456836,0.8319616132433144,0.11023360270009538
2024-06-06,,0.7107499700784683,0.9030978274359427,0.710178572622935,0.1568861066411752,0.8319616168324755,0.11023360255895628
2024-06-07,,0.7107499850392341,0.9030978477008205,0.7101785720257532,0.156886106538921,0.8319616186270561,0.11023360248838673
2024-06-10,Zee Entertainment Enterprises Ltd.,0.71075,0.9030978679656982,0.7101785714285714,0.1568861064366668,0.8319616204216367,0.1102336024178172
2024-06-11,,0.7983,0.9269859492778778,0.712075,0.1585682086672577,0.8351000533217476,0.1117047049175572
2024-06-12,,0.842075,0.9389299899339676,0.7130232142857142,0.15940925978255316,0.836669269771803,0.1124402561674272
2024-06-13,,0.8639625,0.9449020102620125,0.7134973214285714,0.15982978534020087,0.8374538779968308,0.1128080317923622
2024-06-14,,0.87490625,0.9478880204260349,0.713734375,0.16004004811902472,0.8378461821093446,0.11299191960482971
2024-06-18,,0.880378125,0.9493810255080462,0.7138529017857143,0.16014517950843665,0.8380423341656016,0.11308386351106345
2024-06-19,,0.8831140625,0.9501275280490518,0.7139121651785714,0.16019774520314262,0.83814041019373,0.11312983546418032
2024-06-20,,0.88448203125,0.9505007793195546,0.7139417968749999,0.16022402805049563,0.8381894482077943,0.11315282144073877
2024-06-21,,0.8851660156250001,0.950687404954806,0.7139566127232142,0.1602371694741721,0.8382139672148263,0.11316431442901798
2024-06-24,,0.8855080078125,0.9507807177724317,0.7139640206473215,0.16024374018601034,0.8382262267183425,0.1131700609231576
2024-06-25,,0.8856790039062501,0.9508273741812445,0.713967724609375,0.1602470255419295,0.8382323564701004,0.11317293417022739
2024-06-26,,0.8857645019531251,0.950850702385651,0.7139695765904017,0.16024866821988903,0.8382354213459795,0.1131743707937623
2024-06-27,,0.8858072509765625,0.9508623664878542,0.7139705025809151,0.1602494895588688,0.8382369537839189,0.11317508910552976
2024-06-28,,0.8858286254882812,0.9508681985389558,0.7139709655761719,0.16024990022835872,0.8382377200028888,0.11317544826141349
2024-07-01,,0.8858393127441406,0.9508711145645066,0.7139711970738003,0.16025010556310365,0.8382381031123736,0.11317562783935534
2024-07-02,,0.8858446563720703,0.950872572577282,0.7139713128226144,0.16025020823047614,0.8382382946671161,0.11317571762832626
2024-07-03,,0.8858473281860352,0.9508733015836697,0.7139713706970214,0.1602502595641624,0.8382383904444872,0.11317576252281172
2024-07-04,,0.8858486640930177,0.9508736660868635,0.713971399634225,0.16025028523100548,0.8382384383331729,0.11317578497005445
2024-07-05,,0.8858493320465088,0.9508738483384604,0.7139714141028268,0.16025029806442703,0.8382384622775156,0.11317579619367582
2024-07-08,,0.8858496660232544,0.9508739394642589,0.7139714213371278,0.1602503044811378,0.8382384742496871,0.1131758018054865
2024-07-09,,0.8858498330116272,0.9508739850271581,0.7139714249542781,0.16025030768949322,0.8382384802357727,0.11317580461139184
2024-07-10,,0.8858499165058136,0.9508740078086078,0.7139714267628534,0.1602503092936709,0.8382384832288157,0.11317580601434452
2024-07-11,,0.8858499582529068,0.9508740191993326,0.713971427667141,0.16025031009575974,0.838238484725337,0.11317580671582086
2024-07-12,,0.8858499791264534,0.950874024894695,0.7139714281192848,0.16025031049680416,0.8382384854735978,0.11317580706655903
2024-07-15,,0.8858499895632267,0.9508740277423762,0.7139714283453567,0.16025031069732637,0.8382384858477281,0.1131758072419281
2024-07-16,,0.8858499947816134,0.9508740291662168,0.7139714284583927,0.1602503107975875,0.8382384860347933,0.11317580732961266
2024-07-18,Zee Entertainment Enterprises Ltd.,0.88585,0.9508740305900574,0.7139714285714286,0.1602503108978486,0.8382384862218585,0.1131758074172972
2024-07-19,,0.851925,0.9469682574272156,0.716997619047619,0.16098952013566675,0.839772729646592,0.11417854961320009
2024-07-22,,0.8349625,0.9450153708457947,0.7185107142857143,0.1613591247545758,0.8405398513589587,0.11467992071115155
2024-07-23,,0.8264812500000001,0.9440389275550842,0.719267261904762,0.16154392706403037,0.8409234122151421,0.11493060626012727
2024-07-24,,0.8222406250000001,0.943550705909729,0.7196455357142857,0.16163632821875762,0.8411151926432338,0.11505594903461513
2024-07-25,Zee Entertainment Enterprises Ltd.,0.8180000000000001,0.9430624842643738,0.7200238095238095,0.1617287293734849,0.8413069730713254,0.115181291809103
2024-07-26,,0.8121,0.7335794568061829,0.7222964285714286,0.16226078102224156,0.8349756896495819,0.12466883077571694
2024-07-29,,0.80915,0.6288379430770874,0.7234327380952381,0.16252680684661988,0.8318100479387102,0.1294126002590239
2024-07-30,,0.807675,0.5764671862125397,0.7240008928571429,0.16265981975880905,0.8302272270832742,0.1317844850006774
2024-07-31,,0.8069375000000001,0.5502818077802658,0.7242849702380953,0.16272632621490363,0.8294358166555563,0.13297042737150416
2024-08-01,,0.8065687500000001,0.5371891185641289,0.7244270089285716,0.1627595794429509,0.8290401114416974,0.1335633985569175
2024-08-02,,0.806384375,0.5306427739560604,0.7244980282738096,0.16277620605697457,0.8288422588347679,0.1338598841496242
2024-08-05,,0.8062921875,0.5273696016520262,0.7245335379464286,0.16278451936398639,0.8287433325313032,0.13400812694597752
2024-08-06,,0.80624609375,0.5257330155000091,0.7245512927827382,0.1627886760174923,0.8286938693795708,0.13408224834415422
2024-08-07,,0.806223046875,0.5249147224240005,0.724560170200893,0.16279075434424525,0.8286691378037045,0.13411930904324254
2024-08-08,,0.8062115234375,0.5245055758859962,0.7245646089099704,0.16279179350762174,0.8286567720157715,0.13413783939278673
2024-08-09,,0.80620576171875,0.5243010026169941,0.724566828264509,0.16279231308930997,0.828650589121805,0.1341471045675588
2024-08-12,,0.8062028808593751,0.524198715982493,0.7245679379417784,0.16279257288015409,0.8286474976748217,0.13415173715494483
2024-08-13,,0.8062014404296876,0.5241475726652425,0.724568492780413,0.16279270277557614,0.8286459519513301,0.13415405344863784
2024-08-14,,0.8062007202148438,0.5241220010066172,0.7245687701997303,0.16279276772328716,0.8286451790895842,0.13415521159548438
2024-08-16,,0.8062003601074219,0.5241092151773046,0.724568908909389,0.16279280019714268,0.8286447926587113,0.13415579066890765
2024-08-19,,0.806200180053711,0.5241028222626483,0.7245689782642184,0.16279281643407045,0.8286445994432748,0.13415608020561925
2024-08-20,,0.8062000900268556,0.5240996258053201,0.7245690129416331,0.16279282455253433,0.8286445028355567,0.13415622497397506
2024-08-21,,0.8062000450134278,0.524098027576656,0.7245690302803405,0.16279282861176625,0.8286444545316975,0.134156297358153
2024-08-22,,0.8062000225067139,0.524097228462324,0.7245690389496942,0.16279283064138222,0.828644430379768,0.13415633355024192
2024-08-23,,0.8062000112533569,0.524096828905158,0.724569043284371,0.1627928316561902,0.8286444183038032,0.13415635164628642
2024-08-26,,0.8062000056266785,0.524096629126575,0.7245690454517093,0.1627928321635942,0.8286444122658208,0.13415636069430864
2024-08-27,Zee Entertainment Enterprises Ltd.,0.8062,0.5240964293479919,0.7245690476190477,0.1627928326709982,0.8286444062278384,0.1341563697423309
2024-08-28,,0.8062,0.7320556342601776,0.722247619047619,0.16078101521141755,0.8341405647141593,0.13374450846115435
2024-08-29,,0.8062,0.8360352367162704,0.7210869047619047,0.15977510648162724,0.8368886439573198,0.13353857782056608
2024-08-30,,0.8062,0.8880250379443169,0.7205065476190475,0.15927215211673207,0.8382626835789,0.13343561250027194
2024-09-02,,0.8062,0.9140199385583401,0.720216369047619,0.15902067493428448,0.83894970338969,0.13338412984012488
2024-09-03,,0.8062,0.9270173888653517,0.7200712797619047,0.15889493634306068,0.839293213295085,0.13335838851005133
2024-09-04,,0.8062,0.9335161140188575,0.7199987351190476,0.1588320670474488,0.8394649682477826,0.13334551784501458
2024-09-05,,0.8062,0.9367654765956104,0.719962462797619,0.15880063239964284,0.8395508457241314,0.1333390825124962
2024-09-06,,0.8062,0.9383901578839868,0.7199443266369048,0.15878491507573989,0.8395937844623058,0.133335864846237
2024-09-09,,0.8062,0.9392024985281751,0.7199352585565476,0.1587770564137884,0.839615253831393,0.1333342560131074
2024-09-10,,0.8062,0.9396086688502692,0.7199307245163691,0.15877312708281266,0.8396259885159365,0.13333345159654258
2024-09-11,,0.8062,0.9398117540113162,0.7199284574962798,0.15877116241732478,0.8396313558582083,0.13333304938826018
2024-09-12,,0.8062,0.9399132965918398,0.7199273239862352,0.15877018008458083,0.8396340395293442,0.133332848284119
2024-09-13,,0.8062,0.9399640678821015,0.7199267572312128,0.15876968891820886,0.8396353813649122,0.1333327477320484
2024-09-16,,0.8062,0.9399894535272324,0.7199264738537017,0.15876944333502288,0.8396360522826962,0.13333269745601312
2024-09-17,,0.8062,0.9400021463497978,0.7199263321649461,0.1587693205434299,0.8396363877415882,0.13333267231799545
2024-09-18,,0.8062,0.9400084927610806,0.7199262613205683,0.1587692591476334,0.8396365554710341,0.13333265974898661
2024-09-19,,0.8062,0.9400116659667219,0.7199262258983794,0.15876922844973515,0.839636639335757,0.1333326534644822
2024-09-20,,0.8062,0.9400132525695426,0.7199262081872849,0.158769213100786,0.8396366812681186,0.13333265032223002
2024-09-23,,0.8062,0.9400140458709529,0.7199261993317376,0.15876920542631145,0.8396367022342994,0.1333326487511039
2024-09-24,,0.8062,0.9400144425216581,0.719926194903964,0.15876920158907418,0.8396367127173898,0.13333264796554084
2024-09-25,Zee Entertainment Enterprises Ltd.,0.8062,0.9400148391723632,0.7199261904761904,0.1587691977518369,0.8396367232004801,0.1333326471799778
2024-09-26,,0.796075,0.9191802442073822,0.7194440476190476,0.15852447579677054,0.8408535789875757,0.13363800390548955
2024-09-27,,0.7910124999999999,0.9087629467248917,0.7192029761904761,0.15840211481923738,0.8414620068811235,0.13379068226824542
2024-09-30,,0.7884812499999999,0.9035542979836464,0.7190824404761904,0.1583409343304708,0.8417662208278973,0.13386702144962337
2024-10-01,,0.787215625,0.9009499736130238,0.7190221726190476,0.15831034408608752,0.8419183278012843,0.13390519104031234
2024-10-03,,0.7865828125,0.8996478114277124,0.7189920386904762,0.15829504896389585,0.8419943812879778,0.1339242758356568
2024-10-04,,0.78626640625,0.8989967303350568,0.7189769717261905,0.1582874014028,0.8420324080313245,0.13393381823332906
2024-10-07,,0.786108203125,0.898671189788729,0.7189694382440477,0.1582835776222521,0.8420514214029979,0.1339385894321652
2024-10-08,,0.7860291015624999,0.898508419515565,0.7189656715029762,0.15828166573197816,0.8420609280888346,0.13394097503158325
2024-10-09,,0.78598955078125,0.8984270343789831,0.7189637881324404,0.15828070978684117,0.8420656814317529,0.13394216783129226
2024-10-10,,0.785969775390625,0.8983863418106921,0.7189628464471727,0.1582802318142727,0.8420680581032121,0.13394276423114676
2024-10-11,,0.7859598876953124,0.8983659955265466,0.7189623756045387,0.15827999282798844,0.8420692464389417,0.133943062431074
2024-10-14,,0.7859549438476562,0.8983558223844739,0.7189621401832218,0.15827987333484633,0.8420698406068065,0.13394321153103766
2024-10-15,,0.785952471923828,0.8983507358134375,0.7189620224725632,0.15827981358827525,0.8420701376907389,0.13394328608101946
2024-10-16,,0.785951235961914,0.8983481925279193,0.718961963617234,0.15827978371498974,0.8420702862327051,0.1339433233560104
2024-10-17,,0.785950617980957,0.8983469208851602,0.7189619341895694,0.15827976877834699,0.8420703605036881,0.13394334199350583
2024-10-18,,0.7859503089904785,0.8983462850637807,0.7189619194757371,0.15827976131002558,0.8420703976391797,0.13394335131225354
2024-10-21,,0.7859501544952392,0.8983459671530909,0.7189619121188209,0.15827975757586488,0.8420704162069255,0.13394335597162743
2024-10-22,,0.7859500772476196,0.898345808197746,0.7189619084403629,0.15827975570878455,0.8420704254907984,0.13394335830131437
2024-10-23,,0.7859500386238097,0.8983457287200736,0.7189619066011339,0.15827975477524436,0.8420704301327349,0.13394335946615782
2024-10-24,,0.7859500193119049,0.8983456889812373,0.7189619056815193,0.1582797543084743,0.842070432453703,0.13394336004857954
2024-10-25,,0.7859500096559524,0.8983456691118192,0.718961905221712,0.15827975407508926,0.8420704336141871,0.13394336033979043
2024-10-28,,0.7859500048279762,0.8983456591771102,0.7189619049918083,0.15827975395839672,0.8420704341944292,0.13394336048539585
2024-10-29,,0.785950002413988,0.8983456542097557,0.7189619048768565,0.15827975390005045,0.8420704344845502,0.13394336055819855
2024-10-30,,0.785950001206994,0.8983456517260784,0.7189619048193807,0.15827975387087734,0.8420704346296107,0.13394336059459994
2024-10-31,,0.785950000603497,0.8983456504842398,0.7189619047906428,0.15827975385629078,0.842070434702141,0.1339433606128006
2024-11-01,,0.7859500003017484,0.8983456498633204,0.7189619047762739,0.1582797538489975,0.8420704347384061,0.13394336062190093
2024-11-04,,0.7859500001508741,0.8983456495528608,0.7189619047690894,0.15827975384535087,0.8420704347565386,0.13394336062645112
2024-11-05,,0.785950000075437,0.898345649397631,0.7189619047654972,0.15827975384352755,0.842070434765605,0.1339433606287262
2024-11-06,,0.7859500000377184,0.898345649320016,0.718961904763701,0.1582797538426159,0.8420704347701381,0.13394336062986373
2024-11-07,Zee Entertainment Enterprises Ltd.,0.7859499999999999,0.8983456492424011,0.7189619047619048,0.1582797538417042,0.8420704347746713,0.1339433606310013
2024-11-08,,0.796075,0.902987152338028,0.723582142857143,0.15819344834404525,0.8424886621180034,0.13423334788795604
2024-11-11,,0.8011375000000001,0.9053079038858414,0.725892261904762,0.15815029559521576,0.8426977757896695,0.1343783415164334
