Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,Godrej Agrovet Ltd.,0.7202,0.9716382622718812,0.6495452380952381,0.1125248515937278,0.912519599710192,0.0903194585451843
2024-10-30,,0.6101,0.9549727737903596,0.6447607142857144,0.11446844708066645,0.9136286675930023,0.09033735346090266
2024-10-31,,0.55505,0.9466400295495988,0.6423684523809524,0.11544024482413577,0.9141832015344075,0.09034630091876183
2024-11-01,,0.527525,0.9424736574292184,0.6411723214285714,0.11592614369587043,0.9144604685051101,0.09035077464769142
2024-11-04,,0.5137625,0.9403904713690282,0.6405742559523809,0.11616909313173776,0.9145991019904613,0.09035301151215622
2024-11-05,,0.50688125,0.9393488783389331,0.6402752232142856,0.11629056784967143,0.914668418733137,0.0903541299443886
2024-11-06,,0.503440625,0.9388280818238856,0.6401257068452381,0.11635130520863826,0.9147030771044748,0.09035468916050479
2024-11-07,,0.5017203125,0.9385676835663618,0.6400509486607142,0.11638167388812168,0.9147204062901437,0.09035496876856289
2024-11-08,,0.50086015625,0.9384374844375999,0.6400135695684523,0.11639685822786339,0.9147290708829782,0.09035510857259194
2024-11-11,,0.500430078125,0.938372384873219,0.6399948800223214,0.11640445039773424,0.9147334031793954,0.09035517847460647
2024-11-12,,0.5002150390625,0.9383398350910285,0.6399855352492559,0.11640824648266968,0.914735569327604,0.09035521342561373
2024-11-13,,0.50010751953125,0.9383235601999332,0.6399808628627233,0.11641014452513739,0.9147366524017083,0.09035523090111736
2024-11-14,,0.5000537597656249,0.9383154227543856,0.6399785266694569,0.11641109354637125,0.9147371939387605,0.09035523963886918
2024-11-18,,0.5000268798828125,0.9383113540316118,0.6399773585728237,0.11641156805698817,0.9147374647072866,0.09035524400774508
2024-11-19,,0.5000134399414062,0.9383093196702249,0.6399767745245071,0.11641180531229664,0.9147376000915496,0.09035524619218305
2024-11-21,,0.5000067199707031,0.9383083024895315,0.6399764825003488,0.11641192393995087,0.9147376677836812,0.09035524728440203
2024-11-22,,0.5000033599853515,0.9383077938991847,0.6399763364882696,0.11641198325377798,0.9147377016297469,0.09035524783051152
2024-11-25,,0.5000016799926758,0.9383075396040114,0.63997626348223,0.11641201291069153,0.9147377185527797,0.09035524810356627
2024-11-26,,0.5000008399963378,0.9383074124564247,0.6399762269792102,0.11641202773914831,0.9147377270142962,0.09035524824009364
2024-11-27,,0.5000004199981689,0.9383073488826313,0.6399762087277003,0.1164120351533767,0.9147377312450544,0.09035524830835731
2024-11-28,,0.5000002099990845,0.9383073170957347,0.6399761996019454,0.1164120388604909,0.9147377333604335,0.09035524834248915
2024-11-29,,0.5000001049995422,0.9383073012022863,0.6399761950390679,0.116412040714048,0.9147377344181231,0.09035524835955508
2024-12-02,,0.5000000524997711,0.9383072932555622,0.6399761927576292,0.11641204164082655,0.9147377349469679,0.09035524836808803
2024-12-03,,0.5000000262498856,0.9383072892822001,0.6399761916169098,0.11641204210421582,0.9147377352113902,0.09035524837235451
2024-12-04,,0.5000000131249428,0.938307287295519,0.6399761910465501,0.11641204233591046,0.9147377353436015,0.09035524837448775
2024-12-05,,0.5000000065624715,0.9383072863021785,0.6399761907613704,0.11641204245175778,0.914737735409707,0.09035524837555436
2024-12-06,,0.5000000032812357,0.9383072858055083,0.6399761906187804,0.11641204250968143,0.9147377354427598,0.09035524837608769
2024-12-09,,0.5000000016406179,0.9383072855571731,0.6399761905474854,0.11641204253864326,0.9147377354592863,0.09035524837635434
2024-12-10,,0.5000000008203089,0.9383072854330056,0.639976190511838,0.11641204255312418,0.9147377354675494,0.09035524837648767
2024-12-11,,0.5000000004101545,0.9383072853709218,0.6399761904940142,0.11641204256036464,0.914737735471681,0.09035524837655434
2024-12-12,,0.5000000002050773,0.93830728533988,0.6399761904851023,0.11641204256398487,0.9147377354737468,0.09035524837658768
2024-12-13,,0.5000000001025386,0.938307285324359,0.6399761904806465,0.11641204256579499,0.9147377354747797,0.09035524837660433
2024-12-16,Godrej Agrovet Ltd.,0.5,0.938307285308838,0.6399761904761905,0.1164120425676051,0.9147377354758126,0.090355248376621
2024-12-16,Godrej Agrovet Ltd.,0.5,0.938307285308838,0.6399761904761905,0.1164120425676051,0.9144202782994224,0.0902553601465874
2024-12-17,,0.5,0.9377848207950592,0.6399761904761905,0.1164120425676051,0.9142366704486664,0.09019790395936064
2024-12-18,,0.5,0.9375235885381699,0.6399761904761905,0.1164120425676051,0.9141448665232884,0.09016917586574727
2024-12-19,,0.5,0.9373929724097252,0.6399761904761905,0.1164120425676051,0.9140989645605995,0.09015481181894058
2024-12-20,,0.5,0.9373276643455029,0.6399761904761905,0.1164120425676051,0.9140760135792549,0.09014762979553724
2024-12-23,,0.5,0.9372950103133917,0.6399761904761905,0.1164120425676051,0.9140645380885827,0.09014403878383556
2024-12-24,,0.5,0.9372786832973361,0.6399761904761905,0.1164120425676051,0.9140588003432466,0.09014224327798473
2024-12-26,,0.5,0.9372705197893083,0.6399761904761905,0.1164120425676051,0.9140559314705785,0.09014134552505931
2024-12-27,Godrej Agrovet Ltd.,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140530625979104,0.0901404477721339
2024-12-27,Godrej Agrovet Ltd.,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2024-12-30,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2024-12-31,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-01,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-02,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-03,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-06,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-07,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-08,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
2025-01-09,,0.5,0.9372623562812804,0.6399761904761905,0.1164120425676051,0.9140148645355588,0.0901299332321794
