Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.5000000000256346,0.9379832148436726,0.5372309523809524,0.1718026836782464,0.8315963376112989,0.13476158063876917
2023-12-15,Punjab National Bank,0.5,0.937983214855194,0.5372309523809524,0.1718026836782464,0.8315963376136053,0.1347615806371994
2023-12-18,,0.6531,0.9305503070354462,0.550977380952381,0.1689446873051536,0.8354797207173847,0.13494549611532675
2023-12-19,,0.72965,0.9268338531255722,0.5578505952380953,0.1675156891186072,0.8374214122692745,0.13503745385439042
2023-12-20,,0.767925,0.9249756261706352,0.5612872023809525,0.166801190025334,0.8383922580452192,0.13508343272392226
2023-12-21,,0.7870625,0.9240465126931667,0.5630055059523811,0.1664439404786974,0.8388776809331917,0.13510642215868818
2023-12-22,,0.79663125,0.9235819559544325,0.5638646577380954,0.1662653157053791,0.839120392377178,0.13511791687607114
2023-12-26,,0.801415625,0.9233496775850654,0.5642942336309524,0.16617600331871996,0.839241748099171,0.13512366423476263
2023-12-27,,0.8038078125,0.9232335384003818,0.564509021577381,0.16613134712539038,0.8393024259601676,0.13512653791410836
2023-12-28,,0.8050039062500001,0.92317546880804,0.5646164155505953,0.1661090190287256,0.8393327648906659,0.13512797475378124
2023-12-29,,0.805601953125,0.9231464340118691,0.5646701125372025,0.1660978549803932,0.8393479343559149,0.13512869317361767
2024-01-01,,0.8059009765625,0.9231319166137837,0.564696961030506,0.166092272956227,0.8393555190885396,0.1351290523835359
2024-01-02,,0.80605048828125,0.923124657914741,0.5647103852771578,0.1660894819441439,0.8393593114548519,0.135129231988495
2024-01-03,Punjab National Bank,0.8062,0.9231173992156982,0.5647238095238096,0.1660866909320608,0.8393631038211641,0.1351294115934541
2024-01-04,,0.7271000000000001,0.9055034518241882,0.5682476190476191,0.1662147410038851,0.84476086355391,0.13211687693832636
2024-01-05,,0.6875500000000001,0.8966964781284332,0.5700095238095239,0.16627876603979724,0.847459743420283,0.13061060961076248
2024-01-08,,0.667775,0.8922929912805557,0.5708904761904763,0.16631077855775334,0.8488091833534694,0.12985747594698055
2024-01-09,,0.6578875,0.890091247856617,0.5713309523809524,0.16632678481673135,0.8494839033200627,0.12948090911508958
2024-01-10,,0.6529437499999999,0.8889903761446476,0.5715511904761905,0.16633478794622036,0.8498212633033593,0.12929262569914407
2024-01-11,,0.650471875,0.8884399402886629,0.5716613095238096,0.16633878951096487,0.8499899432950075,0.12919848399117134
2024-01-12,,0.6492359375000001,0.8881647223606706,0.571716369047619,0.16634079029333715,0.8500742832908317,0.12915141313718498
2024-01-15,,0.64861796875,0.8880271133966744,0.5717438988095238,0.16634179068452326,0.8501164532887437,0.1291278777101918
2024-01-16,,0.6483089843750001,0.8879583089146763,0.5717576636904762,0.16634229088011632,0.8501375382876999,0.1291161099966952
2024-01-17,,0.6481544921875,0.8879239066736773,0.5717645461309524,0.16634254097791284,0.850148080787178,0.12911022613994688
2024-01-18,,0.6480772460937501,0.8879067055531777,0.5717679873511905,0.16634266602681114,0.8501533520369169,0.12910728421157275
2024-01-19,,0.6480386230468751,0.887898104992928,0.5717697079613095,0.16634272855126025,0.8501559876617863,0.12910581324738568
2024-01-23,,0.6480193115234376,0.8878938047128031,0.5717705682663691,0.16634275981348484,0.8501573054742211,0.12910507776529212
2024-01-24,,0.6480096557617188,0.8878916545727407,0.5717709984188988,0.16634277544459714,0.8501579643804384,0.12910471002424534
2024-01-25,,0.6480048278808594,0.8878905795027094,0.5717712134951637,0.16634278326015328,0.8501582938335472,0.12910452615372198
2024-01-29,,0.6480024139404297,0.8878900419676938,0.5717713210332962,0.16634278716793133,0.8501584585601016,0.1291044342184603
2024-01-30,Punjab National Bank,0.648,0.8878895044326782,0.5717714285714286,0.1663427910757094,0.8501586232866559,0.1291043422831986
2024-01-31,,0.5740000000000001,0.8358906209468842,0.5669869047619047,0.16532518557374953,0.8528570376691365,0.12628567288305648
2024-02-01,,0.537,0.8098911792039871,0.5645946428571429,0.1648163828227696,0.8542062448603767,0.12487633818298544
2024-02-02,,0.5185,0.7968914583325386,0.563398511904762,0.16456198144727965,0.8548808484559968,0.12417167083294992
2024-02-05,,0.50925,0.7903915978968143,0.5628004464285714,0.16443478075953466,0.8552181502538068,0.12381933715793216
2024-02-06,,0.504625,0.7871416676789522,0.5625014136904762,0.16437118041566218,0.8553868011527118,0.12364317032042327
2024-02-07,,0.5023124999999999,0.7855167025700212,0.5623518973214285,0.16433938024372594,0.8554711266021644,0.12355508690166883
2024-02-08,,0.50115625,0.7847042200155556,0.5622771391369048,0.16432348015775783,0.8555132893268906,0.12351104519229161
2024-02-09,,0.500578125,0.7842979787383229,0.5622397600446429,0.16431553011477376,0.8555343706892538,0.123489024337603
2024-02-12,,0.5002890625,0.7840948580997065,0.562221070498512,0.1643115550932817,0.8555449113704353,0.1234780139102587
2024-02-13,,0.50014453125,0.7839932977803983,0.5622117257254464,0.1643095675825357,0.855550181711026,0.12347250869658655
2024-02-14,,0.5000722656250001,0.7839425176207442,0.5622070533389136,0.16430857382716268,0.8555528168813215,0.12346975608975047
2024-02-15,,0.5000361328125,0.7839171275409171,0.5622047171456472,0.1643080769494762,0.8555541344664692,0.12346837978633243
2024-02-16,,0.50001806640625,0.7839044325010036,0.562203549049014,0.16430782851063294,0.855554793259043,0.12346769163462341
2024-02-19,,0.5000090332031251,0.7838980849810468,0.5622029650006974,0.16430770429121133,0.85555512265533,0.1234673475587689
2024-02-20,,0.5000045166015625,0.7838949112210685,0.5622026729765393,0.1643076421815005,0.8555552873534734,0.12346717552084165
2024-02-21,,0.5000022583007813,0.7838933243410793,0.5622025269644602,0.1643076111266451,0.8555553697025451,0.12346708950187801
2024-02-22,,0.5000011291503906,0.7838925309010847,0.5622024539584205,0.1643075955992174,0.855555410877081,0.1234670464923962
2024-02-23,,0.5000005645751953,0.7838921341810874,0.5622024174554008,0.16430758783550353,0.855555431464349,0.1234670249876553
2024-02-26,,0.5000002822875976,0.7838919358210887,0.5622023992038909,0.1643075839536466,0.8555554417579829,0.12346701423528485
2024-02-27,,0.5000001411437989,0.7838918366410894,0.5622023900781359,0.16430758201271817,0.8555554469047999,0.12346700885909961
2024-02-28,,0.5000000705718994,0.7838917870510898,0.5622023855152585,0.16430758104225393,0.8555554494782084,0.123467006171007
2024-02-29,,0.5000000352859497,0.7838917622560899,0.5622023832338197,0.16430758055702183,0.8555554507649126,0.1234670048269607
2024-03-01,,0.5000000176429749,0.78389174985859,0.5622023820931004,0.16430758031440576,0.8555554514082647,0.12346700415493755
2024-03-04,,0.5000000088214874,0.78389174365984,0.5622023815227406,0.1643075801930977,0.8555554517299409,0.12346700381892597
2024-03-05,,0.5000000044107438,0.7838917405604651,0.5622023812375607,0.1643075801324437,0.8555554518907789,0.12346700365092018
2024-03-06,,0.5000000022053719,0.7838917390107776,0.5622023810949708,0.1643075801021167,0.8555554519711979,0.12346700356691728
2024-03-07,,0.5000000011026859,0.7838917382359338,0.5622023810236758,0.1643075800869532,0.8555554520114074,0.12346700352491584
2024-03-11,,0.500000000551343,0.783891737848512,0.5622023809880283,0.16430758007937146,0.8555554520315121,0.12346700350391512
2024-03-12,,0.5000000002756715,0.783891737654801,0.5622023809702046,0.16430758007558058,0.8555554520415645,0.12346700349341476
2024-03-13,,0.5000000001378357,0.7838917375579455,0.5622023809612928,0.16430758007368512,0.8555554520465907,0.12346700348816458
2024-03-14,,0.5000000000689179,0.7838917375095178,0.5622023809568368,0.1643075800727374,0.8555554520491038,0.12346700348553949
2024-03-15,,0.5000000000344589,0.7838917374853039,0.5622023809546088,0.16430758007226354,0.8555554520503603,0.12346700348422694
2024-03-18,Punjab National Bank,0.5,0.7838917374610901,0.562202380952381,0.1643075800717897,0.8555554520516169,0.1234670034829144
2024-03-19,,0.5740000000000001,0.7733537256717682,0.5657261904761905,0.1644936850595102,0.8514258208728972,0.1235332685484253
2024-03-20,,0.611,0.7680847197771072,0.5674880952380953,0.16458673755337044,0.8493610052835374,0.12356640108118075
2024-03-21,,0.6295,0.7654502168297768,0.5683690476190477,0.16463326380030058,0.8483285974888575,0.12358296734755847
2024-03-22,,0.6387499999999999,0.7641329653561115,0.5688095238095239,0.16465652692376564,0.8478123935915175,0.12359125048074734
2024-03-26,,0.643375,0.7634743396192789,0.569029761904762,0.16466815848549818,0.8475542916428476,0.12359539204734177
2024-03-27,,0.6456875,0.7631450267508626,0.569139880952381,0.16467397426636443,0.8474252406685125,0.123597462830639
2024-03-28,,0.6468437499999999,0.7629803703166544,0.5691949404761905,0.16467688215679757,0.847360715181345,0.1235984982222876
2024-04-01,,0.647421875,0.7628980420995504,0.5692224702380952,0.16467833610201416,0.8473284524377613,0.1235990159181119
2024-04-02,,0.6477109375000001,0.7628568779909983,0.5692362351190476,0.16467906307462243,0.8473123210659694,0.12359927476602406
2024-04-03,,0.64785546875,0.7628362959367223,0.5692431175595238,0.16467942656092657,0.8473042553800735,0.12359940418998014
2024-04-04,Punjab National Bank,0.648,0.7628157138824463,0.56925,0.1646797900472307,0.8472961896941775,0.1235995336139362
2024-04-05,,0.741625,0.6669860780239105,0.5824750000000001,0.16254835078109764,0.8387484195686522,0.1296954380523978
2024-04-08,,0.7884375,0.6190712600946426,0.5890875,0.16148263114803113,0.8344745345058895,0.1327433902716286
2024-04-09,,0.81184375,0.5951138511300087,0.59239375,0.16094977133149785,0.8323375919745082,0.13426736638124398
2024-04-10,,0.823546875,0.5831351466476917,0.5940468750000001,0.1606833414232312,0.8312691207088175,0.13502935443605169
2024-04-12,,0.8293984375000001,0.5771457944065332,0.5948734375,0.1605501264690979,0.8307348850759722,0.13541034846345554
2024-04-15,,0.8323242187500001,0.574151118285954,0.5952867187499999,0.16048351899203123,0.8304677672595495,0.13560084547715745
2024-04-16,,0.833787109375,0.5726537802256644,0.595493359375,0.1604502152534979,0.8303342083513382,0.13569609398400842
2024-04-18,,0.8345185546875,0.5719051111955196,0.5955966796875001,0.16043356338423126,0.8302674288972325,0.13574371823743392
2024-04-19,,0.83488427734375,0.5715307766804472,0.59564833984375,0.1604252374495979,0.8302340391701797,0.13576753036414665
2024-04-22,,0.8350671386718751,0.571343609422911,0.595674169921875,0.16042107448228127,0.8302173443066533,0.135779436427503
2024-04-23,,0.8351585693359376,0.5712500257941429,0.5956870849609375,0.16041899299862294,0.83020899687489,0.1357853894591812
2024-04-24,,0.8352042846679688,0.5712032339797588,0.5956935424804688,0.16041795225679378,0.8302048231590085,0.1357883659750203
2024-04-25,,0.8352271423339844,0.5711798380725668,0.5956967712402343,0.1604174318858792,0.8302027363010677,0.13578985423293985
2024-04-26,,0.8352385711669923,0.5711681401189708,0.5956983856201172,0.1604171717004219,0.8302016928720972,0.1357905983618996
2024-04-29,,0.8352442855834962,0.5711622911421728,0.5956991928100586,0.16041704160769327,0.830201171157612,0.1357909704263795
2024-04-30,,0.835247142791748,0.5711593666537738,0.5956995964050293,0.16041697656132892,0.8302009103003695,0.13579115645861944
2024-05-02,,0.835248571395874,0.5711579044095743,0.5956997982025147,0.16041694403814677,0.8302007798717481,0.13579124947473942
2024-05-03,,0.835249285697937,0.5711571732874745,0.5956998991012574,0.1604169277765557,0.8302007146574375,0.1357912959827994
2024-05-06,,0.8352496428489685,0.5711568077264246,0.5956999495506288,0.16041691964576016,0.8302006820502822,0.1357913192368294
2024-05-07,,0.8352498214244843,0.5711566249458997,0.5956999747753144,0.16041691558036236,0.8302006657467045,0.1357913308638444
2024-05-08,,0.8352499107122422,0.5711565335556372,0.5956999873876572,0.16041691354766346,0.8302006575949157,0.13579133667735188
2024-05-09,,0.8352499553561211,0.571156487860506,0.5956999936938285,0.16041691253131402,0.8302006535190213,0.13579133958410564
2024-05-10,Punjab National Bank,0.83525,0.5711564421653748,0.5957,0.1604169115149646,0.8302006494431269,0.1357913424908594
2024-05-13,,0.8268500000000001,0.6868367493152618,0.6068059523809524,0.15883246922695365,0.8307956357796987,0.1356034968227554
2024-05-14,,0.8226500000000001,0.7446769028902054,0.6123589285714286,0.15804024808294817,0.8310931289479846,0.1355095739887034
2024-05-15,,0.8205500000000001,0.7735969796776772,0.6151354166666667,0.15764413751094541,0.8312418755321276,0.1354626125716774
2024-05-16,,0.8195000000000001,0.788057018071413,0.6165236607142858,0.15744608222494405,0.8313162488241991,0.13543913186316442
2024-05-17,,0.818975,0.795287037268281,0.6172177827380954,0.15734705458194337,0.8313534354702348,0.13542739150890792
2024-05-21,,0.8187125,0.798902046866715,0.6175648437500001,0.15729754076044303,0.8313720287932527,0.13542152133177965
2024-05-22,,0.81858125,0.8007095516659319,0.6177383742559525,0.15727278384969284,0.8313813254547616,0.1354185862432155
2024-05-23,Punjab National Bank,0.81845,0.8025170564651489,0.6179119047619048,0.1572480269389427,0.8313906221162706,0.1354156511546514
2024-05-24,,0.653225,0.8866976201534271,0.6211500000000001,0.15277133637493845,0.8359942067237127,0.13676607257584034
2024-05-27,,0.5706125,0.9287879019975662,0.6227690476190477,0.15053299109293633,0.8382959990274339,0.13744128328643482
2024-05-28,,0.52930625,0.9498330429196358,0.6235785714285715,0.14941381845193527,0.8394468951792944,0.13777888864173204
2024-05-29,,0.5086531249999999,0.9603556133806705,0.6239833333333333,0.14885423213143473,0.8400223432552247,0.13794769131938067
2024-05-30,,0.49832656249999996,0.9656168986111879,0.6241857142857143,0.14857443897118447,0.8403100672931898,0.13803209265820499
2024-05-31,,0.49316328125,0.9682475412264466,0.6242869047619048,0.14843454239105935,0.8404539293121724,0.13807429332761714
2024-06-03,,0.490581640625,0.969562862534076,0.6243375,0.14836459410099678,0.8405258603216637,0.1380953936623232
2024-06-04,,0.4892908203125,0.9702205231878906,0.6243627976190476,0.1483296199559655,0.8405618258264094,0.13810594382967625
2024-06-05,,0.48864541015624996,0.970549353514798,0.6243754464285713,0.14831213288344985,0.8405798085787821,0.13811121891335276
2024-06-06,,0.488322705078125,0.9707137686782517,0.6243817708333332,0.14830338934719203,0.8405887999549686,0.13811385645519103
2024-06-07,,0.48816135253906245,0.9707959762599785,0.6243849330357143,0.1482990175790631,0.8405932956430617,0.13811517522611017
2024-06-10,,0.4880806762695312,0.9708370800508419,0.6243865141369047,0.14829683169499866,0.8405955434871084,0.13811583461156973
2024-06-11,,0.4880403381347656,0.9708576319462736,0.6243873046874999,0.14829573875296642,0.8405966674091316,0.13811616430429952
2024-06-12,,0.48802016906738277,0.9708679078939895,0.6243876999627975,0.14829519228195032,0.8405972293701434,0.1381163291506644
2024-06-13,,0.4880100845336914,0.9708730458678474,0.6243878976004464,0.14829491904644226,0.8405975103506491,0.13811641157384685
2024-06-14,,0.4880050422668457,0.9708756148547764,0.6243879964192709,0.14829478242868824,0.8405976508409021,0.13811645278543808
2024-06-18,,0.48800252113342285,0.9708768993482408,0.624388045828683,0.1482947141198112,0.8405977210860285,0.13811647339123367
2024-06-19,,0.48800126056671145,0.9708775415949731,0.6243880705333891,0.1482946799653727,0.8405977562085918,0.1381164836941315
2024-06-20,,0.4880006302833557,0.9708778627183392,0.6243880828857422,0.14829466288815346,0.8405977737698733,0.1381164888455804
2024-06-21,,0.48800031514167785,0.9708780232800223,0.6243880890619187,0.14829465434954384,0.8405977825505142,0.13811649142130483
2024-06-24,,0.4880001575708389,0.9708781035608638,0.6243880921500069,0.148294650080239,0.8405977869408345,0.13811649270916707
2024-06-25,,0.48800007878541946,0.9708781437012846,0.6243880936940511,0.1482946479455866,0.8405977891359948,0.13811649335309817
2024-06-26,,0.48800003939270975,0.9708781637714949,0.6243880944660731,0.1482946468782604,0.8405977902335748,0.13811649367506373
2024-06-27,Punjab National Bank,0.488,0.9708781838417052,0.6243880952380952,0.1482946458109342,0.840597791331155,0.1381164939970293
2024-06-28,,0.5680000000000001,0.9183878898620605,0.6243880952380952,0.1482946458109342,0.840447689805712,0.1380838481076615
2024-07-01,,0.6080000000000001,0.8921427428722382,0.6243880952380952,0.1482946458109342,0.8403726390429906,0.1380675251629776
2024-07-02,,0.6280000000000001,0.879020169377327,0.6243880952380952,0.1482946458109342,0.8403351136616299,0.13805936369063565
2024-07-03,,0.6380000000000001,0.8724588826298714,0.6243880952380952,0.1482946458109342,0.8403163509709495,0.13805528295446468
2024-07-04,,0.643,0.8691782392561436,0.6243880952380952,0.1482946458109342,0.8403069696256094,0.1380532425863792
2024-07-05,,0.6455,0.8675379175692797,0.6243880952380952,0.1482946458109342,0.8403022789529393,0.13805222240233644
2024-07-08,,0.6467499999999999,0.8667177567258477,0.6243880952380952,0.1482946458109342,0.8402999336166042,0.13805171231031507
2024-07-09,,0.647375,0.8663076763041317,0.6243880952380952,0.1482946458109342,0.8402987609484367,0.1380514572643044
2024-07-10,,0.6476875,0.8661026360932738,0.6243880952380952,0.1482946458109342,0.840298174614353,0.13805132974129905
2024-07-11,,0.64784375,0.8660001159878448,0.6243880952380952,0.1482946458109342,0.840297881447311,0.1380512659797964
2024-07-12,,0.647921875,0.8659488559351303,0.6243880952380952,0.1482946458109342,0.8402977348637901,0.13805123409904504
2024-07-15,,0.6479609375,0.865923225908773,0.6243880952380952,0.1482946458109342,0.8402976615720297,0.1380512181586694
2024-07-16,,0.6479804687499999,0.8659104108955944,0.6243880952380952,0.1482946458109342,0.8402976249261493,0.13805121018848154
2024-07-18,,0.6479902343749999,0.8659040033890051,0.6243880952380952,0.1482946458109342,0.8402976066032093,0.13805120620338762
2024-07-19,,0.6479951171875,0.8659007996357104,0.6243880952380952,0.1482946458109342,0.8402975974417393,0.13805120421084066
2024-07-22,,0.6479975585937501,0.8658991977590631,0.6243880952380952,0.1482946458109342,0.8402975928610041,0.13805120321456718
2024-07-23,,0.6479987792968751,0.8658983968207394,0.6243880952380952,0.1482946458109342,0.8402975905706367,0.13805120271643045
2024-07-24,,0.6479993896484375,0.8658979963515776,0.6243880952380952,0.1482946458109342,0.840297589425453,0.13805120246736208
2024-07-25,,0.6479996948242188,0.8658977961169967,0.6243880952380952,0.1482946458109342,0.840297588852861,0.1380512023428279
2024-07-26,,0.6479998474121094,0.8658976959997062,0.6243880952380952,0.1482946458109342,0.8402975885665651,0.13805120228056078
2024-07-29,Punjab National Bank,0.648,0.8658975958824158,0.6243880952380952,0.1482946458109342,0.8402975882802691,0.1380512022182937
2024-07-30,,0.7238500000000001,0.9162436127662659,0.6314226190476191,0.14931134699849405,0.847590324424562,0.13613035846055832
2024-07-31,,0.7617750000000001,0.9414166212081909,0.634939880952381,0.14981969759227398,0.8512366924967084,0.13516993658169063
2024-08-01,,0.7807375000000001,0.9540031254291534,0.6366985119047619,0.15007387288916393,0.8530598765327817,0.13468972564225679
2024-08-02,,0.7902187500000001,0.9602963775396347,0.6375778273809524,0.1502009605376089,0.8539714685508183,0.13444962017253986
2024-08-05,,0.7949593750000001,0.9634430035948753,0.6380174851190477,0.1502645043618314,0.8544272645598365,0.13432956743768137
2024-08-06,,0.7973296875000001,0.9650163166224957,0.6382373139880952,0.15029627627394265,0.8546551625643457,0.13426954107025213
2024-08-07,,0.79851484375,0.9658029731363058,0.638347228422619,0.15031216222999827,0.8547691115666003,0.13423952788653754
2024-08-08,,0.7991074218750001,0.9661963013932109,0.6384021856398809,0.15032010520802608,0.8548260860677276,0.1342245212946802
2024-08-09,,0.7994037109375001,0.9663929655216634,0.6384296642485119,0.15032407669703998,0.8548545733182913,0.13421701799875158
2024-08-12,,0.7995518554687501,0.9664912975858897,0.6384434035528274,0.15032606244154695,0.8548688169435731,0.13421326635078723
2024-08-13,,0.7996259277343751,0.9665404636180028,0.638450273204985,0.15032705531380042,0.8548759387562139,0.13421139052680509
2024-08-14,,0.7996629638671876,0.9665650466340594,0.6384537080310639,0.15032755174992715,0.8548794996625344,0.134210452614814
2024-08-16,,0.7996814819335938,0.9665773381420877,0.6384554254441034,0.1503277999679905,0.8548812801156946,0.13420998365881848
2024-08-19,,0.7996907409667969,0.9665834838961018,0.6384562841506232,0.1503279240770222,0.8548821703422748,0.13420974918082068
2024-08-20,,0.7996953704833984,0.9665865567731089,0.638456713503883,0.15032798613153803,0.8548826154555649,0.13420963194182178
2024-08-21,,0.7996976852416993,0.9665880932116124,0.6384569281805129,0.15032801715879596,0.8548828380122099,0.13420957332232236
2024-08-22,,0.7996988426208497,0.9665888614308642,0.6384570355188279,0.15032803267242492,0.8548829492905323,0.13420954401257262
2024-08-23,,0.7996994213104249,0.9665892455404901,0.6384570891879854,0.15032804042923942,0.8548830049296936,0.13420952935769775
2024-08-26,,0.7996997106552125,0.966589437595303,0.638457116022564,0.15032804430764665,0.8548830327492742,0.13420952203026032
2024-08-27,,0.7996998553276062,0.9665895336227095,0.6384571294398534,0.15032804624685026,0.8548830466590646,0.1342095183665416
2024-08-28,,0.7996999276638032,0.9665895816364127,0.6384571361484981,0.15032804721645207,0.8548830536139598,0.13420951653468227
2024-08-29,,0.7996999638319016,0.9665896056432643,0.6384571395028205,0.15032804770125296,0.8548830570914073,0.1342095156187526
2024-08-30,,0.7996999819159508,0.9665896176466902,0.6384571411799816,0.15032804794365343,0.854883058830131,0.13420951516078777
2024-09-02,,0.7996999909579754,0.9665896236484031,0.6384571420185623,0.15032804806485367,0.854883059699493,0.13420951493180533
2024-09-03,,0.7996999954789877,0.9665896266492595,0.6384571424378526,0.15032804812545378,0.8548830601341739,0.13420951481731414
2024-09-04,,0.7996999977394939,0.9665896281496877,0.6384571426474976,0.15032804815575385,0.8548830603515144,0.13420951476006854
2024-09-05,,0.799699998869747,0.9665896288999019,0.6384571427523202,0.15032804817090387,0.8548830604601847,0.1342095147314457
2024-09-06,,0.7996999994348735,0.9665896292750089,0.6384571428047315,0.1503280481784789,0.8548830605145198,0.13420951471713433
2024-09-09,,0.7996999997174368,0.9665896294625624,0.6384571428309371,0.1503280481822664,0.8548830605416873,0.1342095147099786
2024-09-10,,0.7996999998587184,0.9665896295563392,0.63845714284404,0.15032804818416012,0.8548830605552711,0.13420951470640075
2024-09-11,,0.7996999999293593,0.9665896296032276,0.6384571428505914,0.150328048185107,0.854883060562063,0.13420951470461184
2024-09-12,Punjab National Bank,0.7997000000000001,0.966589629650116,0.6384571428571428,0.1503280481860539,0.8548830605688549,0.1342095147028229
2024-09-13,,0.58155,0.7293186783790588,0.6418404761904761,0.14155728882063667,0.8444359657310304,0.14431859674315167
2024-09-16,,0.472475,0.6106832027435303,0.6435321428571428,0.1371719091379281,0.8392124183121181,0.14937313776331604
2024-09-17,,0.41793749999999996,0.551365464925766,0.6443779761904762,0.1349792192965738,0.836600644602662,0.15190040827339824
2024-09-18,,0.39066875,0.5217065960168839,0.6448008928571429,0.13388287437589663,0.8352947577479339,0.15316404352843932
2024-09-19,,0.37703437500000003,0.5068771615624428,0.6450123511904762,0.13333470191555807,0.8346418143205699,0.15379586115595986
2024-09-20,,0.3702171875,0.49946244433522224,0.6451180803571428,0.1330606156853888,0.8343153426068879,0.15411176996972015
2024-09-23,,0.36680859374999997,0.495755085721612,0.6451709449404761,0.13292357257030413,0.8341521067500469,0.15426972437660028
2024-09-24,,0.365104296875,0.49390140641480684,0.6451973772321429,0.1328550510127618,0.8340704888216264,0.15434870158004033
2024-09-25,Punjab National Bank,0.3634,0.4920477271080017,0.6452238095238095,0.1327865294552195,0.833988870893206,0.1544276787834804
2024-09-26,,0.599325,0.4495594799518585,0.6532059523809524,0.13369048045045823,0.8211820948691595,0.16617492843537385
2024-09-27,,0.7172875000000001,0.4283153563737869,0.6571970238095237,0.1341424559480776,0.8147787068571364,0.17204855326132057
2024-09-30,,0.7762687500000001,0.41769329458475113,0.6591925595238095,0.1343684436968873,0.8115770128511248,0.17498536567429393
2024-10-01,,0.805759375,0.41238226369023323,0.6601903273809524,0.13448143757129216,0.809976165848119,0.1764537718807806
2024-10-03,,0.8205046875,0.4097267482429743,0.6606892113095237,0.13453793450849458,0.8091757423466162,0.17718797498402394
2024-10-04,,0.82787734375,0.4083989905193448,0.6609386532738095,0.13456618297709577,0.8087755305958646,0.17755507653564562
2024-10-07,,0.831563671875,0.40773511165753007,0.6610633742559524,0.13458030721139638,0.8085754247204888,0.17773862731145645
2024-10-08,,0.8334068359375,0.4074031722266227,0.6611257347470239,0.1345873693285467,0.808475371782801,0.17783040269936187
2024-10-09,,0.83432841796875,0.407237202511169,0.6611569149925596,0.13459090038712185,0.8084253453139572,0.1778762903933146
2024-10-10,,0.834789208984375,0.4071542176534422,0.6611725051153274,0.13459266591640942,0.8084003320795352,0.17789923424029094
2024-10-11,,0.8350196044921876,0.40711272522457875,0.6611803001767114,0.13459354868105322,0.8083878254623242,0.17791070616377913
2024-10-14,,0.8351348022460938,0.40709197901014704,0.6611841977074033,0.1345939900633751,0.8083815721537186,0.1779164421255232
2024-10-15,,0.8351924011230469,0.4070816059029312,0.6611861464727493,0.13459421075453604,0.8083784454994158,0.17791931010639525
2024-10-16,,0.8352212005615235,0.40707641934932326,0.6611871208554223,0.13459432110011652,0.8083768821722646,0.17792074409683128
2024-10-17,,0.8352356002807617,0.4070738260725193,0.6611876080467587,0.13459437627290677,0.8083761005086889,0.1779214610920493
2024-10-18,,0.8352428001403809,0.4070725294341173,0.661187851642427,0.13459440385930188,0.8083757096769011,0.1779218195896583
2024-10-21,,0.8352464000701905,0.4070718811149163,0.661187973440261,0.13459441765249944,0.8083755142610072,0.1779219988384628
2024-10-22,,0.8352482000350953,0.4070715569553158,0.661188034339178,0.1345944245490982,0.8083754165530601,0.17792208846286506
2024-10-23,,0.8352491000175477,0.4070713948755156,0.6611880647886366,0.1345944279973976,0.8083753676990866,0.17792213327506617
2024-10-24,,0.8352495500087739,0.40707131383561546,0.6611880800133658,0.13459442972154728,0.8083753432720999,0.17792215568116673
2024-10-25,,0.835249775004387,0.4070712733156654,0.6611880876257306,0.13459443058362214,0.8083753310586066,0.17792216688421703
2024-10-28,,0.8352498875021935,0.40707125305569036,0.6611880914319128,0.13459443101465957,0.8083753249518599,0.17792217248574216
2024-10-29,Punjab National Bank,0.83525,0.4070712327957153,0.6611880952380952,0.134594431445697,0.8083753188451132,0.1779221780872673
2024-10-30,,0.741625,0.6892619132995605,0.6625940476190475,0.1341087753514037,0.8198838446821486,0.1715757783632768
2024-10-31,,0.6948125,0.8303572535514832,0.6632970238095237,0.13386594730425705,0.8256381076006662,0.16840257850128154
2024-11-01,,0.67140625,0.9009049236774445,0.6636485119047618,0.13374453328068373,0.8285152390599251,0.1668159785702839
2024-11-04,,0.6597031250000001,0.9361787587404251,0.6638242559523808,0.13368382626889708,0.8299538047895545,0.1660226786047851
2024-11-05,,0.6538515625000001,0.9538156762719154,0.6639121279761904,0.13365347276300374,0.8306730876543692,0.16562602862203568
2024-11-06,,0.65092578125,0.9626341350376606,0.6639560639880951,0.13363829601005706,0.8310327290867765,0.165427703630661
2024-11-07,,0.649462890625,0.9670433644205332,0.6639780319940476,0.13363070763358373,0.8312125498029802,0.16532854113497364
2024-11-08,,0.6487314453124999,0.9692479791119695,0.6639890159970238,0.13362691344534705,0.8313024601610821,0.16527895988712998
2024-11-11,,0.64836572265625,0.9703502864576876,0.6639945079985119,0.13362501635122873,0.831347415340133,0.16525416926320813
2024-11-12,,0.6481828613281251,0.9709014401305467,0.6639972539992559,0.13362406780416958,0.8313698929296585,0.16524177395124723
2024-11-13,,0.6480914306640626,0.9711770169669762,0.6639986269996279,0.13362359353064,0.8313811317244212,0.16523557629526675
2024-11-14,,0.6480457153320314,0.971314805385191,0.6639993134998139,0.13362335639387518,0.8313867511218025,0.16523247746727654
2024-11-18,,0.6480228576660156,0.9713836995942984,0.6639996567499069,0.1336232378254928,0.8313895608204932,0.16523092805328143
2024-11-19,,0.6480114288330079,0.9714181466988521,0.6639998283749534,0.1336231785413016,0.8313909656698386,0.16523015334628388
