Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,Indian Oil Corporation Ltd.,0.648,0.8208976984024048,0.6750047619047619,0.1176442549646627,0.7753353885241917,0.1237235931997775
2023-12-04,,0.648,0.8846177458763123,0.6704238095238095,0.11454626233750126,0.7799549372423262,0.12646114061040287
2023-12-05,,0.648,0.916477769613266,0.6681333333333334,0.11299726602392053,0.7822647116013935,0.12782991431571555
2023-12-06,,0.648,0.9324077814817429,0.6669880952380953,0.11222276786713017,0.7834195987809272,0.12851430116837187
2023-12-07,,0.648,0.9403727874159813,0.6664154761904763,0.11183551878873499,0.783997042370694,0.12885649459470006
2023-12-08,,0.648,0.9443552903831005,0.6661291666666667,0.1116418942495374,0.7842857641655774,0.12902759130786412
2023-12-11,Indian Oil Corporation Ltd.,0.648,0.9483377933502196,0.6658428571428572,0.1114482697103398,0.7845744859604609,0.1291986880210282
2023-12-12,,0.5740000000000001,0.9292368590831757,0.6577380952380953,0.110488433406629,0.7882844663801647,0.13051026796312915
2023-12-13,,0.537,0.9196863919496536,0.6536857142857144,0.11000851525477359,0.7901394565900166,0.13116605793417963
2023-12-14,,0.5185,0.9149111583828926,0.651659523809524,0.1097685561788459,0.7910669516949427,0.13149395291970487
2023-12-15,,0.50925,0.9125235415995121,0.6506464285714286,0.10964857664088204,0.7915306992474056,0.1316579004124675
2023-12-18,,0.504625,0.9113297332078218,0.6501398809523811,0.10958858687190012,0.7917625730236371,0.1317398741588488
2023-12-19,,0.5023124999999999,0.9107328290119767,0.6498866071428573,0.10955859198740917,0.7918785099117529,0.13178086103203945
2023-12-20,,0.50115625,0.9104343769140542,0.6497599702380954,0.10954359454516369,0.7919364783558107,0.13180135446863478
2023-12-21,,0.500578125,0.9102851508650929,0.6496966517857143,0.10953609582404095,0.7919654625778396,0.13181160118693244
2023-12-22,,0.5002890625,0.9102105378406122,0.6496649925595239,0.10953234646347956,0.7919799546888542,0.1318167245460813
2023-12-26,,0.50014453125,0.9101732313283719,0.6496491629464287,0.10953047178319888,0.7919872007443614,0.1318192862256557
2023-12-27,,0.5000722656250001,0.9101545780722518,0.649641248139881,0.10952953444305855,0.7919908237721149,0.1318205670654429
2023-12-28,,0.5000361328125,0.9101452514441917,0.6496372907366073,0.10952906577298838,0.7919926352859918,0.1318212074853365
2023-12-29,,0.50001806640625,0.9101405881301616,0.6496353120349703,0.10952883143795328,0.7919935410429302,0.1318215276952833
2024-01-01,,0.5000090332031251,0.9101382564731466,0.6496343226841519,0.10952871427043573,0.7919939939213994,0.13182168780025671
2024-01-02,,0.5000045166015625,0.9101370906446391,0.6496338280087426,0.10952865568667697,0.791994220360634,0.1318217678527434
2024-01-03,,0.5000022583007813,0.9101365077303853,0.649633580671038,0.10952862639479757,0.7919943335802513,0.13182180787898676
2024-01-04,Indian Oil Corporation Ltd.,0.5,0.9101359248161316,0.6496333333333334,0.1095285971029182,0.7919944467998686,0.1318218479052301
2024-01-04,Indian Oil Corporation Ltd.,0.5,0.9101359248161316,0.6356833333333334,0.1090169910304507,0.7942323230561756,0.1334785500403651
2024-01-05,,0.5,0.9161627888679504,0.6287083333333334,0.1078100663957664,0.7956382547106062,0.13454314350527496
2024-01-08,,0.5,0.9191762208938599,0.6252208333333333,0.10720660407842425,0.7963412205378215,0.13507544023772988
2024-01-09,,0.5,0.9206829369068146,0.6234770833333334,0.10690487291975317,0.7966927034514291,0.13534158860395734
2024-01-10,,0.5,0.9214362949132919,0.6226052083333333,0.10675400734041764,0.7968684449082328,0.13547466278707107
2024-01-11,,0.5,0.9218129739165306,0.6221692708333333,0.10667857455074986,0.7969563156366348,0.13554119987862795
2024-01-12,,0.5,0.92200131341815,0.6219513020833334,0.10664085815591598,0.7970002510008358,0.13557446842440637
2024-01-15,,0.5,0.9220954831689596,0.6218423177083334,0.10662199995849904,0.7970222186829363,0.13559110269729557
2024-01-16,,0.5,0.9221425680443645,0.6217878255208333,0.10661257085979056,0.7970332025239866,0.1355994198337402
2024-01-17,,0.5,0.9221661104820669,0.6217605794270833,0.10660785631043633,0.7970386944445116,0.1356035784019625
2024-01-18,,0.5,0.9221778817009181,0.6217469563802083,0.10660549903575922,0.7970414404047741,0.13560565768607363
2024-01-19,,0.5,0.9221837673103437,0.6217401448567708,0.10660432039842066,0.7970428133849055,0.13560669732812922
2024-01-23,,0.5,0.9221867101150565,0.6217367390950521,0.10660373107975138,0.7970434998749711,0.13560721714915702
2024-01-24,,0.5,0.9221881815174129,0.6217350362141927,0.10660343642041674,0.797043843120004,0.1356074770596709
2024-01-25,,0.5,0.9221889172185911,0.621734184773763,0.10660328909074943,0.7970440147425204,0.13560760701492786
2024-01-29,,0.5,0.9221892850691802,0.6217337590535481,0.10660321542591576,0.7970441005537785,0.13560767199255633
2024-01-30,,0.5,0.9221894689944747,0.6217335461934408,0.10660317859349894,0.7970441434594076,0.13560770448137055
2024-01-31,,0.5,0.922189560957122,0.6217334397633871,0.10660316017729052,0.7970441649122222,0.13560772072577768
2024-02-01,,0.5,0.9221896069384456,0.6217333865483603,0.10660315096918631,0.7970441756386295,0.13560772884798122
2024-02-02,,0.5,0.9221896299291075,0.6217333599408468,0.10660314636513421,0.7970441810018332,0.135607732909083
2024-02-05,,0.5,0.9221896414244384,0.62173334663709,0.10660314406310815,0.797044183683435,0.1356077349396339
2024-02-06,Indian Oil Corporation Ltd.,0.5,0.9221896529197692,0.6217333333333334,0.1066031417610821,0.7970441863650367,0.1356077369701848
2024-02-06,Indian Oil Corporation Ltd.,0.5,0.9221896529197692,0.6146857142857143,0.1096290599508831,0.7958117269334339,0.1342775980741911
2024-02-07,,0.5,0.6612235754728316,0.6111619047619048,0.11086925095456715,0.7827685411487307,0.14456611677714065
2024-02-08,,0.5,0.5307405367493628,0.6094,0.11148934645640918,0.7762469482563792,0.14971037612861543
2024-02-09,,0.5,0.46549901738762844,0.6085190476190476,0.11179939420733019,0.7729861518102034,0.15228250580435282
2024-02-12,,0.5,0.43287825770676125,0.6080785714285715,0.11195441808279069,0.7713557535871154,0.1535685706422215
2024-02-13,,0.5,0.41656787786632765,0.6078583333333334,0.11203193002052095,0.7705405544755715,0.15421160306115586
2024-02-14,,0.5,0.40841268794611085,0.6077482142857143,0.11207068598938608,0.7701329549197995,0.15453311927062302
2024-02-15,,0.5,0.40433509298600245,0.6076931547619049,0.11209006397381864,0.7699291551419135,0.15469387737535661
2024-02-16,,0.5,0.40229629550594825,0.6076656250000001,0.11209975296603492,0.7698272552529706,0.1547742564277234
2024-02-19,,0.5,0.40127689676592115,0.6076518601190477,0.11210459746214306,0.769776305308499,0.1548144459539068
2024-02-20,,0.5,0.4007671973959076,0.6076449776785715,0.11210701971019713,0.7697508303362632,0.1548345407169985
2024-02-21,,0.5,0.40051234771090083,0.6076415364583334,0.11210823083422417,0.7697380928501454,0.15484458809854434
2024-02-22,,0.5,0.40038492286839744,0.6076398158482144,0.11210883639623768,0.7697317241070865,0.15484961178931728
2024-02-23,,0.5,0.40032121044714575,0.6076389555431548,0.11210913917724444,0.769728539735557,0.15485212363470374
2024-02-26,,0.5,0.4002893542365199,0.6076385253906251,0.11210929056774782,0.7697269475497923,0.15485337955739698
2024-02-27,,0.5,0.400273426131207,0.6076383103143602,0.11210936626299951,0.7697261514569099,0.1548540075187436
2024-02-28,,0.5,0.4002654620785505,0.6076382027762277,0.11210940411062537,0.7697257534104687,0.1548543214994169
2024-02-29,,0.5,0.4002614800522223,0.6076381490071615,0.11210942303443829,0.7697255543872481,0.15485447848975356
2024-03-01,Indian Oil Corporation Ltd.,0.5,0.4002574980258941,0.6076380952380953,0.1121094419582512,0.7697253553640275,0.1548546354800902
2024-03-01,Indian Oil Corporation Ltd.,0.5,0.4002574980258941,0.597152380952381,0.1113502048451085,0.7497801610401699,0.1739702745672127
2024-03-04,,0.5,0.660527691245079,0.5919095238095238,0.11044350990655305,0.7522013826029641,0.17567431389340543
2024-03-05,,0.5,0.7906627878546715,0.5892880952380952,0.10999016243727533,0.7534119933843613,0.17652633355650182
2024-03-06,,0.5,0.8557303361594677,0.587977380952381,0.10976348870263647,0.7540172987750599,0.17695234338805
2024-03-07,,0.5,0.8882641103118658,0.5873220238095238,0.10965015183531704,0.7543199514704091,0.17716534830382408
2024-03-11,,0.5,0.9045309973880649,0.5869943452380952,0.10959348340165731,0.7544712778180838,0.17727185076171115
2024-03-12,,0.5,0.9126644409261644,0.586830505952381,0.10956514918482746,0.7545469409919211,0.17732510199065465
2024-03-13,,0.5,0.9167311626952142,0.5867485863095239,0.10955098207641253,0.7545847725788397,0.1773517276051264
2024-03-14,,0.5,0.918764523579739,0.5867076264880953,0.10954389852220506,0.7546036883722991,0.17736504041236228
2024-03-15,,0.5,0.9197812040220015,0.586687146577381,0.10954035674510132,0.7546131462690288,0.17737169681598025
2024-03-18,,0.5,0.9202895442431327,0.5866769066220239,0.10953858585654946,0.7546178752173935,0.17737502501778923
2024-03-19,,0.5,0.9205437143536983,0.5866717866443453,0.10953770041227354,0.754620239691576,0.1773766891186937
2024-03-20,,0.5,0.9206707994089811,0.586669226655506,0.10953725769013556,0.7546214219286672,0.17737752116914596
2024-03-21,,0.5,0.9207343419366225,0.5866679466610863,0.10953703632906658,0.7546220130472128,0.17737793719437206
2024-03-22,,0.5,0.9207661132004432,0.5866673066638766,0.1095369256485321,0.7546223086064856,0.17737814520698514
2024-03-26,,0.5,0.9207819988323536,0.5866669866652716,0.10953687030826484,0.754622456386122,0.17737824921329165
2024-03-27,,0.5,0.9207899416483087,0.5866668266659691,0.10953684263813121,0.7546225302759402,0.17737830121644493
2024-03-28,,0.5,0.9207939130562863,0.5866667466663179,0.1095368288030644,0.7546225672208493,0.17737832721802155
2024-04-01,,0.5,0.9207958987602751,0.5866667066664923,0.10953682188553099,0.7546225856933039,0.17737834021880988
2024-04-02,,0.5,0.9207968916122695,0.5866666866665795,0.1095368184267643,0.7546225949295311,0.17737834671920405
2024-04-03,,0.5,0.9207973880382667,0.5866666766666231,0.10953681669738094,0.7546225995476448,0.1773783499694011
2024-04-04,,0.5,0.9207976362512653,0.5866666716666449,0.10953681583268926,0.7546226018567016,0.17737835159449966
2024-04-05,,0.5,0.9207977603577646,0.5866666691666558,0.10953681540034343,0.75462260301123,0.1773783524070489
2024-04-08,,0.5,0.9207978224110143,0.5866666679166612,0.10953681518417052,0.7546226035884942,0.17737835281332354
2024-04-09,,0.5,0.9207978534376391,0.586666667291664,0.10953681507608407,0.7546226038771263,0.17737835301646088
2024-04-10,,0.5,0.9207978689509515,0.5866666669791654,0.10953681502204082,0.7546226040214423,0.17737835311802952
2024-04-12,,0.5,0.9207978767076077,0.586666666822916,0.10953681499501922,0.7546226040936004,0.17737835316881384
2024-04-15,,0.5,0.9207978805859358,0.5866666667447913,0.10953681498150841,0.7546226041296794,0.17737835319420603
2024-04-16,,0.5,0.9207978825251,0.586666666705729,0.10953681497475301,0.7546226041477189,0.1773783532069021
2024-04-18,Indian Oil Corporation Ltd.,0.5,0.920797884464264,0.5866666666666667,0.1095368149679976,0.7546226041657584,0.1773783532195982
2024-04-18,Indian Oil Corporation Ltd.,0.5,0.920797884464264,0.5768,0.1074487622078542,0.7571838242667062,0.1794584402470666
2024-04-19,,0.648175,0.9250353574752808,0.5803321428571429,0.11213986553595565,0.759935112226577,0.1812366802114228
2024-04-22,,0.7222625,0.9271540939807892,0.5820982142857143,0.11448541720000638,0.7613107562065125,0.18212580019360092
2024-04-23,,0.7593062500000001,0.9282134622335434,0.58298125,0.11565819303203173,0.7619985781964802,0.18257036018468997
2024-04-24,,0.7778281250000001,0.9287431463599205,0.5834227678571429,0.11624458094804441,0.7623424891914641,0.1827926401802345
2024-04-25,,0.7870890625,0.929007988423109,0.5836435267857143,0.11653777490605075,0.762514444688956,0.18290378017800674
2024-04-26,,0.79171953125,0.9291404094547033,0.58375390625,0.11668437188505393,0.7626004224377019,0.18295935017689285
2024-04-29,Indian Oil Corporation Ltd.,0.79635,0.9292728304862976,0.5838642857142857,0.1168309688640571,0.7626864001864478,0.183014920175779
2024-04-30,Indian Oil Corporation Ltd.,0.5386,0.5340837836265564,0.578654761904762,0.1162658697821096,0.7609029894783383,0.1851408765216666
2024-05-02,,0.7272,0.7343642711639404,0.5850309523809525,0.12667107312705556,0.7695484501974923,0.18433034982235585
2024-05-03,,0.8214999999999999,0.8345045149326324,0.5882190476190476,0.13187367479952852,0.7738711805570693,0.18392508647270048
2024-05-06,,0.8686499999999999,0.8845746368169785,0.5898130952380953,0.134474975635765,0.7760325457368578,0.1837224547978728
2024-05-07,,0.8922249999999999,0.9096096977591515,0.5906101190476192,0.13577562605388324,0.7771132283267521,0.18362113896045895
2024-05-08,,0.9040124999999999,0.922127228230238,0.591008630952381,0.13642595126294238,0.7776535696216993,0.18357048104175203
2024-05-09,,0.9099062499999999,0.9283859934657812,0.5912078869047619,0.13675111386747194,0.7779237402691728,0.18354515208239858
2024-05-10,,0.9128531249999999,0.9315153760835528,0.5913075148809523,0.13691369516973673,0.7780588255929095,0.18353248760272184
2024-05-13,,0.9143265624999999,0.9330800673924387,0.5913573288690477,0.1369949858208691,0.7781263682547779,0.18352615536288347
2024-05-14,,0.9150632812499999,0.9338624130468816,0.5913822358630954,0.1370356311464353,0.7781601395857121,0.18352298924296429
2024-05-15,,0.9154316406249999,0.934253585874103,0.5913946893601192,0.1370559538092184,0.7781770252511793,0.1835214061830047
2024-05-16,,0.9156158203125,0.9344491722877137,0.5914009161086311,0.13706611514060996,0.7781854680839129,0.18352061465302488
2024-05-17,,0.91570791015625,0.9345469654945191,0.5914040294828871,0.13707119580630572,0.7781896895002796,0.183520218888035
2024-05-21,,0.915753955078125,0.9345958620979218,0.5914055861700149,0.1370737361391536,0.7781918002084629,0.18352002100554005
2024-05-22,,0.9157769775390625,0.9346203103996231,0.591406364513579,0.13707500630557756,0.7781928555625546,0.18351992206429257
2024-05-23,,0.9157884887695312,0.9346325345504738,0.5914067536853609,0.13707564138878953,0.7781933832396004,0.18351987259366884
2024-05-24,,0.9157942443847655,0.9346386466258991,0.5914069482712518,0.1370759589303955,0.7781936470781234,0.18351984785835695
2024-05-27,,0.9157971221923827,0.9346417026636118,0.5914070455641973,0.13707611770119849,0.778193778997385,0.18351983549070103
2024-05-28,,0.9157985610961914,0.9346432306824681,0.5914070942106702,0.1370761970866,0.7781938449570156,0.18351982930687305
2024-05-29,,0.9157992805480957,0.9346439946918963,0.5914071185339065,0.13707623677930075,0.7781938779368309,0.18351982621495908
2024-05-30,,0.9157996402740478,0.9346443766966104,0.5914071306955246,0.13707625662565112,0.7781938944267386,0.18351982466900207
2024-05-31,,0.9157998201370239,0.9346445676989674,0.5914071367763338,0.13707626654882632,0.7781939026716924,0.1835198238960236
2024-06-03,,0.9157999100685119,0.9346446632001459,0.5914071398167384,0.1370762715104139,0.7781939067941694,0.18351982350953433
2024-06-04,,0.9157999550342559,0.9346447109507352,0.5914071413369406,0.1370762739912077,0.778193908855408,0.18351982331628972
2024-06-05,Indian Oil Corporation Ltd.,0.9158,0.9346447587013244,0.5914071428571429,0.1370762764720015,0.7781939109166464,0.1835198231230451
2024-06-05,Indian Oil Corporation Ltd.,0.9158,0.9346447587013244,0.5952428571428572,0.1451310668720815,0.7819755531492687,0.185988233401562
2024-06-06,,0.7079,0.9285088181495667,0.5872607142857142,0.14033133213430948,0.7856812505494981,0.1870682717184045
2024-06-07,,0.60395,0.9254408478736877,0.5832696428571429,0.1379314647654235,0.7875340992496127,0.18760829087682576
2024-06-10,,0.551975,0.9239068627357483,0.5812741071428571,0.13673153108098052,0.78846052359967,0.18787830045603637
2024-06-11,,0.5259875,0.9231398701667786,0.5802763392857142,0.136131564238759,0.7889237357746988,0.1880133052456417
2024-06-12,,0.51299375,0.9227563738822937,0.5797774553571429,0.13583158081764823,0.789155341862213,0.18808080764044435
2024-06-13,,0.5064968750000001,0.9225646257400513,0.5795280133928571,0.13568158910709288,0.7892711449059702,0.18811455883784567
2024-06-14,,0.5032484375,0.92246875166893,0.5794032924107142,0.13560659325181518,0.7893290464278488,0.18813143443654634
2024-06-18,,0.50162421875,0.9224208146333694,0.5793409319196428,0.13556909532417633,0.7893579971887881,0.18813987223589668
2024-06-19,,0.500812109375,0.9223968461155891,0.579309751674107,0.1355503463603569,0.7893724725692577,0.18814409113557184
2024-06-20,,0.5004060546875,0.922384861856699,0.5792941615513392,0.13554097187844721,0.7893797102594926,0.18814620058540943
2024-06-21,,0.50020302734375,0.9223788697272539,0.5792863664899552,0.13553628463749234,0.78938332910461,0.18814725531032822
2024-06-24,,0.5001015136718749,0.9223758736625314,0.5792824689592633,0.13553394101701494,0.7893851385271686,0.18814778267278762
2024-06-25,,0.5000507568359375,0.9223743756301701,0.5792805201939173,0.1355327692067762,0.7893860432384481,0.18814804635401733
2024-06-26,,0.5000253784179687,0.9223736266139895,0.5792795458112443,0.13553218330165684,0.7893864955940877,0.18814817819463217
2024-06-27,,0.5000126892089843,0.9223732521058992,0.5792790586199079,0.13553189034909718,0.7893867217719075,0.18814824411493958
2024-06-28,,0.5000063446044922,0.922373064851854,0.5792788150242396,0.13553174387281736,0.7893868348608175,0.1881482770750933
2024-07-01,,0.5000031723022461,0.9223729712248314,0.5792786932264056,0.13553167063467741,0.7893868914052724,0.18814829355517015
2024-07-02,,0.5000015861511231,0.9223729244113201,0.5792786323274886,0.13553163401560747,0.7893869196774999,0.18814830179520858
2024-07-03,,0.5000007930755616,0.9223729010045645,0.57927860187803,0.13553161570607247,0.7893869338136137,0.1881483059152278
2024-07-04,,0.5000003965377808,0.9223728893011867,0.5792785866533008,0.13553160655130497,0.7893869408816705,0.1881483079752374
2024-07-05,,0.5000001982688904,0.9223728834494977,0.579278579040936,0.13553160197392122,0.7893869444156989,0.1881483090052422
2024-07-08,,0.5000000991344452,0.9223728805236533,0.5792785752347538,0.13553159968522938,0.7893869461827132,0.1881483095202446
2024-07-09,,0.5000000495672225,0.9223728790607311,0.5792785733316625,0.13553159854088342,0.7893869470662203,0.18814830977774583
2024-07-10,,0.5000000247836113,0.92237287832927,0.579278572380117,0.13553159796871045,0.7893869475079738,0.18814830990649642
2024-07-11,,0.5000000123918056,0.9223728779635394,0.5792785719043443,0.13553159768262396,0.7893869477288507,0.18814830997087173
2024-07-12,,0.5000000061959028,0.9223728777806741,0.5792785716664579,0.13553159753958072,0.789386947839289,0.18814831000305937
2024-07-15,,0.5000000030979515,0.9223728776892415,0.5792785715475146,0.1355315974680591,0.7893869478945081,0.1881483100191532
2024-07-16,,0.5000000015489757,0.9223728776435252,0.5792785714880431,0.1355315974322983,0.7893869479221178,0.18814831002720012
2024-07-18,,0.5000000007744878,0.922372877620667,0.5792785714583073,0.1355315974144179,0.7893869479359226,0.18814831003122356
2024-07-19,,0.5000000003872439,0.9223728776092379,0.5792785714434394,0.1355315974054777,0.789386947942825,0.1881483100332353
2024-07-22,,0.500000000193622,0.9223728776035234,0.5792785714360054,0.13553159740100762,0.7893869479462763,0.18814831003424115
2024-07-23,,0.500000000096811,0.9223728776006661,0.5792785714322883,0.13553159739877257,0.7893869479480018,0.18814831003474408
2024-07-24,,0.5000000000484055,0.9223728775992375,0.5792785714304298,0.13553159739765502,0.7893869479488647,0.18814831003499555
2024-07-25,,0.5000000000242028,0.9223728775985232,0.5792785714295006,0.13553159739709625,0.7893869479492961,0.18814831003512128
2024-07-26,,0.5000000000121014,0.922372877598166,0.579278571429036,0.13553159739681686,0.7893869479495117,0.18814831003518415
2024-07-29,,0.5000000000060507,0.9223728775979874,0.5792785714288038,0.1355315973966772,0.7893869479496196,0.1881483100352156
2024-07-30,,0.5000000000030254,0.9223728775978981,0.5792785714286877,0.13553159739660736,0.7893869479496736,0.1881483100352313
2024-07-31,Indian Oil Corporation Ltd.,0.5,0.9223728775978088,0.5792785714285714,0.1355315973965375,0.7893869479497274,0.188148310035247
2024-07-31,Indian Oil Corporation Ltd.,0.5,0.9223728775978088,0.5792785714285714,0.1355315973965375,0.8079796348299298,0.1805734801059581
2024-08-01,,0.696125,0.8776167929172516,0.5886178571428571,0.14290863197501674,0.8151447361423856,0.17486192067479217
2024-08-02,,0.7941875,0.855238750576973,0.5932875,0.14659714926425638,0.8187272867986134,0.17200614095920919
2024-08-05,,0.84321875,0.8440497294068336,0.5956223214285714,0.1484414079088762,0.8205185621267272,0.1705782511014177
2024-08-06,,0.867734375,0.838455218821764,0.5967897321428571,0.14936353723118612,0.8214141997907842,0.16986430617252196
2024-08-07,,0.8799921875,0.8356579635292292,0.5973734374999999,0.14982460189234106,0.8218620186228127,0.16950733370807408
2024-08-08,,0.8861210937499999,0.8342593358829618,0.5976652901785714,0.15005513422291855,0.822085928038827,0.16932884747585014
2024-08-09,,0.889185546875,0.833560022059828,0.5978112165178571,0.15017040038820728,0.8221978827468341,0.16923960435973817
2024-08-12,,0.8907177734375,0.8332103651482612,0.5978841796875,0.15022803347085165,0.8222538601008377,0.1691949828016822
2024-08-13,,0.89148388671875,0.8330355366924778,0.5979206612723214,0.15025685001217381,0.8222818487778394,0.16917267202265418
2024-08-14,,0.891866943359375,0.832948122464586,0.5979389020647321,0.1502712582828349,0.8222958431163403,0.1691615166331402
2024-08-16,,0.8920584716796875,0.8329044153506402,0.5979480224609375,0.15027846241816545,0.8223028402855908,0.1691559389383832
2024-08-19,,0.8921542358398438,0.8328825617936673,0.5979525826590402,0.15028206448583073,0.822306338870216,0.1691531500910047
2024-08-20,,0.8922021179199219,0.8328716350151808,0.5979548627580915,0.15028386551966338,0.8223080881625286,0.16915175566731544
2024-08-21,,0.8922260589599609,0.8328661716259376,0.5979560028076172,0.1502847660365797,0.8223089628086849,0.16915105845547082
2024-08-22,,0.8922380294799804,0.832863439931316,0.59795657283238,0.15028521629503785,0.822309400131763,0.1691507098495485
2024-08-23,,0.8922440147399902,0.8328620740840051,0.5979568578447614,0.15028544142426692,0.8223096187933021,0.16915053554658735
2024-08-26,,0.8922470073699951,0.8328613911603497,0.5979570003509521,0.15028555398888147,0.8223097281240717,0.1691504483951068
2024-08-27,,0.8922485036849975,0.832861049698522,0.5979570716040474,0.15028561027118875,0.8223097827894564,0.1691504048193665
2024-08-28,,0.8922492518424987,0.8328608789676082,0.5979571072305951,0.15028563841234238,0.8223098101221489,0.16915038303149635
2024-08-29,,0.8922496259212493,0.8328607936021513,0.597957125043869,0.1502856524829192,0.822309823788495,0.1691503721375613
2024-08-30,,0.8922498129606247,0.8328607509194228,0.5979571339505059,0.1502856595182076,0.8223098306216681,0.16915036669059375
2024-09-02,,0.8922499064803123,0.8328607295780586,0.5979571384038244,0.1502856630358518,0.8223098340382546,0.16915036396710997
2024-09-03,,0.8922499532401562,0.8328607189073765,0.5979571406304836,0.15028566479467392,0.8223098357465479,0.1691503626053681
2024-09-04,,0.8922499766200781,0.8328607135720354,0.5979571417438132,0.15028566567408497,0.8223098366006946,0.16915036192449714
2024-09-05,,0.892249988310039,0.8328607109043649,0.597957142300478,0.1502856661137905,0.8223098370277679,0.16915036158406166
2024-09-06,,0.8922499941550195,0.8328607095705296,0.5979571425788104,0.15028566633364326,0.8223098372413046,0.16915036141384393
2024-09-09,,0.8922499970775097,0.832860708903612,0.5979571427179766,0.15028566644356964,0.8223098373480728,0.16915036132873507
2024-09-10,Indian Oil Corporation Ltd.,0.89225,0.8328607082366943,0.5979571428571429,0.150285666553496,0.8223098374548412,0.1691503612436262
2024-09-10,Indian Oil Corporation Ltd.,0.89225,0.8328607082366943,0.6118190476190476,0.1634439540608573,0.8252918180965242,0.1687379800919051
2024-09-11,,0.770125,0.679811030626297,0.6129345238095238,0.16352732794037833,0.8194947285311562,0.17469595391628862
2024-09-12,,0.7090624999999999,0.6032861918210983,0.613492261904762,0.16356901488013886,0.8165961837484723,0.17767494082848034
2024-09-13,,0.67853125,0.565023772418499,0.613771130952381,0.16358985835001913,0.8151469113571304,0.17916443428457623
2024-09-16,,0.663265625,0.5458925627171993,0.6139105654761905,0.16360028008495925,0.8144222751614594,0.17990918101262415
2024-09-17,,0.6556328124999999,0.5363269578665495,0.6139802827380954,0.16360549095242932,0.8140599570636239,0.1802815543766481
2024-09-18,,0.65181640625,0.5315441554412246,0.6140151413690478,0.16360809638616436,0.8138787980147062,0.1804677410586601
2024-09-19,,0.6499082031250001,0.5291527542285621,0.614032570684524,0.16360939910303188,0.8137882184902473,0.18056083439966608
2024-09-20,,0.6489541015625,0.5279570536222309,0.6140412853422621,0.16361005046146565,0.8137429287280178,0.1806073810701691
2024-09-23,,0.6484770507812501,0.5273592033190653,0.6140456426711312,0.16361037614068252,0.8137202838469031,0.1806306544054206
2024-09-24,,0.6482385253906251,0.5270602781674825,0.6140478213355656,0.16361053898029096,0.8137089614063457,0.18064229107304636
2024-09-25,,0.6481192626953125,0.5269108155916911,0.6140489106677829,0.16361062040009516,0.8137033001860671,0.18064810940685921
2024-09-26,,0.6480596313476563,0.5268360843037954,0.6140494553338915,0.16361066110999728,0.8137004695759278,0.18065101857376564
2024-09-27,,0.6480298156738282,0.5267987186598475,0.6140497276669459,0.16361068146494834,0.8136990542708581,0.18065247315721888
2024-09-30,Indian Oil Corporation Ltd.,0.648,0.5267613530158997,0.6140500000000001,0.1636107018198994,0.8136976389657884,0.1806539277406721
2024-10-01,,0.770125,0.679811030626297,0.6198654761904763,0.16903858800890134,0.8139824725332714,0.1806752759462329
2024-10-03,,0.8311875,0.7563358694314957,0.6227732142857143,0.17175253110340233,0.814124889317013,0.18068595004901328
2024-10-04,,0.86171875,0.794598288834095,0.6242270833333334,0.1731095026506528,0.8141960977088838,0.1806912871004035
2024-10-07,,0.8769843749999999,0.8137294985353947,0.6249540178571429,0.17378798842427806,0.8142317019048191,0.18069395562609858
2024-10-08,,0.8846171875,0.8232951033860445,0.6253174851190477,0.17412723131109067,0.8142495040027868,0.18069528988894612
2024-10-09,,0.88843359375,0.8280779058113694,0.6254992187500001,0.17429685275449697,0.8142584050517707,0.1806959570203699
2024-10-10,Indian Oil Corporation Ltd.,0.89225,0.8328607082366943,0.6256809523809524,0.1744664741979033,0.8142673061007545,0.1806966241517937
2024-10-11,,0.664125,0.895579069852829,0.6206333333333334,0.1768233834401011,0.814504440341677,0.1808876997420471
2024-10-14,,0.5500625,0.9269382506608963,0.6181095238095238,0.1780018380612,0.8146230074621382,0.1809832375371738
2024-10-15,,0.49303125000000003,0.94261784106493,0.616847619047619,0.17859106537174946,0.8146822910223688,0.18103100643473713
2024-10-16,,0.464515625,0.9504576362669468,0.6162166666666666,0.17888567902702418,0.8147119328024841,0.1810548908835188
2024-10-17,,0.45025781249999997,0.9543775338679552,0.6159011904761904,0.17903298585466154,0.8147267536925418,0.18106683310790966
2024-10-18,,0.44312890625,0.9563374826684594,0.6157434523809523,0.17910663926848022,0.8147341641375706,0.18107280422010508
2024-10-21,,0.43956445312500003,0.9573174570687115,0.6156645833333332,0.17914346597538955,0.8147378693600851,0.18107578977620278
2024-10-22,,0.4377822265625,0.9578074442688376,0.6156251488095237,0.17916187932884423,0.8147397219713423,0.18107728255425165
2024-10-23,,0.43689111328124997,0.9580524378689006,0.6156054315476189,0.17917108600557158,0.8147406482769708,0.18107802894327607
2024-10-24,,0.436445556640625,0.9581749346689321,0.6155955729166666,0.17917568934393524,0.8147411114297851,0.18107840213778828
2024-10-25,,0.43622277832031253,0.9582361830689479,0.6155906436011904,0.17917799101311707,0.8147413430061923,0.1810785887350444
2024-10-28,,0.43611138916015624,0.9582668072689557,0.6155881789434523,0.179179141847708,0.8147414587943959,0.18107868203367244
