Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.501328125,0.9376767640933394,0.6200182477678573,0.17714659958275514,0.8225773017454361,0.11927285634880148
2023-12-06,,0.5006640625000001,0.9376412215642631,0.620067457217262,0.17708593636567316,0.822636919971999,0.11930544806140209
2023-12-07,,0.50033203125,0.9376234502997249,0.6200920619419643,0.17705560475713217,0.8226667290852805,0.1193217439177024
2023-12-08,,0.5001660156250001,0.9376145646674559,0.6201043643043156,0.1770404389528617,0.8226816336419212,0.11932989184585255
2023-12-11,,0.5000830078125,0.9376101218513213,0.6201105154854911,0.17703285605072644,0.8226890859202416,0.11933396580992763
2023-12-12,,0.50004150390625,0.937607900443254,0.6201135910760789,0.17702906459965884,0.8226928120594017,0.11933600279196516
2023-12-13,,0.500020751953125,0.9376067897392204,0.6201151288713729,0.177027168874125,0.8226946751289819,0.11933702128298393
2023-12-14,,0.5000103759765625,0.9376062343872036,0.6201158977690198,0.17702622101135812,0.8226956066637718,0.11933753052849332
2023-12-15,,0.5000051879882812,0.9376059567111952,0.6201162822178432,0.17702574707997465,0.8226960724311669,0.11933778515124802
2023-12-18,,0.5000025939941406,0.937605817873191,0.6201164744422549,0.1770255101142829,0.8226963053148644,0.11933791246262536
2023-12-19,,0.5000012969970703,0.9376057484541889,0.6201165705544609,0.17702539163143705,0.8226964217567132,0.11933797611831404
2023-12-20,,0.5000006484985351,0.9376057137446878,0.6201166186105638,0.1770253323900141,0.8226964799776375,0.11933800794615837
2023-12-21,,0.5000003242492675,0.9376056963899373,0.6201166426386153,0.17702530276930267,0.8226965090880998,0.11933802386008054
2023-12-22,,0.5000001621246337,0.937605687712562,0.6201166546526411,0.17702528795894695,0.8226965236433308,0.11933803181704161
2023-12-26,,0.5000000810623169,0.9376056833738744,0.620116660659654,0.1770252805537691,0.8226965309209464,0.11933803579552216
2023-12-27,,0.5000000405311584,0.9376056812045306,0.6201166636631603,0.17702527685118014,0.8226965345597541,0.11933803778476243
2023-12-28,,0.5000000202655792,0.9376056801198587,0.6201166651649135,0.17702527499988568,0.8226965363791581,0.11933803877938257
2023-12-29,,0.5000000101327896,0.9376056795775227,0.6201166659157902,0.17702527407423846,0.8226965372888599,0.11933803927669263
2024-01-01,,0.5000000050663949,0.9376056793063547,0.6201166662912285,0.17702527361141485,0.822696537743711,0.11933803952534766
2024-01-02,,0.5000000025331974,0.9376056791707708,0.6201166664789477,0.177025273380003,0.8226965379711364,0.11933803964967518
2024-01-03,,0.5000000012665987,0.9376056791029788,0.6201166665728073,0.17702527326429712,0.8226965380848492,0.11933803971183894
2024-01-04,,0.5000000006332994,0.9376056790690828,0.6201166666197371,0.17702527320644418,0.8226965381417055,0.11933803974292082
2024-01-05,,0.5000000003166497,0.9376056790521348,0.6201166666432019,0.1770252731775177,0.8226965381701337,0.11933803975846176
2024-01-08,,0.5000000001583249,0.9376056790436608,0.6201166666549343,0.17702527316305444,0.8226965381843478,0.11933803976623222
2024-01-09,,0.5000000000791625,0.9376056790394238,0.6201166666608005,0.17702527315582284,0.8226965381914548,0.11933803977011746
2024-01-10,,0.5000000000395812,0.9376056790373053,0.6201166666637337,0.177025273152207,0.8226965381950084,0.11933803977206009
2024-01-11,Bayer Cropscience Ltd.,0.5,0.9376056790351868,0.6201166666666668,0.1770252731485912,0.8226965381985619,0.1193380397740027
2024-01-12,,0.3899,0.9128750860691071,0.6148738095238095,0.18376476334720235,0.822459774357932,0.11919066737988976
2024-01-15,,0.33485,0.9005097895860672,0.612252380952381,0.18713450844650792,0.8223413924376171,0.11911698118283329
2024-01-16,,0.30732499999999996,0.8943271413445473,0.6109416666666667,0.1888193809961607,0.8222822014774596,0.11908013808430504
2024-01-17,,0.29356249999999995,0.8912358172237873,0.6102863095238096,0.18966181727098708,0.8222526059973808,0.11906171653504091
2024-01-18,Bayer Cropscience Ltd.,0.2798,0.8881444931030273,0.6096309523809524,0.1905042535458135,0.8222230105173021,0.1190432949857768
2024-01-19,,0.3706,0.9298220276832581,0.6087119047619047,0.19115050602332545,0.8239708911804926,0.12072799923085095
2024-01-23,,0.416,0.9506607949733734,0.608252380952381,0.19147363226208142,0.8248448315120879,0.12157035135338803
2024-01-24,,0.4387,0.9610801786184311,0.608022619047619,0.1916351953814594,0.8252818016778856,0.12199152741465658
2024-01-25,,0.45004999999999995,0.9662898704409599,0.607907738095238,0.1917159769411484,0.8255002867607844,0.12220211544529083
2024-01-29,,0.45572499999999994,0.9688947163522243,0.6078502976190476,0.19175636772099292,0.8256095293022337,0.12230740946060797
2024-01-30,,0.4585625,0.9701971393078566,0.6078215773809523,0.19177656311091518,0.8256641505729585,0.12236005646826653
2024-01-31,,0.45998125,0.9708483507856727,0.6078072172619047,0.1917866608058763,0.8256914612083208,0.12238637997209581
2024-02-01,,0.460690625,0.9711739565245807,0.6078000372023808,0.19179170965335685,0.825705116526002,0.12239954172401046
2024-02-02,Bayer Cropscience Ltd.,0.4614,0.9714995622634888,0.6077928571428571,0.1917967585008374,0.8257187718436831,0.1224127034759251
2024-02-02,Bayer Cropscience Ltd.,0.4614,0.9714995622634888,0.5916833333333333,0.1890598578052288,0.8442974601473127,0.112690595729089
2024-02-05,,0.5,0.8967619240283966,0.5854666666666666,0.18612504067174757,0.8500278691450754,0.10411797003781795
2024-02-06,,0.5193,0.8593931049108505,0.5823583333333333,0.18465763210500694,0.8528930736439568,0.09983165719218243
2024-02-07,,0.52895,0.8407086953520775,0.5808041666666666,0.18392392782163663,0.8543256758933975,0.09768850076936467
2024-02-08,,0.533775,0.831366490572691,0.5800270833333332,0.18355707567995147,0.8550419770181179,0.09661692255795579
2024-02-09,,0.5361875,0.8266953881829977,0.5796385416666665,0.1833736496091089,0.8554001275804781,0.09608113345225135
2024-02-12,,0.53739375,0.8243598369881511,0.5794442708333332,0.1832819365736876,0.8555792028616582,0.09581323889939913
2024-02-13,,0.5379968749999999,0.8231920613907278,0.5793471354166666,0.18323608005597697,0.8556687405022483,0.09567929162297302
2024-02-14,,0.5382984375,0.8226081735920161,0.5792985677083333,0.18321315179712164,0.8557135093225432,0.09561231798475997
2024-02-15,,0.53844921875,0.8223162296926603,0.5792742838541667,0.18320168766769396,0.8557358937326907,0.09557883116565344
2024-02-16,,0.538524609375,0.8221702577429824,0.5792621419270834,0.18319595560298013,0.8557470859377645,0.09556208775610017
2024-02-19,,0.5385623046875,0.8220972717681434,0.5792560709635417,0.18319308957062322,0.8557526820403014,0.09555371605132354
2024-02-20,,0.53858115234375,0.8220607787807239,0.5792530354817709,0.18319165655444475,0.8557554800915699,0.09554953019893522
2024-02-21,,0.538590576171875,0.8220425322870142,0.5792515177408855,0.18319094004635553,0.8557568791172041,0.09554743727274106
2024-02-22,,0.5385952880859375,0.8220334090401593,0.5792507588704428,0.1831905817923109,0.8557575786300211,0.09554639080964399
2024-02-23,,0.5385976440429687,0.8220288474167319,0.5792503794352213,0.1831904026652886,0.8557579283864296,0.09554586757809544
2024-02-26,,0.5385988220214843,0.8220265666050182,0.5792501897176106,0.18319031310177747,0.855758103264634,0.09554560596232117
2024-02-27,,0.5385994110107422,0.8220254261991613,0.5792500948588053,0.1831902683200219,0.8557581907037362,0.09554547515443404
2024-02-28,,0.5385997055053711,0.8220248559962329,0.5792500474294027,0.1831902459291441,0.8557582344232872,0.09554540975049047
2024-02-29,,0.5385998527526855,0.8220245708947687,0.5792500237147014,0.18319023473370522,0.8557582562830628,0.09554537704851869
2024-03-01,,0.5385999263763428,0.8220244283440366,0.5792500118573507,0.18319022913598576,0.8557582672129505,0.0955453606975328
2024-03-04,,0.5385999631881714,0.8220243570686705,0.5792500059286754,0.18319022633712603,0.8557582726778943,0.09554535252203986
2024-03-05,Bayer Cropscience Ltd.,0.5386,0.8220242857933044,0.5792499999999999,0.1831902235382663,0.8557582781428382,0.0955453443465469
2024-03-05,Bayer Cropscience Ltd.,0.5386,0.8220242857933044,0.5810880952380952,0.1825478114801447,0.8501500203495934,0.0938064791917306
2024-03-06,,0.5575749999999999,0.8467620313167572,0.5829107142857143,0.18207866481597829,0.8485238793350401,0.0927549151915425
2024-03-07,,0.5670625,0.8591309040784836,0.5838220238095237,0.18184409148389508,0.8477108088277635,0.09222913319144846
2024-03-11,,0.5718062500000001,0.8653153404593468,0.5842776785714285,0.18172680481785347,0.8473042735741252,0.09196624219140143
2024-03-12,,0.574178125,0.8684075586497784,0.5845055059523809,0.18166816148483267,0.8471010059473061,0.09183479669137792
2024-03-13,,0.5753640625,0.8699536677449942,0.5846194196428571,0.1816388398183223,0.8469993721338964,0.09176907394136616
2024-03-14,,0.57595703125,0.8707267222926021,0.5846763764880952,0.1816241789850671,0.8469485552271916,0.09173621256636028
2024-03-15,,0.5762535156249999,0.871113249566406,0.5847048549107143,0.18161684856843952,0.8469231467738392,0.09171978187885735
2024-03-18,,0.5764017578125,0.871306513203308,0.5847190941220238,0.18161318336012572,0.846910442547163,0.09171156653510587
2024-03-19,,0.5764758789062501,0.871403145021759,0.5847262137276785,0.1816113507559688,0.846904090433825,0.09170745886323015
2024-03-20,,0.576512939453125,0.8714514609309845,0.5847297735305059,0.18161043445389036,0.846900914377156,0.09170540502729227
2024-03-21,Bayer Cropscience Ltd.,0.57655,0.87149977684021,0.5847333333333333,0.1816095181518119,0.8468977383204869,0.0917033511913544
2024-03-21,Bayer Cropscience Ltd.,0.57655,0.87149977684021,0.5883785714285714,0.180589109286405,0.8490238956042698,0.0917329080651008
2024-03-22,,0.5382750000000001,0.7432720959186554,0.5883785714285714,0.180589109286405,0.8439808942022777,0.09835657079895646
2024-03-26,,0.5191375,0.6791582554578781,0.5883785714285714,0.180589109286405,0.8414593935012817,0.10166840216588428
2024-03-27,,0.50956875,0.6471013352274895,0.5883785714285714,0.180589109286405,0.8401986431507837,0.1033243178493482
2024-03-28,,0.5047843750000001,0.6310728751122952,0.5883785714285714,0.180589109286405,0.8395682679755347,0.10415227569108015
2024-04-01,,0.5023921875,0.623058645054698,0.5883785714285714,0.180589109286405,0.8392530803879102,0.10456625461194613
2024-04-02,,0.50119609375,0.6190515300258994,0.5883785714285714,0.180589109286405,0.839095486594098,0.10477324407237912
2024-04-03,,0.500598046875,0.6170479725115001,0.5883785714285714,0.180589109286405,0.8390166896971919,0.10487673880259561
2024-04-04,,0.5002990234375,0.6160461937543005,0.5883785714285714,0.180589109286405,0.8389772912487388,0.10492848616770387
2024-04-05,,0.50014951171875,0.6155453043757007,0.5883785714285714,0.180589109286405,0.8389575920245123,0.10495435985025799
2024-04-08,,0.500074755859375,0.6152948596864007,0.5883785714285714,0.180589109286405,0.838947742412399,0.10496729669153504
2024-04-09,,0.5000373779296875,0.6151696373417508,0.5883785714285714,0.180589109286405,0.8389428176063424,0.10497376511217357
2024-04-10,,0.5000186889648437,0.6151070261694258,0.5883785714285714,0.180589109286405,0.8389403552033141,0.10497699932249284
2024-04-12,,0.5000093444824218,0.6150757205832633,0.5883785714285714,0.180589109286405,0.8389391240017999,0.10497861642765247
2024-04-15,,0.5000046722412109,0.6150600677901821,0.5883785714285714,0.180589109286405,0.8389385084010428,0.10497942498023229
2024-04-16,,0.5000023361206054,0.6150522413936415,0.5883785714285714,0.180589109286405,0.8389382006006643,0.10497982925652219
2024-04-18,,0.5000011680603027,0.6150483281953711,0.5883785714285714,0.180589109286405,0.838938046700475,0.10498003139466715
2024-04-19,,0.5000005840301514,0.615046371596236,0.5883785714285714,0.180589109286405,0.8389379697503804,0.10498013246373963
2024-04-22,,0.5000002920150757,0.6150453932966684,0.5883785714285714,0.180589109286405,0.8389379312753331,0.10498018299827587
2024-04-23,Bayer Cropscience Ltd.,0.5,0.6150444149971008,0.5883785714285714,0.180589109286405,0.8389378928002857,0.1049802335328121
2024-04-23,Bayer Cropscience Ltd.,0.5,0.6150444149971008,0.5902166666666666,0.1794247462958589,0.8265864366576785,0.1153434471173378
2024-04-24,,0.4097,0.7835540771484375,0.5868357142857143,0.18323058892190375,0.828434978212629,0.11675336250796214
2024-04-25,,0.36455000000000004,0.8678089082241058,0.5851452380952382,0.1851335102349262,0.8293592489901043,0.11745832020327432
2024-04-26,,0.34197500000000003,0.90993632376194,0.5843,0.18608497089143738,0.8298213843788419,0.1178107990509304
2024-04-29,,0.3306875,0.9310000315308571,0.583877380952381,0.18656070121969298,0.8300524520732107,0.11798703847475844
2024-04-30,,0.32504375,0.9415318854153156,0.5836660714285715,0.1867985663838208,0.8301679859203951,0.11807515818667247
2024-05-02,,0.322221875,0.9467978123575449,0.5835604166666668,0.18691749896588472,0.8302257528439874,0.11811921804262948
2024-05-03,,0.3208109375,0.9494307758286595,0.5835075892857144,0.18697696525691665,0.8302546363057834,0.11814124797060799
2024-05-06,,0.32010546875,0.9507472575642169,0.5834811755952383,0.18700669840243261,0.8302690780366815,0.11815226293459724
2024-05-07,,0.319752734375,0.9514054984319955,0.5834679687500002,0.18702156497519062,0.8302762989021305,0.11815777041659187
2024-05-08,,0.31957636718750004,0.9517346188658848,0.583461365327381,0.1870289982615696,0.830279909334855,0.11816052415758918
2024-05-09,,0.31948818359375003,0.9518991790828295,0.5834580636160716,0.1870327149047591,0.8302817145512172,0.11816190102808784
2024-05-10,,0.31944409179687505,0.9519814591913018,0.5834564127604167,0.18703457322635386,0.8302826171593984,0.11816258946333716
2024-05-13,,0.31942204589843753,0.952022599245538,0.5834555873325893,0.18703550238715122,0.830283068463489,0.11816293368096183
2024-05-14,,0.31941102294921875,0.9520431692726561,0.5834551746186756,0.18703596696754993,0.8302832941155343,0.11816310578977415
2024-05-15,,0.3194055114746094,0.9520534542862151,0.5834549682617187,0.18703619925774928,0.8302834069415569,0.11816319184418032
2024-05-16,,0.3194027557373047,0.9520585967929946,0.5834548650832403,0.18703631540284893,0.8302834633545682,0.11816323487138342
2024-05-17,,0.31940137786865236,0.9520611680463844,0.5834548134940012,0.18703637347539875,0.8302834915610738,0.11816325638498495
2024-05-21,,0.31940068893432616,0.9520624536730793,0.5834547876993816,0.1870364025116737,0.8302835056643267,0.11816326714178572
2024-05-22,,0.3194003444671631,0.9520630964864267,0.5834547748020718,0.18703641702981116,0.8302835127159531,0.1181632725201861
2024-05-23,,0.3194001722335815,0.9520634178931004,0.5834547683534168,0.1870364242888799,0.8302835162417663,0.1181632752093863
2024-05-24,,0.31940008611679077,0.9520635785964373,0.5834547651290893,0.18703642791841424,0.8302835180046729,0.1181632765539864
2024-05-27,Bayer Cropscience Ltd.,0.3194,0.9520637392997742,0.583454761904762,0.1870364315479486,0.8302835197675795,0.1181632778985865
2024-05-27,Bayer Cropscience Ltd.,0.3194,0.9520637392997742,0.5591476190476191,0.1865823219628472,0.8421569069226583,0.1172282638756554
2024-05-28,,0.4097,0.8833593428134918,0.5512940476190477,0.18141727218684595,0.8448219625722795,0.11513482943238845
2024-05-29,,0.45485,0.8490071445703506,0.5473672619047619,0.17883474729884533,0.84615449039709,0.11408811221075497
2024-05-30,,0.477425,0.8318310454487801,0.5454038690476191,0.177543484854845,0.8468207543094952,0.11356475359993823
2024-05-31,,0.4887125,0.8232429958879948,0.5444221726190477,0.17689785363284485,0.8471538862656979,0.11330307429452986
2024-06-03,,0.49435625,0.8189489711076021,0.5439313244047619,0.17657503802184477,0.8473204522437991,0.11317223464182569
2024-06-04,,0.497178125,0.8168019587174058,0.5436859002976191,0.17641363021634474,0.8474037352328498,0.11310681481547359
2024-06-05,,0.4985890625,0.8157284525223076,0.5435631882440477,0.1763329263135947,0.8474453767273752,0.11307410490229755
2024-06-06,,0.49929453125,0.8151916994247586,0.543501832217262,0.1762925743622197,0.8474661974746378,0.11305774994570952
2024-06-07,,0.499647265625,0.814923322875984,0.543471154203869,0.1762723983865322,0.8474766078482692,0.11304957246741551
2024-06-10,,0.4998236328125,0.8147891346015967,0.5434558151971727,0.17626231039868845,0.8474818130350849,0.1130454837282685
2024-06-11,,0.49991181640625,0.8147220404644031,0.5434481456938245,0.17625726640476658,0.8474844156284926,0.113043439358695
2024-06-12,,0.49995590820312497,0.8146884933958063,0.5434443109421503,0.17625474440780564,0.8474857169251966,0.11304241717390826
2024-06-13,,0.4999779541015625,0.8146717198615079,0.5434423935663133,0.17625348340932517,0.8474863675735486,0.11304190608151488
2024-06-14,,0.49998897705078127,0.8146633330943587,0.5434414348783947,0.17625285291008494,0.8474866928977245,0.11304165053531819
2024-06-18,,0.49999448852539063,0.8146591397107841,0.5434409555344355,0.17625253766046484,0.8474868555598125,0.11304152276221985
2024-06-19,,0.4999972442626953,0.8146570430189968,0.5434407158624559,0.17625238003565477,0.8474869368908565,0.11304145887567067
2024-06-20,,0.49999862213134766,0.8146559946731031,0.5434405960264661,0.17625230122324975,0.8474869775563785,0.11304142693239608
2024-06-21,,0.49999931106567386,0.8146554705001563,0.5434405361084711,0.17625226181704723,0.8474869978891395,0.11304141096075879
2024-06-24,,0.49999965553283693,0.8146552084136829,0.5434405061494736,0.17625224211394597,0.84748700805552,0.11304140297494014
2024-06-25,,0.4999998277664185,0.8146550773704462,0.5434404911699748,0.17625223226239534,0.8474870131387102,0.11304139898203082
2024-06-26,,0.49999991388320925,0.8146550118488278,0.5434404836802256,0.17625222733662002,0.8474870156803054,0.11304139698557616
2024-06-27,,0.4999999569416046,0.8146549790880186,0.5434404799353509,0.17625222487373238,0.847487016951103,0.11304139598734883
2024-06-28,,0.4999999784708023,0.8146549627076141,0.5434404780629136,0.17625222364228854,0.8474870175865017,0.11304139548823516
2024-07-01,,0.4999999892354011,0.8146549545174118,0.543440477126695,0.17625222302656662,0.8474870179042011,0.11304139523867833
2024-07-02,,0.49999999461770056,0.8146549504223106,0.5434404766585856,0.17625222271870566,0.8474870180630508,0.1130413951138999
2024-07-03,,0.49999999730885025,0.81465494837476,0.5434404764245309,0.17625222256477519,0.8474870181424756,0.1130413950515107
2024-07-04,,0.4999999986544251,0.8146549473509848,0.5434404763075036,0.17625222248780995,0.8474870181821881,0.1130413950203161
2024-07-05,,0.49999999932721256,0.8146549468390971,0.54344047624899,0.1762522224493273,0.8474870182020443,0.1130413950047188
2024-07-08,,0.4999999996636063,0.8146549465831533,0.5434404762197331,0.176252222430086,0.8474870182119725,0.11304139499692015
2024-07-09,,0.49999999983180315,0.8146549464551813,0.5434404762051046,0.17625222242046534,0.8474870182169365,0.11304139499302082
2024-07-10,,0.4999999999159016,0.8146549463911954,0.5434404761977905,0.17625222241565502,0.8474870182194185,0.11304139499107116
2024-07-11,Bayer Cropscience Ltd.,0.5,0.8146549463272095,0.5434404761904762,0.1762522224108447,0.8474870182219005,0.1130413949891215
2024-07-11,Bayer Cropscience Ltd.,0.5,0.8146549463272095,0.5255690476190477,0.1591141260826567,0.8536168109802973,0.1071809512433024
2024-07-12,,0.605375,0.8919442594051361,0.5216511904761905,0.15175790978728645,0.8603621508393968,0.104969130312736
2024-07-15,,0.6580625,0.9305889159440994,0.5196922619047619,0.14807980163960133,0.8637348207689466,0.10386321984745281
2024-07-16,,0.68440625,0.9499112442135811,0.5187127976190475,0.14624074756575878,0.8654211557337215,0.10331026461481121
2024-07-18,,0.6975781249999999,0.9595724083483219,0.5182230654761903,0.1453212205288375,0.8662643232161089,0.10303378699849042
2024-07-19,,0.7041640625,0.9644029904156923,0.5179781994047619,0.14486145701037684,0.8666859069573027,0.10289554819033
2024-07-22,,0.7074570312499999,0.9668182814493775,0.5178557663690475,0.1446315752511465,0.8668966988278997,0.10282642878624981
2024-07-23,,0.709103515625,0.9680259269662201,0.5177945498511904,0.14451663437153134,0.867002094763198,0.1027918690842097
2024-07-24,,0.7099267578124999,0.9686297497246414,0.5177639415922619,0.14445916393172376,0.8670547927308472,0.10277458923318966
2024-07-25,,0.71033837890625,0.9689316611038521,0.5177486374627975,0.14443042871182,0.8670811417146718,0.10276594930767963
2024-07-26,,0.710544189453125,0.9690826167934574,0.5177409853980655,0.1444160611018681,0.8670943162065841,0.10276162934492461
2024-07-29,,0.7106470947265625,0.9691580946382601,0.5177371593656994,0.14440887729689217,0.8671009034525403,0.1027594693635471
2024-07-30,,0.7106985473632812,0.9691958335606614,0.5177352463495164,0.14440528539440417,0.8671041970755184,0.10275838937285836
2024-07-31,,0.7107242736816406,0.9692147030218621,0.5177342898414248,0.14440348944316017,0.8671058438870074,0.10275784937751398
2024-08-01,,0.7107371368408203,0.9692241377524624,0.5177338115873791,0.1444025914675382,0.8671066672927519,0.10275757937984178
2024-08-02,,0.7107435684204102,0.9692288551177626,0.5177335724603562,0.1444021424797272,0.8671070789956241,0.1027574443810057
2024-08-05,,0.7107467842102051,0.9692312138004127,0.5177334528968447,0.1444019179858217,0.8671072848470602,0.10275737688158765
2024-08-06,,0.7107483921051025,0.9692323931417377,0.5177333931150889,0.14440180573886896,0.8671073877727784,0.10275734313187862
2024-08-07,,0.7107491960525513,0.9692329828124002,0.5177333632242112,0.1444017496153926,0.8671074392356375,0.1027573262570241
2024-08-08,,0.7107495980262757,0.9692332776477315,0.5177333482787723,0.14440172155365438,0.8671074649670669,0.10275731781959685
2024-08-09,Bayer Cropscience Ltd.,0.71075,0.9692335724830629,0.5177333333333333,0.1444016934919162,0.8671074906984965,0.1027573093821696
2024-08-09,Bayer Cropscience Ltd.,0.71075,0.9692335724830629,0.512604761904762,0.1347793668414807,0.8742995006697518,0.1044349066969435
2024-08-12,,0.605375,0.8741899132728577,0.5050226190476191,0.1249546530306556,0.8733696171215601,0.10512864080311854
2024-08-13,,0.5526875,0.8266680836677551,0.5012315476190476,0.12004229612524306,0.8729046753474643,0.10547550785620607
2024-08-14,,0.52634375,0.8029071688652039,0.49933601190476196,0.11758611767253678,0.8726722044604165,0.10564894138274983
2024-08-16,,0.513171875,0.7910267114639282,0.49838824404761906,0.11635802844618365,0.8725559690168925,0.1057356581460217
2024-08-19,,0.5065859375,0.7850864827632904,0.49791436011904766,0.11574398383300707,0.8724978512951305,0.10577901652765764
2024-08-20,,0.5032929687500001,0.7821163684129715,0.49767741815476196,0.11543696152641879,0.8724687924342496,0.10580069571847561
2024-08-21,,0.501646484375,0.780631311237812,0.49755894717261906,0.11528345037312465,0.872454263003809,0.1058115353138846
2024-08-22,,0.5008232421875001,0.7798887826502323,0.4974997116815476,0.11520669479647758,0.8724469982885887,0.10581695511158909
2024-08-23,,0.50041162109375,0.7795175183564425,0.49747009393601194,0.11516831700815404,0.8724433659309787,0.10581966501044135
2024-08-26,,0.500205810546875,0.7793318862095475,0.4974552850632441,0.11514912811399228,0.8724415497521736,0.10582101995986748
2024-08-27,,0.5001029052734375,0.7792390701361,0.4974478806268602,0.11513953366691139,0.872440641662771,0.10582169743458053
2024-08-28,,0.5000514526367188,0.7791926620993763,0.49744417840866817,0.11513473644337094,0.8724401876180699,0.10582203617193706
2024-08-29,,0.5000257263183594,0.7791694580810145,0.49744232729957216,0.11513233783160072,0.8724399605957192,0.10582220554061533
2024-08-30,,0.5000128631591797,0.7791578560718335,0.49744140174502416,0.1151311385257156,0.8724398470845438,0.10582229022495446
2024-09-02,,0.5000064315795898,0.779152055067243,0.4974409389677502,0.11513053887277305,0.8724397903289562,0.10582233256712403
2024-09-03,,0.5000032157897949,0.7791491545649478,0.4974407075791132,0.11513023904630178,0.8724397619511624,0.10582235373820881
2024-09-04,,0.5000016078948974,0.7791477043138002,0.4974405918847947,0.11513008913306613,0.8724397477622654,0.1058223643237512
2024-09-05,,0.5000008039474487,0.7791469791882264,0.49744053403763544,0.11513001417644832,0.872439740667817,0.10582236961652239
2024-09-06,,0.5000004019737243,0.7791466166254395,0.4974405051140558,0.1151299766981394,0.8724397371205928,0.105822372262908
2024-09-09,,0.5000002009868622,0.779146435344046,0.49744049065226603,0.11512995795898495,0.8724397353469806,0.1058223735861008
2024-09-10,,0.5000001004934311,0.7791463447033493,0.49744048342137115,0.11512994858940773,0.8724397344601746,0.10582237424769719
2024-09-11,Bayer Cropscience Ltd.,0.5,0.7791462540626526,0.4974404761904762,0.1151299392198305,0.8724397335733686,0.1058223749092936
2024-09-12,Bayer Cropscience Ltd.,0.5,0.7003783583641052,0.5004880952380952,0.114266055660421,0.8637284863562811,0.1122187046457733
2024-09-13,,0.605375,0.6323017179965973,0.5070297619047619,0.11812394291774035,0.8561311179683322,0.12094866821814525
2024-09-16,,0.6580625,0.5982633978128433,0.5103005952380952,0.12005288654640003,0.8523324337743577,0.12531365000433123
2024-09-17,,0.68440625,0.5812442377209663,0.5119360119047619,0.12101735836072987,0.8504330916773706,0.12749614089742423
2024-09-18,,0.6975781249999999,0.5727346576750278,0.5127537202380952,0.12149959426789478,0.8494834206288769,0.1285873863439707
2024-09-19,,0.7041640625,0.5684798676520586,0.5131625744047619,0.12174071222147724,0.8490085851046301,0.12913300906724395
2024-09-20,,0.7074570312499999,0.566352472640574,0.5133670014880952,0.12186127119826848,0.8487711673425067,0.12940582042888057
2024-09-23,,0.709103515625,0.5652887751348317,0.513469215029762,0.12192155068666409,0.848652458461445,0.1295422261096989
2024-09-24,,0.7099267578124999,0.5647569263819605,0.5135203218005953,0.1219516904308619,0.8485931040209141,0.12961042895010805
2024-09-25,,0.71033837890625,0.5644910020055249,0.5135458751860119,0.1219667603029608,0.8485634268006488,0.12964453037031262
2024-09-26,,0.710544189453125,0.5643580398173071,0.5135586518787203,0.12197429523901025,0.848548588190516,0.12966158108041492
2024-09-27,,0.7106470947265625,0.5642915587231982,0.5135650402250744,0.12197806270703498,0.8485411688854496,0.12967010643546606
2024-09-30,,0.7106985473632812,0.5642583181761438,0.5135682343982515,0.12197994644104734,0.8485374592329165,0.12967436911299163
2024-10-01,,0.7107242736816406,0.5642416979026166,0.51356983148484,0.12198088830805352,0.8485356044066499,0.1296765004517544
2024-10-03,,0.7107371368408203,0.564233387765853,0.5135706300281343,0.12198135924155662,0.8485346769935166,0.1296775661211358
2024-10-04,Bayer Cropscience Ltd.,0.71075,0.5642250776290894,0.5135714285714286,0.1219818301750597,0.8485337495803833,0.1296786317905172
2024-10-04,Bayer Cropscience Ltd.,0.71075,0.5642250776290894,0.5155119047619048,0.1248842973563548,0.8303204405875433,0.1415200772688434
2024-10-07,,0.715475,0.7677359282970428,0.522872619047619,0.1274763273524201,0.8303271801698775,0.14152711637676552
2024-10-08,,0.7178374999999999,0.8694913536310196,0.5265529761904761,0.12877234235045276,0.8303305499610447,0.14153063593072657
2024-10-09,,0.7190187499999999,0.920369066298008,0.5283931547619047,0.1294203498494691,0.8303322348566282,0.1415323957077071
2024-10-10,,0.7196093749999999,0.9458079226315022,0.5293132440476189,0.12974435359897724,0.83033307730442,0.14153327559619733
2024-10-11,,0.7199046874999999,0.9585273507982492,0.529773288690476,0.1299063554737313,0.830333498528316,0.14153371554044247
2024-10-14,,0.7200523437499999,0.9648870648816228,0.5300033110119047,0.12998735641110837,0.8303337091402638,0.14153393551256505
2024-10-15,,0.7201261718749999,0.9680669219233096,0.5301183221726189,0.1300278568797969,0.8303338144462378,0.1415340454986263
2024-10-16,,0.7201630859374999,0.969656850444153,0.530175827752976,0.13004810711414116,0.8303338670992249,0.14153410049165693
2024-10-17,,0.7201815429687499,0.9704518147045746,0.5302045805431546,0.1300582322313133,0.8303338934257183,0.14153412798817228
2024-10-18,,0.7201907714843749,0.9708492968347855,0.5302189569382438,0.13006329478989936,0.830333906588965,0.14153414173642992
2024-10-21,,0.7201953857421874,0.9710480378998909,0.5302261451357886,0.13006582606919237,0.8303339131705885,0.14153414861055874
2024-10-22,,0.7201976928710937,0.9711474084324436,0.530229739234561,0.1300670917088389,0.8303339164614001,0.14153415204762315
2024-10-23,,0.7201988464355469,0.97119709369872,0.5302315362839471,0.13006772452866217,0.8303339181068059,0.14153415376615536
