Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.5,0.8880616948008537,0.6553904761904761,0.14138055268979094,0.8407056814148313,0.10931004984747121
2024-10-18,,0.5,0.9084237776696682,0.6549499999999999,0.14165873616114405,0.8409847446850368,0.1094257065385397
2024-10-21,,0.5,0.9186048191040754,0.6547297619047618,0.1417978278968206,0.8411242763201396,0.10948353488407395
2024-10-22,,0.5,0.923695339821279,0.6546196428571428,0.1418673737646589,0.841194042137691,0.10951244905684107
2024-10-23,,0.5,0.9262406001798809,0.6545645833333333,0.14190214669857804,0.8412289250464666,0.10952690614322463
2024-10-24,,0.5,0.9275132303591818,0.6545370535714286,0.14191953316553763,0.8412463665008545,0.10953413468641642
2024-10-25,,0.5,0.9281495454488322,0.6545232886904762,0.14192822639901742,0.8412550872280484,0.1095377489580123
2024-10-28,Dixon Technologies (India) Ltd.,0.5,0.9287858605384828,0.6545095238095238,0.1419369196324972,0.8412638079552424,0.1095413632296082
2024-10-28,Dixon Technologies (India) Ltd.,0.5,0.9287858605384828,0.6545095238095238,0.1419369196324972,0.8397173285484314,0.1079806793942543
2024-10-29,,0.62765,0.8755697309970856,0.6605880952380951,0.1404400000023806,0.8364099874382928,0.10616865384120056
2024-10-30,,0.6914750000000001,0.848961666226387,0.6636273809523809,0.1396915401873223,0.8347563168832235,0.10526264106467367
2024-10-31,,0.7233875000000001,0.8356576338410378,0.6651470238095238,0.13931731027979316,0.8339294816056888,0.10480963467641025
2024-11-01,,0.7393437500000001,0.8290056176483631,0.6659068452380952,0.13913019532602858,0.8335160639669215,0.10458313148227852
2024-11-04,,0.7473218750000001,0.8256796095520258,0.6662867559523808,0.13903663784914627,0.8333093551475378,0.10446987988521267
2024-11-05,,0.7513109375000001,0.8240166055038571,0.6664767113095238,0.13898985911070513,0.8332060007378459,0.10441325408667973
2024-11-06,,0.75330546875,0.8231851034797728,0.6665716889880953,0.13896646974148458,0.833154323533,0.10438494118741326
2024-11-07,,0.7543027343750001,0.8227693524677306,0.6666191778273809,0.13895477505687429,0.8331284849305771,0.10437078473778003
2024-11-08,,0.7548013671875,0.8225614769617096,0.6666429222470238,0.13894892771456913,0.8331155656293656,0.10436370651296342
2024-11-11,,0.75505068359375,0.822457539208699,0.6666547944568453,0.13894600404341656,0.8331091059787599,0.10436016740055512
2024-11-12,,0.7551753417968751,0.8224055703321937,0.666660730561756,0.13894454220784028,0.833105876153457,0.10435839784435097
2024-11-13,,0.7552376708984376,0.8223795858939411,0.6666636986142114,0.13894381129005212,0.8331042612408055,0.10435751306624888
2024-11-14,,0.7552688354492189,0.8223665936748148,0.6666651826404391,0.13894344583115806,0.8331034537844798,0.10435707067719785
2024-11-18,,0.7552844177246094,0.8223600975652516,0.6666659246535529,0.138943263101711,0.833103050056317,0.10435684948267232
2024-11-19,,0.7552922088623047,0.8223568495104701,0.6666662956601097,0.1389431717369875,0.8331028481922356,0.10435673888540956
2024-11-21,,0.7552961044311524,0.8223552254830793,0.6666664811633882,0.13894312605462575,0.8331027472601948,0.10435668358677819
2024-11-22,,0.7552980522155762,0.8223544134693839,0.6666665739150275,0.13894310321344489,0.8331026967941745,0.10435665593746249
2024-11-25,,0.7552990261077881,0.8223540074625362,0.6666666202908471,0.13894309179285444,0.8331026715611642,0.10435664211280465
2024-11-26,,0.7552995130538941,0.8223538044591123,0.6666666434787569,0.13894308608255923,0.8331026589446592,0.10435663520047572
2024-11-27,,0.755299756526947,0.8223537029574004,0.6666666550727118,0.1389430832274116,0.8331026526364067,0.10435663174431126
2024-11-28,,0.7552998782634736,0.8223536522065444,0.6666666608696892,0.1389430817998378,0.8331026494822804,0.10435663001622902
2024-11-29,,0.7552999391317368,0.8223536268311165,0.666666663768178,0.1389430810860509,0.8331026479052173,0.10435662915218791
2024-12-02,,0.7552999695658684,0.8223536141434025,0.6666666652174222,0.13894308072915745,0.8331026471166857,0.10435662872016735
2024-12-03,,0.7552999847829343,0.8223536077995455,0.6666666659420444,0.13894308055071072,0.8331026467224198,0.10435662850415708
2024-12-04,Dixon Technologies (India) Ltd.,0.7553000000000001,0.8223536014556885,0.6666666666666666,0.138943080372264,0.8331026463281541,0.1043566282881468
2024-12-04,Dixon Technologies (India) Ltd.,0.7553000000000001,0.8223536014556885,0.6593571428571428,0.1292688857437421,0.8284621068409511,0.1024578319272537
2024-12-05,,0.7016500000000001,0.7155484855175018,0.653147619047619,0.1226082790529246,0.8210558791955311,0.10660009224625475
2024-12-06,,0.674825,0.6621459275484085,0.6500428571428571,0.11927797570751585,0.8173527653728212,0.10867122240575527
2024-12-09,,0.6614125,0.6354446485638618,0.6484904761904762,0.11761282403481146,0.8155012084614662,0.10970678748550554
2024-12-10,,0.65470625,0.6220940090715885,0.6477142857142857,0.11678024819845928,0.8145754300057888,0.11022457002538066
2024-12-11,,0.651353125,0.6154186893254519,0.6473261904761904,0.11636396028028319,0.81411254077795,0.11048346129531823
2024-12-12,,0.6496765625,0.6120810294523835,0.6471321428571428,0.11615581632119515,0.8138810961640306,0.11061290693028702
2024-12-13,,0.64883828125,0.6104121995158494,0.647035119047619,0.11605174434165112,0.8137653738570709,0.11067762974777141
2024-12-16,,0.648419140625,0.6095777845475823,0.6469866071428572,0.11599970835187912,0.8137075127035911,0.11070999115651362
2024-12-17,Dixon Technologies (India) Ltd.,0.648,0.6087433695793152,0.6469380952380952,0.1159476723621071,0.8136496515501113,0.1107423525652558
2024-12-17,Dixon Technologies (India) Ltd.,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-18,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-19,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-20,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-23,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-24,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-26,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-27,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-30,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2024-12-31,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-01,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-02,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-03,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-06,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-07,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-08,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
2025-01-09,,0.648,0.6087433695793152,0.6469380952380953,0.1159476723621071,0.8003660951341901,0.1179142233110275
