Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.62497685546875,0.8952128146775067,0.593085021391369,0.12101151017857859,0.9329600986813948,0.02541579646348998
2023-11-30,,0.624988427734375,0.8951789962593466,0.5930782249813988,0.12100566705793835,0.9329571596130595,0.02541686526962239
2023-12-01,,0.6249942138671876,0.8951620870502666,0.5930748267764137,0.12100274549761822,0.9329556900788918,0.025417399672688596
2023-12-04,,0.6249971069335938,0.8951536324457265,0.5930731276739212,0.12100128471745816,0.9329549553118079,0.0254176668742217
2023-12-05,,0.6249985534667969,0.8951494051434565,0.5930722781226749,0.12100055432737813,0.9329545879282661,0.02541780047498825
2023-12-06,,0.6249992767333985,0.8951472914923215,0.5930718533470518,0.12100018913233812,0.9329544042364952,0.025417867275371528
2023-12-07,,0.6249996383666993,0.895146234666754,0.5930716409592403,0.12100000653481811,0.9329543123906097,0.025417900675563165
2023-12-08,,0.6249998191833497,0.8951457062539703,0.5930715347653344,0.1209999152360581,0.9329542664676669,0.02541791737565898
2023-12-11,,0.6249999095916748,0.8951454420475784,0.5930714816683815,0.1209998695866781,0.9329542435061955,0.02541792572570689
2023-12-12,,0.6249999547958374,0.8951453099443825,0.593071455119905,0.1209998467619881,0.9329542320254598,0.025417929900730846
2023-12-13,,0.6249999773979187,0.8951452438927845,0.5930714418456668,0.1209998353496431,0.9329542262850921,0.025417931988242826
2023-12-14,,0.6249999886989593,0.8951452108669855,0.5930714352085478,0.12099982964347061,0.9329542234149082,0.025417933031998814
2023-12-15,,0.6249999943494797,0.895145194354086,0.5930714318899881,0.12099982679038436,0.9329542219798161,0.02541793355387681
2023-12-18,,0.6249999971747399,0.8951451860976363,0.5930714302307083,0.12099982536384124,0.9329542212622701,0.025417933814815805
2023-12-19,,0.62499999858737,0.8951451819694114,0.5930714294010684,0.12099982465056967,0.9329542209034971,0.025417933945285305
2023-12-20,,0.624999999293685,0.895145179905299,0.5930714289862484,0.12099982429393388,0.9329542207241106,0.025417934010520053
2023-12-21,,0.6249999996468425,0.8951451788732427,0.5930714287788386,0.120999824115616,0.9329542206344175,0.025417934043137427
2023-12-22,,0.6249999998234212,0.8951451783572146,0.5930714286751335,0.12099982402645705,0.9329542205895709,0.025417934059446114
2023-12-26,,0.6249999999117106,0.8951451780992006,0.593071428623281,0.12099982398187759,0.9329542205671475,0.025417934067600456
2023-12-27,,0.6249999999558553,0.8951451779701936,0.5930714285973548,0.12099982395958785,0.9329542205559358,0.02541793407167763
2023-12-28,,0.6249999999779277,0.89514517790569,0.5930714285843917,0.12099982394844297,0.9329542205503301,0.025417934073716217
2023-12-29,,0.6249999999889638,0.8951451778734383,0.5930714285779102,0.12099982394287054,0.9329542205475272,0.02541793407473551
2024-01-01,,0.624999999994482,0.8951451778573124,0.5930714285746694,0.12099982394008432,0.9329542205461256,0.025417934075245154
2024-01-02,,0.624999999997241,0.8951451778492494,0.593071428573049,0.12099982393869121,0.9329542205454249,0.025417934075499977
2024-01-03,,0.6249999999986204,0.895145177845218,0.5930714285722387,0.12099982393799466,0.9329542205450745,0.02541793407562739
2024-01-04,,0.6249999999993102,0.8951451778432022,0.5930714285718337,0.12099982393764638,0.9329542205448993,0.025417934075691095
2024-01-05,,0.6249999999996552,0.8951451778421944,0.5930714285716312,0.12099982393747225,0.9329542205448118,0.02541793407572295
2024-01-08,,0.6249999999998276,0.8951451778416905,0.59307142857153,0.12099982393738518,0.9329542205447681,0.025417934075738877
2024-01-09,,0.6249999999999138,0.8951451778414385,0.5930714285714793,0.12099982393734164,0.9329542205447461,0.02541793407574684
2024-01-10,,0.6249999999999569,0.8951451778413125,0.593071428571454,0.12099982393731987,0.9329542205447352,0.02541793407575082
2024-01-11,,0.6249999999999785,0.8951451778412496,0.5930714285714414,0.12099982393730899,0.9329542205447297,0.02541793407575281
2024-01-12,,0.6249999999999892,0.895145177841218,0.5930714285714349,0.12099982393730355,0.932954220544727,0.025417934075753806
2024-01-15,,0.6249999999999947,0.8951451778412023,0.5930714285714318,0.12099982393730083,0.9329542205447257,0.025417934075754302
2024-01-16,,0.6249999999999973,0.8951451778411944,0.5930714285714302,0.12099982393729947,0.932954220544725,0.02541793407575455
2024-01-17,,0.6249999999999987,0.8951451778411905,0.5930714285714294,0.12099982393729879,0.9329542205447245,0.025417934075754677
2024-01-18,,0.6249999999999993,0.8951451778411885,0.5930714285714289,0.12099982393729844,0.9329542205447243,0.02541793407575474
2024-01-19,,0.6249999999999997,0.8951451778411875,0.5930714285714287,0.12099982393729827,0.9329542205447243,0.02541793407575477
2024-01-23,,0.6249999999999998,0.895145177841187,0.5930714285714287,0.12099982393729819,0.9329542205447243,0.025417934075754788
2024-01-24,,0.6249999999999999,0.8951451778411867,0.5930714285714287,0.12099982393729815,0.9329542205447243,0.025417934075754794
2024-01-25,,0.625,0.8951451778411866,0.5930714285714287,0.12099982393729813,0.9329542205447243,0.025417934075754798
2024-01-29,,0.625,0.8951451778411865,0.5930714285714287,0.12099982393729812,0.9329542205447243,0.0254179340757548
2024-01-30,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-01-31,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-01,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-02,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-05,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-06,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-07,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-08,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-09,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-12,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-13,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-14,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-15,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-16,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-19,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-20,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-21,,0.625,0.8951451778411865,0.5930714285714287,0.1209998239372981,0.9329542205447243,0.0254179340757548
2024-02-22,CIE Automotive India Ltd.,0.625,0.8951451778411865,0.5930714285714286,0.1209998239372981,0.9329542205447242,0.0254179340757548
2024-02-22,CIE Automotive India Ltd.,0.625,0.8951451778411865,0.5990238095238095,0.1192544009869737,0.930433860846928,0.0264471031658136
2024-02-23,,0.5625,0.8775846362113953,0.5990238095238095,0.1192544009869737,0.9283374647299448,0.02833406989963075
2024-02-26,,0.53125,0.8688043653964996,0.5990238095238095,0.1192544009869737,0.9272892666714532,0.029277553266539323
2024-02-27,,0.515625,0.8644142299890518,0.5990238095238095,0.1192544009869737,0.9267651676422074,0.029749294949993614
2024-02-28,,0.5078125,0.8622191622853279,0.5990238095238095,0.1192544009869737,0.9265031181275845,0.02998516579172076
2024-02-29,,0.50390625,0.861121628433466,0.5990238095238095,0.1192544009869737,0.926372093370273,0.030103101212584332
2024-03-01,,0.501953125,0.860572861507535,0.5990238095238095,0.1192544009869737,0.9263065809916173,0.030162068923016115
2024-03-04,,0.5009765625,0.8602984780445695,0.5990238095238095,0.1192544009869737,0.9262738248022895,0.03019155277823201
2024-03-05,,0.50048828125,0.8601612863130867,0.5990238095238095,0.1192544009869737,0.9262574467076256,0.030206294705839958
2024-03-06,,0.500244140625,0.8600926904473454,0.5990238095238095,0.1192544009869737,0.9262492576602936,0.03021366566964393
2024-03-07,,0.5001220703125,0.8600583925144747,0.5990238095238095,0.1192544009869737,0.9262451631366276,0.030217351151545918
2024-03-11,,0.50006103515625,0.8600412435480393,0.5990238095238095,0.1192544009869737,0.9262431158747946,0.030219193892496908
2024-03-12,,0.500030517578125,0.8600326690648217,0.5990238095238095,0.1192544009869737,0.9262420922438781,0.030220115262972407
2024-03-13,,0.5000152587890625,0.8600283818232128,0.5990238095238095,0.1192544009869737,0.9262415804284199,0.030220575948210156
2024-03-14,,0.5000076293945312,0.8600262382024084,0.5990238095238095,0.1192544009869737,0.9262413245206907,0.03022080629082903
2024-03-15,,0.5000038146972656,0.8600251663920062,0.5990238095238095,0.1192544009869737,0.9262411965668262,0.030220921462138464
2024-03-18,,0.5000019073486328,0.8600246304868051,0.5990238095238095,0.1192544009869737,0.9262411325898939,0.03022097904779318
2024-03-19,,0.5000009536743164,0.8600243625342046,0.5990238095238095,0.1192544009869737,0.9262411006014277,0.03022100784062054
2024-03-20,,0.5000004768371582,0.8600242285579043,0.5990238095238095,0.1192544009869737,0.9262410846071947,0.03022102223703422
2024-03-21,,0.5000002384185791,0.8600241615697541,0.5990238095238095,0.1192544009869737,0.9262410766100782,0.030221029435241062
2024-03-22,,0.5000001192092896,0.8600241280756791,0.5990238095238095,0.1192544009869737,0.9262410726115199,0.03022103303434448
2024-03-26,,0.5000000596046448,0.8600241113286415,0.5990238095238095,0.1192544009869737,0.9262410706122408,0.03022103483389619
2024-03-27,,0.5000000298023224,0.8600241029551228,0.5990238095238095,0.1192544009869737,0.9262410696126012,0.030221035733672047
2024-03-28,,0.5000000149011612,0.8600240987683634,0.5990238095238095,0.1192544009869737,0.9262410691127814,0.030221036183559973
2024-04-01,,0.5000000074505806,0.8600240966749837,0.5990238095238095,0.1192544009869737,0.9262410688628715,0.03022103640850394
2024-04-02,,0.5000000037252903,0.8600240956282938,0.5990238095238095,0.1192544009869737,0.9262410687379166,0.030221036520975922
2024-04-03,,0.5000000018626451,0.8600240951049489,0.5990238095238095,0.1192544009869737,0.9262410686754391,0.03022103657721191
2024-04-04,,0.5000000009313226,0.8600240948432765,0.5990238095238095,0.1192544009869737,0.9262410686442004,0.030221036605329904
2024-04-05,,0.5000000004656613,0.8600240947124402,0.5990238095238095,0.1192544009869737,0.926241068628581,0.0302210366193889
2024-04-08,,0.5000000002328306,0.8600240946470221,0.5990238095238095,0.1192544009869737,0.9262410686207714,0.030221036626418403
2024-04-09,,0.5000000001164153,0.8600240946143131,0.5990238095238095,0.1192544009869737,0.9262410686168665,0.030221036629933154
2024-04-10,CIE Automotive India Ltd.,0.5,0.860024094581604,0.5990238095238095,0.1192544009869737,0.9262410686129616,0.0302210366334479
2024-04-10,CIE Automotive India Ltd.,0.5,0.860024094581604,0.5850738095238095,0.112370800943848,0.922226349512736,0.0331550194791875
2024-04-12,,0.681725,0.7757440805435181,0.5867523809523809,0.11603814188584675,0.9162056559608096,0.04651551440615935
2024-04-15,,0.7725875,0.7336040735244751,0.5875916666666667,0.11787181235684613,0.9131953091848464,0.053195761869645274
2024-04-16,,0.81801875,0.7125340700149536,0.5880113095238095,0.11878864759234581,0.9116901357968648,0.05653588560138824
2024-04-18,,0.840734375,0.7019990682601929,0.588221130952381,0.11924706521009565,0.910937549102874,0.05820594746725972
2024-04-19,,0.8520921875,0.6967315673828125,0.5883260416666667,0.11947627401897057,0.9105612557558787,0.059040978400195454
2024-04-22,,0.85777109375,0.6940978169441223,0.5883784970238095,0.11959087842340804,0.910373109082381,0.059458493866663326
2024-04-23,,0.860610546875,0.6927809417247772,0.5884047247023809,0.11964818062562677,0.9102790357456321,0.05966725159989726
2024-04-24,,0.8620302734375,0.6921225041151047,0.5884178385416667,0.11967683172673613,0.9102319990772576,0.05977163046651423
2024-04-25,,0.86274013671875,0.6917932853102684,0.5884243954613095,0.11969115727729082,0.9102084807430704,0.05982381989982272
2024-04-26,,0.863095068359375,0.6916286759078503,0.5884276739211309,0.11969832005256817,0.9101967215759768,0.05984991461647696
2024-04-29,,0.8632725341796875,0.6915463712066412,0.5884293131510416,0.11970190144020684,0.91019084199243,0.05986296197480408
2024-04-30,,0.8633612670898438,0.6915052188560367,0.5884301327659971,0.11970369213402618,0.9101879022006567,0.05986948565396764
2024-05-02,CIE Automotive India Ltd.,0.86345,0.6914640665054321,0.5884309523809524,0.1197054828278455,0.9101849624088832,0.0598760093331312
2024-05-02,CIE Automotive India Ltd.,0.86345,0.6914640665054321,0.6057380952380953,0.1319305147651235,0.8994613318216234,0.0765129756166379
2024-05-03,,0.701025,0.736486166715622,0.6066571428571429,0.13128841972709676,0.896243426061812,0.07854172337823895
2024-05-06,,0.6198125,0.7589972168207169,0.6071166666666667,0.13096737220808338,0.8946344731819063,0.07955609725903948
2024-05-07,,0.5792062499999999,0.7702527418732643,0.6073464285714286,0.1308068484485767,0.8938299967419534,0.08006328419943974
2024-05-08,,0.558903125,0.775880504399538,0.6074613095238095,0.13072658656882336,0.893427758521977,0.08031687766963988
2024-05-09,,0.5487515624999999,0.7786943856626749,0.60751875,0.13068645562894668,0.8932266394119888,0.08044367440473994
2024-05-10,,0.5436757812499999,0.7801013262942433,0.6075474702380952,0.13066639015900833,0.8931260798569947,0.08050707277228997
2024-05-13,,0.541137890625,0.7808047966100276,0.6075618303571428,0.13065635742403917,0.8930758000794976,0.08053877195606499
2024-05-14,,0.5398689453125,0.7811565317679197,0.6075690104166667,0.13065134105655457,0.8930506601907491,0.0805546215479525
2024-05-15,,0.5392344726562499,0.7813323993468657,0.6075726004464286,0.1306488328728123,0.8930380902463748,0.08056254634389626
2024-05-16,,0.5389172363281249,0.7814203331363387,0.6075743954613095,0.13064757878094113,0.8930318052741877,0.08056650874186813
2024-05-17,,0.5387586181640625,0.7814643000310753,0.60757529296875,0.13064695173500557,0.8930286627880941,0.08056848994085407
2024-05-21,CIE Automotive India Ltd.,0.5386,0.7815082669258118,0.6075761904761905,0.13064632468907,0.8930255203020006,0.08057047113984
2024-05-21,CIE Automotive India Ltd.,0.5386,0.7815082669258118,0.6094142857142858,0.129321956897173,0.8853796862420582,0.0832571444782477
2024-05-22,,0.6294,0.8768424987792969,0.6146571428571429,0.1291276757620056,0.8860964945384435,0.08389435750066825
2024-05-23,,0.6748,0.9245096147060394,0.6172785714285715,0.1290305351944219,0.8864548986866361,0.08421296401187853
2024-05-24,,0.6975,0.9483431726694107,0.6185892857142857,0.12898196491063005,0.8866341007607323,0.08437226726748366
2024-05-27,,0.70885,0.9602599516510963,0.6192446428571429,0.12895767976873412,0.8867237017977805,0.08445191889528622
2024-05-28,,0.714525,0.9662183411419392,0.6195723214285714,0.12894553719778618,0.8867685023163046,0.08449174470918751
2024-05-29,,0.7173624999999999,0.9691975358873606,0.6197361607142857,0.1289394659123122,0.8867909025755667,0.08451165761613816
2024-05-30,,0.7187812499999999,0.9706871332600713,0.6198180803571429,0.1289364302695752,0.8868021027051978,0.08452161406961348
2024-05-31,,0.7194906249999999,0.9714319319464266,0.6198590401785715,0.1289349124482067,0.8868077027700132,0.08452659229635114
2024-06-03,,0.7198453125,0.9718043312896043,0.6198795200892857,0.12893415353752247,0.8868105028024209,0.08452908140971996
2024-06-04,,0.72002265625,0.9719905309611931,0.6198897600446429,0.12893377408218032,0.8868119028186248,0.08453032596640438
2024-06-05,,0.720111328125,0.9720836307969876,0.6198948800223214,0.12893358435450925,0.8868126028267267,0.08453094824474658
2024-06-06,,0.7201556640625,0.9721301807148848,0.6198974400111608,0.12893348949067374,0.8868129528307778,0.08453125938391769
2024-06-07,,0.72017783203125,0.9721534556738334,0.6198987200055803,0.12893344205875595,0.8868131278328033,0.08453141495350325
2024-06-10,,0.720188916015625,0.9721650931533077,0.6198993600027902,0.1289334183427971,0.886813215333816,0.08453149273829602
2024-06-11,,0.7201944580078125,0.9721709118930448,0.6198996800013952,0.12893340648481766,0.8868132590843223,0.08453153163069241
2024-06-12,,0.7201972290039063,0.9721738212629134,0.6198998400006976,0.12893340055582792,0.8868132809595755,0.0845315510768906
2024-06-13,,0.7201986145019531,0.9721752759478477,0.6198999200003488,0.12893339759133304,0.886813291897202,0.08453156079998969
2024-06-14,,0.7201993072509765,0.9721760032903148,0.6198999600001744,0.1289333961090856,0.8868132973660154,0.08453156566153924
2024-06-18,,0.7201996536254882,0.9721763669615484,0.6198999800000873,0.1289333953679619,0.8868133001004221,0.08453156809231402
2024-06-19,,0.7201998268127441,0.9721765487971652,0.6198999900000437,0.12893339499740003,0.8868133014676254,0.0845315693077014
2024-06-20,,0.720199913406372,0.9721766397149736,0.6198999950000219,0.12893339481211913,0.886813302151227,0.0845315699153951
2024-06-21,,0.720199956703186,0.9721766851738778,0.619899997500011,0.12893339471947868,0.8868133024930278,0.08453157021924194
2024-06-24,,0.720199978351593,0.9721767079033299,0.6198999987500056,0.12893339467315845,0.8868133026639282,0.08453157037116538
2024-06-25,,0.7201999891757964,0.9721767192680559,0.6198999993750027,0.1289333946499983,0.8868133027493785,0.08453157044712709
2024-06-26,,0.7201999945878982,0.972176724950419,0.6198999996875014,0.12893339463841824,0.8868133027921037,0.08453157048510794
2024-06-27,,0.720199997293949,0.9721767277916005,0.6198999998437507,0.1289333946326282,0.8868133028134662,0.08453157050409837
2024-06-28,,0.7201999986469745,0.9721767292121912,0.6198999999218753,0.1289333946297332,0.8868133028241474,0.08453157051359358
2024-07-01,,0.7201999993234872,0.9721767299224866,0.6198999999609376,0.12893339462828568,0.886813302829488,0.08453157051834119
2024-07-02,,0.7201999996617436,0.9721767302776343,0.6198999999804689,0.12893339462756193,0.8868133028321583,0.084531570520715
2024-07-03,,0.7201999998308718,0.9721767304552081,0.6198999999902344,0.12893339462720005,0.8868133028334935,0.0845315705219019
2024-07-04,,0.7201999999154358,0.972176730543995,0.6198999999951171,0.12893339462701914,0.8868133028341612,0.08453157052249535
2024-07-05,,0.7201999999577179,0.9721767305883885,0.6198999999975585,0.12893339462692865,0.8868133028344949,0.08453157052279207
2024-07-08,,0.7201999999788589,0.9721767306105853,0.6198999999987793,0.1289333946268834,0.8868133028346619,0.08453157052294044
2024-07-09,,0.7201999999894294,0.9721767306216836,0.6198999999993897,0.12893339462686082,0.8868133028347454,0.08453157052301462
2024-07-10,,0.7201999999947146,0.9721767306272329,0.6198999999996948,0.1289333946268495,0.8868133028347871,0.08453157052305171
2024-07-11,,0.7201999999973573,0.9721767306300074,0.6198999999998474,0.12893339462684383,0.886813302834808,0.08453157052307025
2024-07-12,,0.7201999999986786,0.9721767306313946,0.6198999999999237,0.128933394626841,0.8868133028348184,0.08453157052307952
2024-07-15,,0.7201999999993393,0.9721767306320883,0.6198999999999619,0.12893339462683961,0.8868133028348235,0.08453157052308416
2024-07-16,,0.7201999999996695,0.9721767306324351,0.619899999999981,0.1289333946268389,0.8868133028348262,0.08453157052308648
2024-07-18,,0.7201999999998348,0.9721767306326086,0.6198999999999906,0.12893339462683856,0.8868133028348275,0.08453157052308763
2024-07-19,CIE Automotive India Ltd.,0.7202,0.972176730632782,0.6199,0.1289333946268382,0.8868133028348287,0.0845315705230888
2024-07-19,CIE Automotive India Ltd.,0.7202,0.972176730632782,0.6346214285714286,0.1213192158846121,0.8872127419426328,0.0849323584103359
2024-07-19,CIE Automotive India Ltd.,0.7202,0.972176730632782,0.6493428571428572,0.1111655120593997,0.8876121810504368,0.0853293005761901
2024-07-19,CIE Automotive India Ltd.,0.7202,0.972176730632782,0.648904761904762,0.1108519236467751,0.8888912002245585,0.0864316828801136
2024-07-22,,0.7632,0.8005823791027069,0.6507333333333334,0.11284377477414015,0.8813595502149492,0.09432962434330261
2024-07-23,,0.7847,0.7147852033376694,0.651647619047619,0.11383970033782267,0.8775937252101444,0.09827859507489711
2024-07-24,,0.79545,0.6718866154551506,0.6521047619047619,0.11433766311966394,0.8757108127077421,0.10025308044069436
2024-07-25,,0.800825,0.6504373215138912,0.6523333333333332,0.11458664451058456,0.8747693564565409,0.10124032312359299
2024-07-26,,0.8035125000000001,0.6397126745432615,0.6524476190476189,0.11471113520604488,0.8742986283309403,0.1017339444650423
2024-07-29,,0.80485625,0.6343503510579467,0.6525047619047618,0.11477338055377503,0.8740632642681401,0.10198075513576696
2024-07-30,,0.805528125,0.6316691893152893,0.6525333333333332,0.11480450322764012,0.8739455822367399,0.10210416047112927
2024-07-31,,0.8058640625,0.6303286084439605,0.6525476190476189,0.11482006456457267,0.8738867412210398,0.10216586313881043
2024-08-01,,0.80603203125,0.6296583180082962,0.6525547619047618,0.11482784523303893,0.8738573207131898,0.10219671447265102
2024-08-02,,0.806116015625,0.629323172790464,0.6525583333333332,0.11483173556727207,0.8738426104592647,0.1022121401395713
2024-08-05,,0.8061580078125,0.6291556001815479,0.6525601190476189,0.11483368073438863,0.8738352553323022,0.10221985297303146
2024-08-06,,0.80617900390625,0.6290718138770899,0.6525610119047618,0.11483465331794691,0.873831577768821,0.10222370938976152
2024-08-07,,0.806189501953125,0.6290299207248609,0.6525614583333332,0.11483513960972605,0.8738297389870804,0.10222563759812656
2024-08-08,,0.8061947509765626,0.6290089741487463,0.652561681547619,0.11483538275561563,0.8738288195962101,0.10222660170230907
2024-08-09,,0.8061973754882813,0.6289985008606891,0.6525617931547618,0.1148355043285604,0.8738283599007749,0.10222708375440034
2024-08-12,,0.8061986877441407,0.6289932642166605,0.6525618489583332,0.1148355651150328,0.8738281300530573,0.10222732478044597
2024-08-13,,0.8061993438720704,0.6289906458946461,0.6525618768601189,0.114835595508269,0.8738280151291985,0.10222744529346878
2024-08-14,,0.8061996719360351,0.628989336733639,0.6525618908110118,0.1148356107048871,0.8738279576672692,0.1022275055499802
2024-08-16,,0.8061998359680176,0.6289886821531354,0.6525618977864582,0.11483561830319615,0.8738279289363045,0.10222753567823589
2024-08-19,,0.8061999179840088,0.6289883548628836,0.6525619012741815,0.11483562210235068,0.8738279145708221,0.10222755074236375
2024-08-20,,0.8061999589920044,0.6289881912177577,0.6525619030180431,0.11483562400192794,0.8738279073880809,0.10222755827442767
2024-08-21,,0.8061999794960022,0.6289881093951948,0.6525619038899739,0.11483562495171656,0.8738279037967103,0.10222756204045963
2024-08-22,,0.8061999897480011,0.6289880684839133,0.6525619043259393,0.11483562542661088,0.873827902001025,0.10222756392347562
2024-08-23,,0.8061999948740006,0.6289880480282726,0.6525619045439219,0.11483562566405804,0.8738279011031824,0.1022275648649836
2024-08-26,,0.8061999974370003,0.6289880378004522,0.6525619046529133,0.11483562578278161,0.8738279006542611,0.1022275653357376
2024-08-27,,0.8061999987185002,0.628988032686542,0.6525619047074089,0.11483562584214341,0.8738279004298004,0.10222756557111459
2024-08-28,,0.8061999993592501,0.6289880301295869,0.6525619047346568,0.1148356258718243,0.8738279003175701,0.10222756568880309
2024-08-29,,0.8061999996796251,0.6289880288511094,0.6525619047482807,0.11483562588666475,0.8738279002614548,0.10222756574764735
2024-08-30,,0.8061999998398126,0.6289880282118706,0.6525619047550927,0.11483562589408497,0.8738279002333973,0.10222756577706948
2024-09-02,,0.8061999999199063,0.6289880278922513,0.6525619047584987,0.11483562589779509,0.8738279002193685,0.10222756579178055
2024-09-03,CIE Automotive India Ltd.,0.8062,0.6289880275726318,0.6525619047619047,0.1148356259015052,0.8738279002053397,0.1022275658064916
2024-09-03,CIE Automotive India Ltd.,0.8062,0.6289880275726318,0.6600952380952381,0.1196111406859346,0.8622557180268424,0.115356082824088
2024-09-04,,0.784775,0.7840916812419891,0.6621440476190477,0.12038975778372725,0.8611225485801697,0.11539692038228849
2024-09-05,,0.7740625,0.8616435080766678,0.6631684523809525,0.12077906633262357,0.8605559638568333,0.11541733916138874
2024-09-06,,0.7687062499999999,0.9004194214940071,0.6636806547619047,0.12097372060707173,0.8602726714951652,0.11542754855093887
2024-09-09,,0.766028125,0.9198073782026768,0.663936755952381,0.1210710477442958,0.860131025314331,0.11543265324571393
2024-09-10,,0.7646890625,0.9295013565570116,0.6640648065476191,0.12111971131290786,0.860060202223914,0.11543520559310147
2024-09-11,,0.76401953125,0.934348345734179,0.6641288318452381,0.12114404309721388,0.8600247906787055,0.11543648176679523
2024-09-12,,0.763684765625,0.9367718403227627,0.6641608444940477,0.12115620898936688,0.8600070849061012,0.1154371198536421
2024-09-13,,0.7635173828124999,0.9379835876170546,0.6641768508184525,0.1211622919354434,0.8599982320197991,0.11543743889706555
2024-09-16,,0.76343369140625,0.9385894612642005,0.6641848539806547,0.12116533340848165,0.8599938055766481,0.11543759841877727
2024-09-17,,0.763391845703125,0.9388923980877735,0.6641888555617559,0.12116685414500078,0.8599915923550725,0.11543767817963313
2024-09-18,,0.7633709228515625,0.93904386649956,0.6641908563523065,0.12116761451326033,0.8599904857442847,0.11543771806006106
2024-09-19,,0.7633604614257812,0.9391196007054532,0.6641918567475817,0.12116799469739012,0.8599899324388909,0.11543773800027503
2024-09-20,,0.7633552307128906,0.9391574678083998,0.6641923569452195,0.12116818478945501,0.8599896557861939,0.115437747970382
2024-09-23,,0.7633526153564453,0.9391764013598731,0.6641926070440383,0.12116827983548745,0.8599895174598454,0.1154377529554355
2024-09-24,,0.7633513076782226,0.9391858681356098,0.6641927320934478,0.12116832735850366,0.8599894482966712,0.11543775544796225
2024-09-25,,0.7633506538391113,0.9391906015234781,0.6641927946181525,0.12116835112001179,0.8599894137150841,0.11543775669422562
2024-09-26,,0.7633503269195556,0.9391929682174123,0.6641928258805048,0.12116836300076583,0.8599893964242905,0.11543775731735731
2024-09-27,,0.7633501634597778,0.9391941515643794,0.6641928415116809,0.12116836894114286,0.8599893877788938,0.11543775762892315
2024-09-30,,0.7633500817298888,0.9391947432378629,0.6641928493272691,0.12116837191133137,0.8599893834561954,0.11543775778470608
2024-10-01,,0.7633500408649444,0.9391950390746047,0.6641928532350632,0.12116837339642564,0.8599893812948461,0.11543775786259754
2024-10-03,,0.7633500204324721,0.9391951869929756,0.6641928551889602,0.12116837413897277,0.8599893802141716,0.11543775790154326
2024-10-04,,0.763350010216236,0.939195260952161,0.6641928561659087,0.12116837451024634,0.8599893796738343,0.11543775792101613
2024-10-07,,0.763350005108118,0.9391952979317537,0.6641928566543829,0.12116837469588312,0.8599893794036656,0.11543775793075256
2024-10-08,,0.7633500025540589,0.9391953164215501,0.66419285689862,0.12116837478870152,0.8599893792685813,0.11543775793562078
2024-10-09,,0.7633500012770295,0.9391953256664483,0.6641928570207385,0.1211683748351107,0.8599893792010391,0.11543775793805489
2024-10-10,,0.7633500006385148,0.9391953302888973,0.6641928570817979,0.1211683748583153,0.859989379167268,0.11543775793927194
2024-10-11,,0.7633500003192574,0.9391953326001219,0.6641928571123275,0.1211683748699176,0.8599893791503825,0.11543775793988047
2024-10-14,,0.7633500001596287,0.9391953337557342,0.6641928571275924,0.12116837487571874,0.8599893791419397,0.11543775794018474
2024-10-15,,0.7633500000798144,0.9391953343335403,0.6641928571352247,0.12116837487861931,0.8599893791377183,0.11543775794033687
2024-10-16,CIE Automotive India Ltd.,0.76335,0.9391953349113464,0.6641928571428571,0.1211683748815199,0.8599893791334969,0.115437757940489
2024-10-17,,0.741775,0.9555723965167999,0.6641928571428571,0.1211683748815199,0.8606808384259541,0.11604306897675554
2024-10-18,,0.7309874999999999,0.9637609273195267,0.6641928571428571,0.1211683748815199,0.8610265680721827,0.11634572449488881
