Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,,0.5,0.6397146989950926,0.5595119114682788,0.11364117044202873,0.8477269014718432,0.09177817604071228
2024-11-05,,0.5,0.639714678627719,0.5595119081150919,0.11364116737702191,0.8477269000029002,0.0917781775708994
2024-11-06,,0.5,0.6397146684440322,0.5595119064384984,0.1136411658445185,0.8477268992684288,0.09177817833599294
2024-11-07,,0.5,0.6397146633521889,0.5595119056002016,0.1136411650782668,0.847726898901193,0.09177817871853972
2024-11-08,,0.5,0.6397146608062672,0.5595119051810532,0.11364116469514095,0.8477268987175752,0.0917781789098131
2024-11-11,,0.5,0.6397146595333063,0.559511904971479,0.11364116450357803,0.8477268986257662,0.0917781790054498
2024-11-12,,0.5,0.6397146588968259,0.5595119048666919,0.11364116440779656,0.8477268985798618,0.09177817905326816
2024-11-13,,0.5,0.6397146585785857,0.5595119048142984,0.11364116435990583,0.8477268985569095,0.09177817907717734
2024-11-14,,0.5,0.6397146584194655,0.5595119047881016,0.11364116433596047,0.8477268985454334,0.09177817908913191
2024-11-18,,0.5,0.6397146583399055,0.5595119047750032,0.11364116432398778,0.8477268985396953,0.09177817909510921
2024-11-19,,0.5,0.6397146583001254,0.559511904768454,0.11364116431800145,0.8477268985368263,0.09177817909809785
2024-11-21,,0.5,0.6397146582802354,0.5595119047651794,0.11364116431500827,0.8477268985353918,0.09177817909959218
2024-11-22,,0.5,0.6397146582702904,0.5595119047635422,0.11364116431351168,0.8477268985346746,0.09177817910033934
2024-11-25,,0.5,0.6397146582653179,0.5595119047627235,0.11364116431276339,0.847726898534316,0.09177817910071293
2024-11-26,,0.5,0.6397146582628317,0.5595119047623142,0.11364116431238924,0.8477268985341366,0.09177817910089972
2024-11-27,,0.5,0.6397146582615886,0.5595119047621095,0.11364116431220217,0.8477268985340469,0.09177817910099312
2024-11-28,,0.5,0.639714658260967,0.5595119047620072,0.11364116431210863,0.8477268985340021,0.0917781791010398
2024-11-29,,0.5,0.6397146582606562,0.559511904761956,0.11364116431206187,0.8477268985339796,0.09177817910106315
2024-12-02,,0.5,0.6397146582605009,0.5595119047619304,0.11364116431203848,0.8477268985339685,0.09177817910107483
2024-12-03,,0.5,0.6397146582604232,0.5595119047619176,0.11364116431202678,0.847726898533963,0.09177817910108066
2024-12-04,,0.5,0.6397146582603843,0.5595119047619113,0.11364116431202094,0.8477268985339601,0.09177817910108357
2024-12-05,,0.5,0.6397146582603649,0.559511904761908,0.11364116431201801,0.8477268985339588,0.09177817910108504
2024-12-06,,0.5,0.6397146582603552,0.5595119047619064,0.11364116431201655,0.8477268985339581,0.09177817910108577
2024-12-09,,0.5,0.6397146582603503,0.5595119047619056,0.11364116431201582,0.8477268985339577,0.09177817910108613
2024-12-10,,0.5,0.6397146582603479,0.5595119047619053,0.11364116431201546,0.8477268985339574,0.09177817910108632
2024-12-11,,0.5,0.6397146582603467,0.559511904761905,0.11364116431201528,0.8477268985339574,0.0917781791010864
2024-12-12,,0.5,0.6397146582603461,0.5595119047619049,0.11364116431201518,0.8477268985339574,0.09177817910108646
2024-12-13,,0.5,0.6397146582603458,0.5595119047619048,0.11364116431201514,0.8477268985339574,0.09177817910108649
2024-12-16,,0.5,0.6397146582603457,0.5595119047619048,0.11364116431201512,0.8477268985339574,0.09177817910108649
2024-12-17,,0.5,0.6397146582603456,0.5595119047619048,0.11364116431201511,0.8477268985339574,0.09177817910108649
2024-12-18,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-19,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-20,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-23,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-24,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-26,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-27,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-30,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2024-12-31,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-01,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-02,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-03,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-06,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-07,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-08,,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339574,0.09177817910108649
2025-01-09,Balaji Amines Ltd.,0.5,0.6397146582603455,0.5595119047619048,0.1136411643120151,0.8477268985339573,0.0917781791010865
2025-01-09,Balaji Amines Ltd.,0.5,0.6397146582603455,0.5443476190476191,0.0974551043765669,0.8390084618613833,0.1023514245786598
