Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.7400274658203125,0.9471016302995849,0.5902883324032739,0.19297841979078845,0.8689362817981634,0.1263262598490587
2024-11-26,,0.7401137329101563,0.9471105523552978,0.5902894042968752,0.19297904213791847,0.868936340708474,0.12632629697231657
2024-11-27,,0.7401568664550782,0.9471150133831543,0.5902899402436756,0.19297935331148347,0.8689363701636292,0.12632631553394547
2024-11-28,,0.7401784332275391,0.9471172438970825,0.590290208217076,0.19297950889826598,0.8689363848912068,0.12632632481475992
2024-11-29,,0.7401892166137696,0.9471183591540466,0.5902903422037762,0.19297958669165724,0.8689363922549957,0.12632632945516714
2024-12-02,,0.7401946083068848,0.9471189167825287,0.5902904091971262,0.19297962558835285,0.8689363959368901,0.12632633177537078
2024-12-03,,0.7401973041534424,0.9471191955967697,0.5902904426938012,0.19297964503670068,0.8689363977778373,0.12632633293547257
2024-12-04,,0.7401986520767212,0.9471193350038902,0.5902904594421388,0.19297965476087459,0.868936398698311,0.12632633351552347
2024-12-05,Sobha Ltd.,0.7402,0.9471194744110109,0.5902904761904763,0.1929796644850485,0.8689363996187845,0.1263263340955744
2024-12-06,,0.5350999999999999,0.8665489852428436,0.5862428571428572,0.19668000076742298,0.8651979948793138,0.1263484851634062
2024-12-09,,0.4325499999999999,0.8262637406587601,0.5842190476190476,0.19853016890861025,0.8633287925095785,0.1263595606973221
2024-12-10,,0.3812749999999999,0.8061211183667183,0.5832071428571428,0.19945525297920386,0.8623941913247108,0.12636509846428007
2024-12-11,,0.35563749999999994,0.7960498072206974,0.5827011904761905,0.1999177950145007,0.861926890732277,0.12636786734775904
2024-12-12,,0.34281874999999995,0.791014151647687,0.5824482142857144,0.2001490660321491,0.8616932404360601,0.12636925178949854
2024-12-13,,0.3364093749999999,0.7884963238611817,0.5823217261904763,0.2002647015409733,0.8615764152879517,0.12636994401036827
2024-12-16,,0.3332046874999999,0.7872374099679291,0.5822584821428571,0.20032251929538542,0.8615180027138974,0.12637029012080314
2024-12-17,,0.33160234374999986,0.7866079530213028,0.5822268601190477,0.20035142817259144,0.8614887964268703,0.12637046317602058
2024-12-18,,0.3308011718749999,0.7862932245479897,0.5822110491071428,0.20036588261119448,0.8614741932833567,0.1263705497036293
2024-12-19,,0.3304005859374999,0.7861358603113331,0.5822031436011905,0.200373109830496,0.8614668917116,0.12637059296743364
2024-12-20,,0.33020029296874986,0.7860571781930048,0.5821991908482143,0.20037672344014673,0.8614632409257216,0.12637061459933582
2024-12-23,,0.3301001464843749,0.7860178371338407,0.5821972144717262,0.2003785302449721,0.8614614155327824,0.12637062541528693
2024-12-24,,0.3300500732421874,0.7859981666042586,0.5821962262834821,0.2003794336473848,0.8614605028363128,0.12637063082326247
2024-12-26,,0.3300250366210936,0.7859883313394675,0.58219573218936,0.20037988534859114,0.861460046488078,0.12637063352725025
2024-12-27,,0.3300125183105468,0.785983413707072,0.582195485142299,0.2003801111991943,0.8614598183139606,0.12637063487924413
2024-12-30,,0.3300062591552734,0.7859809548908743,0.5821953616187685,0.2003802241244959,0.8614597042269019,0.12637063555524108
2024-12-31,,0.33000312957763667,0.7859797254827754,0.5821952998570032,0.2003802805871467,0.8614596471833725,0.12637063589323955
2025-01-01,,0.33000156478881826,0.785979110778726,0.5821952689761207,0.20038030881847207,0.8614596186616079,0.12637063606223878
2025-01-02,,0.3300007823944091,0.7859788034267012,0.5821952535356794,0.20038032293413477,0.8614596044007256,0.12637063614673838
2025-01-03,,0.3300003911972045,0.7859786497506889,0.5821952458154587,0.20038032999196614,0.8614595972702843,0.1263706361889882
2025-01-06,,0.33000019559860216,0.7859785729126827,0.5821952419553484,0.2003803335208818,0.8614595937050638,0.1263706362101131
2025-01-07,,0.33000009779930106,0.7859785344936796,0.5821952400252932,0.20038033528533966,0.8614595919224535,0.12637063622067557
2025-01-08,Sobha Ltd.,0.3299999999999999,0.7859784960746765,0.5821952380952381,0.2003803370497975,0.8614595901398432,0.126370636231238
2025-01-09,,0.3299999999999999,0.7859784960746765,0.5821952380952381,0.2003803370497975,0.8614595901398432,0.126370636231238
