Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.6234968750000001,0.9397319294512272,0.6357697916666667,0.16344318787675305,0.8560561113769101,0.09631702844834414
2024-10-21,,0.6183234375,0.9493307638913393,0.6355968005952382,0.16340653617799908,0.8562835214570874,0.09639133019883916
2024-10-22,,0.61573671875,0.9541301811113954,0.6355103050595239,0.1633882103286221,0.8563972264971762,0.09642848107408669
2024-10-23,,0.614443359375,0.9565298897214234,0.6354670572916667,0.1633790474039336,0.8564540790172206,0.09644705651171046
2024-10-24,,0.6137966796875001,0.9577297440264374,0.6354454334077382,0.16337446594158936,0.8564825052772427,0.09645634423052232
2024-10-25,,0.61347333984375,0.9583296711789444,0.6354346214657738,0.16337217521041725,0.8564967184072538,0.09646098808992826
2024-10-28,,0.613311669921875,0.9586296347551979,0.6354292154947916,0.16337102984483118,0.8565038249722594,0.09646331001963124
2024-10-29,,0.6132308349609374,0.9587796165433247,0.6354265125093006,0.16337045716203813,0.8565073782547621,0.09646447098448271
2024-10-30,,0.6131904174804688,0.958854607437388,0.6354251610165551,0.16337017082064162,0.8565091548960135,0.09646505146690845
2024-10-31,,0.6131702087402344,0.9588921028844197,0.6354244852701822,0.16337002764994335,0.8565100432166393,0.09646534170812132
2024-11-01,,0.6131601043701171,0.9589108506079356,0.6354241473969959,0.16336995606459423,0.856510487376952,0.09646548682872777
2024-11-04,,0.6131550521850586,0.9589202244696935,0.6354239784604028,0.16336992027191966,0.8565107094571085,0.09646555938903098
2024-11-05,,0.6131525260925292,0.9589249114005725,0.6354238939921062,0.16336990237558238,0.8565108204971867,0.09646559566918259
2024-11-06,,0.6131512630462645,0.9589272548660119,0.6354238517579578,0.16336989342741376,0.8565108760172258,0.09646561380925839
2024-11-07,,0.6131506315231323,0.9589284265987317,0.6354238306408837,0.16336988895332943,0.8565109037772454,0.0964656228792963
2024-11-08,,0.6131503157615661,0.9589290124650915,0.6354238200823465,0.16336988671628727,0.8565109176572552,0.09646562741431525
2024-11-11,,0.613150157880783,0.9589293053982715,0.635423814803078,0.1633698855977662,0.85651092459726,0.09646562968182473
2024-11-12,Hindustan Copper Ltd.,0.61315,0.9589295983314514,0.6354238095238095,0.1633698844792451,0.8565109315372649,0.0964656319493342
2024-11-12,Hindustan Copper Ltd.,0.61315,0.9589295983314514,0.6337642857142858,0.1634127459401937,0.8668116671698434,0.0952368786699241
2024-11-13,,0.7064250000000001,0.7903025150299072,0.6373761904761905,0.1653955796012247,0.8639321738765353,0.10069521478644985
2024-11-14,,0.7530625000000001,0.7059889733791351,0.6391821428571429,0.1663869964317402,0.8624924272298813,0.10342438284471273
2024-11-18,,0.77638125,0.6638322025537491,0.6400851190476191,0.16688270484699796,0.8617725539065543,0.10478896687384416
2024-11-19,,0.788040625,0.6427538171410561,0.6405366071428572,0.16713055905462681,0.8614126172448908,0.10547125888840989
2024-11-21,,0.7938703125000001,0.6322146244347095,0.6407623511904763,0.16725448615844124,0.861232648914059,0.10581240489569274
2024-11-22,Hindustan Copper Ltd.,0.7997000000000001,0.621675431728363,0.6409880952380953,0.1673784132622557,0.8610526805832273,0.1061535509029756
2024-11-22,Hindustan Copper Ltd.,0.7997000000000001,0.621675431728363,0.6431023809523809,0.1691654585577316,0.8492027123769125,0.1182443270550056
2024-11-25,,0.518175,0.6826255917549133,0.6307535714285715,0.17893213703560595,0.8461801168464479,0.11928542178121315
2024-11-26,,0.37741250000000004,0.7131006717681885,0.6245791666666667,0.18381547627454314,0.8446688190812156,0.11980596914431693
2024-11-27,,0.30703125000000003,0.728338211774826,0.6214919642857144,0.1862571458940117,0.8439131701985995,0.12006624282586881
2024-11-28,,0.271840625,0.7359569817781448,0.6199483630952383,0.187477980703746,0.8435353457572914,0.12019637966664476
2024-11-29,,0.2542453125,0.7397663667798042,0.6191765625000001,0.18808839810861316,0.8433464335366374,0.12026144808703274
2024-12-02,,0.24544765624999998,0.7416710592806339,0.6187906622023811,0.18839360681104672,0.8432519774263103,0.12029398229722671
2024-12-03,,0.241048828125,0.7426234055310488,0.6185977120535715,0.1885462111622635,0.8432047493711468,0.12031024940232371
2024-12-04,,0.2388494140625,0.7430995786562562,0.6185012369791667,0.1886225133378719,0.843181135343565,0.12031838295487221
2024-12-05,,0.23774970703124998,0.7433376652188599,0.6184529994419643,0.18866066442567608,0.8431693283297741,0.12032244973114645
2024-12-06,,0.237199853515625,0.7434567085001618,0.6184288806733631,0.1886797399695782,0.8431634248228788,0.12032448311928357
2024-12-09,,0.23692492675781252,0.7435162301408127,0.6184168212890626,0.18868927774152927,0.8431604730694311,0.12032549981335214
2024-12-10,,0.23678746337890627,0.7435459909611382,0.6184107915969124,0.18869404662750477,0.8431589971927071,0.12032600816038641
2024-12-11,,0.23671873168945312,0.7435608713713009,0.6184077767508371,0.18869643107049255,0.8431582592543452,0.12032626233390356
2024-12-12,,0.23668436584472657,0.7435683115763823,0.6184062693277996,0.18869762329198642,0.8431578902851642,0.12032638942066212
2024-12-13,,0.23666718292236327,0.7435720316789229,0.6184055156162809,0.18869821940273335,0.8431577058005737,0.1203264529640414
2024-12-16,,0.23665859146118162,0.7435738917301933,0.6184051387605214,0.18869851745810684,0.8431576135582786,0.12032648473573104
2024-12-17,,0.23665429573059082,0.7435748217558285,0.6184049503326416,0.1886986664857936,0.843157567437131,0.12032650062157588
2024-12-18,,0.23665214786529543,0.743575286768646,0.6184048561187019,0.18869874099963696,0.8431575443765571,0.12032650856449828
2024-12-19,,0.23665107393264773,0.7435755192750548,0.618404809011732,0.18869877825655862,0.8431575328462702,0.1203265125359595
2024-12-20,,0.23665053696632388,0.7435756355282592,0.6184047854582471,0.18869879688501945,0.8431575270811267,0.1203265145216901
2024-12-23,,0.23665026848316195,0.7435756936548614,0.6184047736815046,0.1886988061992499,0.8431575241985549,0.1203265155145554
2024-12-24,,0.236650134241581,0.7435757227181625,0.6184047677931332,0.18869881085636508,0.8431575227572692,0.12032651601098804
2024-12-26,Hindustan Copper Ltd.,0.23665,0.7435757517814636,0.618404761904762,0.1886988155134803,0.8431575213159833,0.1203265165074207
2024-12-26,Hindustan Copper Ltd.,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2024-12-27,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2024-12-30,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2024-12-31,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-01,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-02,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-03,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-06,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-07,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-08,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
2025-01-09,,0.23665,0.7435757517814636,0.6172142857142857,0.1911253300473652,0.8402601083119711,0.1220264643647438
