Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.537,0.8969036489725113,0.6147714285714285,0.0957336520919219,0.9042073630151295,0.09631614159513019
2023-11-28,,0.5185,0.8886746540665627,0.6147714285714285,0.0957336520919219,0.9039086287929898,0.09631374967416409
2023-11-29,,0.50925,0.8845601566135883,0.6147714285714285,0.0957336520919219,0.90375926168192,0.09631255371368105
2023-11-30,,0.504625,0.8825029078871012,0.6147714285714285,0.0957336520919219,0.9036845781263851,0.09631195573343954
2023-12-01,KPIT Technologies Ltd.,0.5,0.880445659160614,0.6147714285714285,0.0957336520919219,0.9036098945708502,0.096311357753198
2023-12-04,,0.5740000000000001,0.8478831052780151,0.6061380952380953,0.09142968429754515,0.9007918380555653,0.0971167195653799
2023-12-05,,0.611,0.8316018283367157,0.6018214285714286,0.08927770040035678,0.8993828097979228,0.09751940047147084
2023-12-06,,0.6295,0.823461189866066,0.5996630952380952,0.08820170845176259,0.8986782956691015,0.09772074092451632
2023-12-07,,0.6387499999999999,0.8193908706307411,0.5985839285714286,0.08766371247746549,0.898326038604691,0.09782141115103907
2023-12-08,,0.643375,0.8173557110130787,0.5980443452380952,0.08739471449031694,0.8981499100724857,0.09787174626430042
2023-12-11,,0.6456875,0.8163381312042475,0.5977745535714286,0.08726021549674268,0.8980618458063829,0.0978969138209311
2023-12-12,,0.6468437499999999,0.8158293412998319,0.5976396577380954,0.08719296599995555,0.8980178136733317,0.09790949759924644
2023-12-13,,0.647421875,0.8155749463476241,0.5975722098214287,0.08715934125156197,0.897995797606806,0.09791578948840413
2023-12-14,,0.6477109375000001,0.8154477488715202,0.5975384858630953,0.08714252887736518,0.8979847895735431,0.09791893543298297
2023-12-15,,0.64785546875,0.8153841501334682,0.5975216238839287,0.0871341226902668,0.8979792855569118,0.09792050840527239
2023-12-18,,0.6479277343750001,0.8153523507644422,0.5975131928943453,0.08712991959671759,0.8979765335485961,0.0979212948914171
2023-12-19,,0.6479638671875001,0.8153364510799292,0.5975089773995537,0.08712781804994299,0.8979751575444381,0.09792168813448945
2023-12-20,,0.64798193359375,0.8153285012376728,0.5975068696521578,0.08712676727655569,0.8979744695423593,0.09792188475602562
2023-12-21,,0.6479909667968751,0.8153245263165445,0.5975058157784598,0.08712624188986204,0.8979741255413198,0.0979219830667937
2023-12-22,,0.6479954833984376,0.8153225388559804,0.5975052888416109,0.08712597919651521,0.8979739535408,0.09792203222217774
2023-12-26,,0.6479977416992189,0.8153215451256983,0.5975050253731864,0.08712584784984181,0.8979738675405402,0.09792205679986976
2023-12-27,,0.6479988708496094,0.8153210482605573,0.5975048936389742,0.0871257821765051,0.8979738245404103,0.09792206908871579
2023-12-28,,0.6479994354248046,0.8153207998279868,0.5975048277718681,0.08712574933983674,0.8979738030403452,0.09792207523313878
2023-12-29,,0.6479997177124024,0.8153206756117015,0.597504794838315,0.08712573292150258,0.8979737922903128,0.0979220783053503
2024-01-01,,0.6479998588562013,0.8153206135035589,0.5975047783715385,0.08712572471233548,0.8979737869152966,0.09792207984145604
2024-01-02,,0.6479999294281007,0.8153205824494876,0.5975047701381502,0.08712572060775195,0.8979737842277884,0.09792208060950891
2024-01-03,,0.6479999647140504,0.8153205669224519,0.5975047660214561,0.08712571855546017,0.8979737828840344,0.09792208099353536
2024-01-04,,0.6479999823570253,0.8153205591589341,0.597504763963109,0.08712571752931428,0.8979737822121574,0.09792208118554857
2024-01-05,,0.6479999911785126,0.8153205552771752,0.5975047629339355,0.08712571701624133,0.8979737818762188,0.09792208128155519
2024-01-08,,0.6479999955892564,0.8153205533362957,0.5975047624193488,0.08712571675970487,0.8979737817082496,0.09792208132955849
2024-01-09,,0.6479999977946282,0.815320552365856,0.5975047621620554,0.08712571663143664,0.897973781624265,0.09792208135356015
2024-01-10,,0.6479999988973142,0.8153205518806361,0.5975047620334086,0.08712571656730253,0.8979737815822726,0.09792208136556096
2024-01-11,,0.6479999994486572,0.8153205516380262,0.5975047619690853,0.08712571653523546,0.8979737815612765,0.09792208137156139
2024-01-12,,0.6479999997243286,0.8153205515167212,0.5975047619369236,0.08712571651920192,0.8979737815507784,0.0979220813745616
2024-01-15,,0.6479999998621644,0.8153205514560687,0.5975047619208428,0.08712571651118517,0.8979737815455293,0.0979220813760617
2024-01-16,,0.6479999999310821,0.8153205514257424,0.5975047619128024,0.08712571650717679,0.8979737815429047,0.09792208137681174
2024-01-17,,0.647999999965541,0.8153205514105794,0.5975047619087822,0.08712571650517259,0.8979737815415925,0.09792208137718678
2024-01-18,,0.6479999999827706,0.8153205514029978,0.5975047619067722,0.0871257165041705,0.8979737815409363,0.09792208137737429
2024-01-19,,0.6479999999913852,0.815320551399207,0.5975047619057671,0.08712571650366946,0.8979737815406084,0.09792208137746805
2024-01-23,,0.6479999999956927,0.8153205513973116,0.5975047619052645,0.08712571650341894,0.8979737815404443,0.09792208137751493
2024-01-24,,0.6479999999978463,0.815320551396364,0.5975047619050132,0.08712571650329368,0.8979737815403623,0.09792208137753836
2024-01-25,,0.6479999999989232,0.8153205513958901,0.5975047619048877,0.08712571650323103,0.8979737815403213,0.09792208137755007
2024-01-29,KPIT Technologies Ltd.,0.648,0.8153205513954163,0.597504761904762,0.0871257165031684,0.8979737815402803,0.0979220813775618
2024-01-29,KPIT Technologies Ltd.,0.648,0.8153205513954163,0.5986,0.087631729413495,0.8948397863478887,0.0995279893709353
2024-01-30,,0.7181500000000001,0.8559410274028778,0.6024880952380953,0.0922417975959596,0.8952070971330006,0.0995033413332318
2024-01-31,,0.753225,0.8762512654066086,0.6044321428571429,0.0945468316871919,0.8953907525255567,0.09949101731438005
2024-02-01,,0.7707625,0.886406384408474,0.6054041666666667,0.09569934873280805,0.8954825802218347,0.09948485530495418
2024-02-02,,0.77953125,0.8914839439094067,0.6058901785714286,0.09627560725561612,0.8955284940699737,0.09948177430024124
2024-02-05,,0.783915625,0.894022723659873,0.6061331845238096,0.09656373651702016,0.8955514509940432,0.09948023379788477
2024-02-06,,0.7861078125000001,0.8952921135351062,0.6062546875000001,0.09670780114772218,0.8955629294560778,0.09947946354670653
2024-02-07,,0.78720390625,0.8959268084727228,0.6063154389880954,0.09677983346307319,0.8955686686870952,0.09947907842111742
2024-02-08,,0.787751953125,0.8962441559415311,0.606345814732143,0.09681584962074868,0.8955715383026039,0.09947888585832286
2024-02-09,,0.7880259765625,0.8964028296759352,0.6063610026041668,0.09683385769958644,0.8955729731103583,0.09947878957692557
2024-02-12,,0.78816298828125,0.8964821665431373,0.6063685965401786,0.09684286173900532,0.8955736905142355,0.09947874143622694
2024-02-13,,0.788231494140625,0.8965218349767383,0.6063723935081846,0.09684736375871475,0.8955740492161741,0.09947871736587763
2024-02-14,,0.7882657470703125,0.8965416691935388,0.6063742919921875,0.09684961476856947,0.8955742285671433,0.09947870533070297
2024-02-15,,0.7882828735351562,0.8965515863019391,0.606375241234189,0.09685074027349683,0.8955743182426279,0.09947869931311563
2024-02-16,,0.7882914367675782,0.8965565448561392,0.6063757158551897,0.09685130302596051,0.8955743630803703,0.09947869630432196
2024-02-19,,0.7882957183837891,0.8965590241332393,0.60637595316569,0.09685158440219235,0.8955743854992415,0.09947869479992513
2024-02-20,,0.7882978591918945,0.8965602637717893,0.6063760718209403,0.09685172509030827,0.8955743967086771,0.09947869404772672
2024-02-21,,0.7882989295959473,0.8965608835910643,0.6063761311485654,0.09685179543436623,0.8955744023133949,0.09947869367162751
2024-02-22,,0.7882994647979736,0.8965611935007018,0.6063761608123779,0.09685183060639521,0.8955744051157537,0.0994786934835779
2024-02-23,,0.7882997323989869,0.8965613484555206,0.6063761756442843,0.0968518481924097,0.8955744065169331,0.0994786933895531
2024-02-26,,0.7882998661994934,0.89656142593293,0.6063761830602374,0.09685185698541696,0.8955744072175229,0.0994786933425407
2024-02-27,,0.7882999330997467,0.8965614646716347,0.606376186768214,0.09685186138192058,0.8955744075678178,0.0994786933190345
2024-02-28,,0.7882999665498733,0.896561484040987,0.6063761886222023,0.09685186358017239,0.8955744077429653,0.0994786933072814
2024-02-29,,0.7882999832749367,0.8965614937256632,0.6063761895491964,0.0968518646792983,0.895574407830539,0.09947869330140485
2024-03-01,,0.7882999916374683,0.8965614985680013,0.6063761900126934,0.09685186522886124,0.8955744078743257,0.09947869329846658
2024-03-04,,0.7882999958187342,0.8965615009891703,0.606376190244442,0.09685186550364272,0.8955744078962191,0.09947869329699743
2024-03-05,,0.7882999979093671,0.8965615021997548,0.6063761903603162,0.09685186564103346,0.8955744079071659,0.09947869329626287
2024-03-06,,0.7882999989546835,0.8965615028050471,0.6063761904182534,0.09685186570972883,0.8955744079126393,0.09947869329589559
2024-03-07,,0.7882999994773418,0.8965615031076932,0.606376190447222,0.0968518657440765,0.895574407915376,0.09947869329571195
2024-03-11,,0.7882999997386708,0.8965615032590163,0.6063761904617062,0.09685186576125035,0.8955744079167443,0.09947869329562012
2024-03-12,,0.7882999998693354,0.8965615033346779,0.6063761904689484,0.09685186576983727,0.8955744079174284,0.09947869329557421
2024-03-13,,0.7882999999346677,0.8965615033725086,0.6063761904725695,0.09685186577413074,0.8955744079177705,0.09947869329555126
2024-03-14,,0.7882999999673339,0.896561503391424,0.6063761904743801,0.09685186577627747,0.8955744079179415,0.09947869329553978
2024-03-15,,0.788299999983667,0.8965615034008817,0.6063761904752853,0.09685186577735083,0.895574407918027,0.09947869329553405
2024-03-18,,0.7882999999918334,0.8965615034056105,0.6063761904757379,0.09685186577788751,0.8955744079180699,0.09947869329553118
2024-03-19,,0.7882999999959167,0.8965615034079749,0.6063761904759641,0.09685186577815585,0.8955744079180912,0.09947869329552975
2024-03-20,KPIT Technologies Ltd.,0.7883,0.8965615034103394,0.6063761904761905,0.0968518657784242,0.8955744079181126,0.0994786932955283
2024-03-20,KPIT Technologies Ltd.,0.7883,0.8965615034103394,0.6130571428571429,0.1044107445209954,0.8932772250402541,0.0988400159462016
2024-03-21,,0.64415,0.9203208684921265,0.6095333333333333,0.10565510777144735,0.8932600319385529,0.09883066699806056
2024-03-22,,0.572075,0.93220055103302,0.6077714285714285,0.10627728939667333,0.8932514353877022,0.09882599252399003
2024-03-26,,0.5360375,0.9381403923034668,0.6068904761904761,0.10658838020928632,0.893247137112277,0.09882365528695478
2024-03-27,,0.51801875,0.9411103129386902,0.6064499999999999,0.10674392561559282,0.8932449879745643,0.09882248666843714
2024-03-28,,0.509009375,0.9425952732563019,0.6062297619047619,0.10682169831874605,0.893243913405708,0.09882190235917832
2024-04-01,,0.5045046875,0.9433377534151077,0.6061196428571428,0.10686058467032267,0.8932433761212798,0.09882161020454891
2024-04-02,KPIT Technologies Ltd.,0.5,0.9440802335739136,0.6060095238095238,0.1068994710218993,0.8932428388368516,0.0988213180499195
2024-04-02,KPIT Technologies Ltd.,0.5,0.9440802335739136,0.6060095238095238,0.1068994710218993,0.8934927384058634,0.098948922284382
2024-04-03,,0.5,0.9479786455631256,0.6060095238095238,0.1068994710218993,0.8938033268565223,0.09911853560741496
2024-04-04,,0.5,0.9499278515577316,0.6060095238095238,0.1068994710218993,0.8939586210818518,0.09920334226893143
2024-04-05,,0.5,0.9509024545550346,0.6060095238095238,0.1068994710218993,0.8940362681945164,0.09924574559968967
2024-04-08,,0.5,0.9513897560536861,0.6060095238095238,0.1068994710218993,0.8940750917508489,0.0992669472650688
2024-04-09,,0.5,0.9516334068030119,0.6060095238095238,0.1068994710218993,0.8940945035290151,0.09927754809775835
2024-04-10,,0.5,0.9517552321776748,0.6060095238095238,0.1068994710218993,0.8941042094180982,0.09928284851410313
2024-04-12,,0.5,0.9518161448650062,0.6060095238095238,0.1068994710218993,0.8941090623626398,0.09928549872227552
2024-04-15,,0.5,0.9518466012086719,0.6060095238095238,0.1068994710218993,0.8941114888349104,0.09928682382636171
2024-04-16,,0.5,0.9518618293805048,0.6060095238095238,0.1068994710218993,0.8941127020710458,0.09928748637840482
2024-04-18,,0.5,0.9518694434664212,0.6060095238095238,0.1068994710218993,0.8941133086891135,0.09928781765442636
2024-04-19,,0.5,0.9518732505093794,0.6060095238095238,0.1068994710218993,0.8941136119981474,0.09928798329243713
2024-04-22,,0.5,0.9518751540308585,0.6060095238095238,0.1068994710218993,0.8941137636526644,0.09928806611144252
2024-04-23,,0.5,0.9518761057915981,0.6060095238095238,0.1068994710218993,0.8941138394799228,0.09928810752094522
2024-04-24,,0.5,0.9518765816719679,0.6060095238095238,0.1068994710218993,0.894113877393552,0.09928812822569656
2024-04-25,,0.5,0.9518768196121528,0.6060095238095238,0.1068994710218993,0.8941138963503665,0.09928813857807223
2024-04-26,KPIT Technologies Ltd.,0.5,0.9518770575523376,0.6060095238095238,0.1068994710218993,0.8941139153071812,0.0992881489304479
2024-04-26,KPIT Technologies Ltd.,0.5,0.9518770575523376,0.5955238095238096,0.1059338326728619,0.8946097805386498,0.0995620729869189
2024-04-29,,0.5193,0.9550093114376068,0.5912000000000001,0.10427058312731904,0.8950068681013017,0.099791018356222
2024-04-30,,0.52895,0.9565754383802414,0.5890380952380954,0.10343895835454762,0.8952054118826276,0.09990549104087355
2024-05-02,,0.533775,0.9573585018515587,0.587957142857143,0.10302314596816192,0.8953046837732905,0.09996272738319933
2024-05-03,,0.5361875,0.9577500335872173,0.5874166666666667,0.10281523977496906,0.895354319718622,0.09999134555436222
2024-05-06,,0.53739375,0.9579457994550467,0.5871464285714286,0.10271128667837263,0.8953791376912877,0.10000565463994365
2024-05-07,,0.5379968749999999,0.9580436823889613,0.5870113095238096,0.10265931013007443,0.8953915466776206,0.10001280918273438
2024-05-08,,0.5382984375,0.9580926238559186,0.5869437500000001,0.10263332185592532,0.895397751170787,0.10001638645412975
2024-05-09,,0.53844921875,0.9581170945893973,0.5869099702380953,0.10262032771885077,0.8954008534173703,0.10001817508982742
2024-05-10,,0.538524609375,0.9581293299561366,0.5868930803571429,0.10261383065031349,0.8954024045406619,0.10001906940767627
2024-05-13,,0.5385623046875,0.9581354476395063,0.5868846354166668,0.10261058211604485,0.8954031801023077,0.10001951656660069
2024-05-14,,0.53858115234375,0.9581385064811911,0.5868804129464287,0.10260895784891053,0.8954035678831306,0.1000197401460629
2024-05-15,,0.538590576171875,0.9581400359020336,0.5868783017113096,0.10260814571534337,0.895403761773542,0.10001985193579399
2024-05-16,,0.5385952880859375,0.9581408006124548,0.5868772460937501,0.10260773964855979,0.8954038587187477,0.10001990783065955
2024-05-17,,0.5385976440429687,0.9581411829676654,0.5868767182849703,0.102607536615168,0.8954039071913507,0.10001993577809232
2024-05-21,,0.5385988220214843,0.9581413741452707,0.5868764543805804,0.1026074350984721,0.8954039314276521,0.10001994975180871
2024-05-22,,0.5385994110107422,0.9581414697340733,0.5868763224283855,0.10260738434012415,0.8954039435458028,0.1000199567386669
2024-05-23,KPIT Technologies Ltd.,0.5386,0.958141565322876,0.5868761904761906,0.1026073335817762,0.8954039556639535,0.1000199637255251
2024-05-23,KPIT Technologies Ltd.,0.5386,0.958141565322876,0.5782285714285715,0.0983743469755055,0.8961981307892573,0.1004691764183717
2024-05-24,,0.5193,0.9417067170143127,0.5729857142857144,0.09625163877587795,0.8958126065276918,0.10031763385088685
2024-05-27,,0.5096499999999999,0.9334892928600311,0.5703642857142859,0.09519028467606416,0.895619844396909,0.10024186256714443
2024-05-28,,0.504825,0.9293805807828903,0.5690535714285716,0.09465960762615727,0.8955234633315177,0.10020397692527322
2024-05-29,,0.5024124999999999,0.9273262247443199,0.5683982142857145,0.09439426910120383,0.895475272798822,0.1001850341043376
2024-05-30,,0.50120625,0.9262990467250347,0.5680705357142859,0.09426159983872712,0.8954511775324742,0.10017556269386979
2024-05-31,,0.500603125,0.9257854577153921,0.5679066964285715,0.09419526520748875,0.8954391298993003,0.10017082698863589
2024-06-03,,0.5003015625,0.9255286632105708,0.5678247767857143,0.09416209789186958,0.8954331060827133,0.10016845913601893
2024-06-04,,0.50015078125,0.9254002659581602,0.5677838169642857,0.09414551423405998,0.8954300941744198,0.10016727520971047
2024-06-05,,0.500075390625,0.9253360673319548,0.5677633370535715,0.09413722240515518,0.895428588220273,0.10016668324655623
2024-06-06,,0.5000376953125,0.9253039680188522,0.5677530970982143,0.0941330764907028,0.8954278352431997,0.10016638726497912
2024-06-07,,0.5000188476562499,0.9252879183623008,0.5677479771205358,0.09413100353347659,0.895427458754663,0.10016623927419055
2024-06-10,,0.500009423828125,0.9252798935340252,0.5677454171316965,0.09412996705486348,0.8954272705103947,0.10016616527879627
2024-06-11,,0.5000047119140625,0.9252758811198873,0.5677441371372769,0.09412944881555693,0.8954271763882605,0.10016612828109914
2024-06-12,,0.5000023559570312,0.9252738749128184,0.567743497140067,0.09412918969590367,0.8954271293271934,0.10016610978225057
2024-06-13,,0.5000011779785156,0.925272871809284,0.567743177141462,0.09412906013607703,0.8954271057966599,0.10016610053282629
2024-06-14,,0.5000005889892578,0.9252723702575167,0.5677430171421596,0.0941289953561637,0.8954270940313931,0.10016609590811415
2024-06-18,,0.5000002944946289,0.9252721194816331,0.5677429371425085,0.09412896296620704,0.8954270881487597,0.10016609359575807
2024-06-19,,0.5000001472473145,0.9252719940936913,0.5677428971426828,0.09412894677122871,0.8954270852074431,0.10016609243958002
2024-06-20,,0.5000000736236572,0.9252719313997204,0.5677428771427699,0.09412893867373956,0.8954270837367847,0.100166091861491
2024-06-21,,0.5000000368118286,0.925271900052735,0.5677428671428135,0.09412893462499497,0.8954270830014555,0.10016609157244649
2024-06-24,,0.5000000184059143,0.9252718843792422,0.5677428621428353,0.09412893260062269,0.8954270826337909,0.10016609142792424
2024-06-25,,0.5000000092029572,0.9252718765424959,0.5677428596428462,0.09412893158843655,0.8954270824499586,0.10016609135566312
2024-06-26,,0.5000000046014785,0.9252718726241227,0.5677428583928517,0.09412893108234346,0.8954270823580425,0.10016609131953255
2024-06-27,,0.5000000023007393,0.9252718706649361,0.5677428577678545,0.09412893082929694,0.8954270823120845,0.10016609130146728
2024-06-28,,0.5000000011503696,0.9252718696853428,0.5677428574553558,0.09412893070277367,0.8954270822891054,0.10016609129243464
2024-07-01,KPIT Technologies Ltd.,0.5,0.9252718687057496,0.5677428571428572,0.0941289305762504,0.8954270822661263,0.100166091283402
2024-07-01,KPIT Technologies Ltd.,0.5,0.9252718687057496,0.5612380952380953,0.0938521042715105,0.8947920288358416,0.0999206105192265
2024-07-02,,0.4097,0.9381714463233948,0.5536857142857143,0.0998622598138024,0.8950887677215396,0.1000755048463958
2024-07-03,,0.36455000000000004,0.9446212351322174,0.5499095238095238,0.10286733758494834,0.8952371371643885,0.10015295200998045
2024-07-04,,0.34197500000000003,0.9478461295366287,0.5480214285714287,0.10436987647052132,0.8953113218858129,0.10019167559177278
2024-07-05,,0.3306875,0.9494585767388344,0.547077380952381,0.10512114591330782,0.8953484142465251,0.10021103738266894
2024-07-08,,0.32504375,0.9502648003399372,0.5466053571428572,0.10549678063470105,0.8953669604268812,0.10022071827811702
2024-07-09,,0.322221875,0.9506679121404886,0.5463693452380953,0.10568459799539767,0.8953762335170593,0.10022555872584106
2024-07-10,,0.3208109375,0.9508694680407643,0.5462513392857143,0.10577850667574598,0.8953808700621484,0.10022797894970309
2024-07-11,,0.32010546875,0.9509702459909022,0.5461923363095238,0.10582546101592014,0.8953831883346929,0.1002291890616341
2024-07-12,,0.319752734375,0.9510206349659711,0.5461628348214286,0.10584893818600721,0.8953843474709651,0.10022979411759961
2024-07-15,,0.31957636718750004,0.9510458294535056,0.5461480840773809,0.10586067677105077,0.8953849270391012,0.10023009664558236
2024-07-16,,0.31948818359375003,0.9510584266972728,0.5461407087053571,0.10586654606357254,0.8953852168231693,0.10023024790957373
2024-07-18,,0.31944409179687505,0.9510647253191564,0.5461370210193452,0.10586948070983343,0.8953853617152033,0.10023032354156941
2024-07-19,,0.31942204589843753,0.9510678746300982,0.5461351771763393,0.10587094803296387,0.8953854341612204,0.10023036135756726
2024-07-22,,0.31941102294921875,0.9510694492855691,0.5461342552548363,0.1058716816945291,0.8953854703842289,0.10023038026556619
2024-07-23,,0.3194055114746094,0.9510702366133046,0.5461337942940848,0.10587204852531171,0.8953854884957331,0.10023038971956565
2024-07-24,,0.3194027557373047,0.9510706302771723,0.546133563813709,0.105872231940703,0.8953854975514852,0.10023039444656537
2024-07-25,KPIT Technologies Ltd.,0.3194,0.95107102394104,0.5461333333333334,0.1058724153560943,0.8953855066072374,0.1002303991735651
2024-07-25,KPIT Technologies Ltd.,0.3194,0.95107102394104,0.5375333333333334,0.1165988693484347,0.910982628663381,0.0790601791115624
2024-07-26,,0.44170000000000004,0.8987042605876923,0.5390571428571429,0.11650194883608075,0.9162875342936743,0.06303464430533426
2024-07-29,,0.50285,0.8725208789110184,0.5398190476190476,0.11645348857990379,0.9189399871088209,0.05502187690222018
2024-07-30,,0.533425,0.8594291880726814,0.5402,0.11642925845181529,0.9202662135163941,0.051015493200663134
2024-07-31,,0.5487125,0.852883342653513,0.5403904761904762,0.11641714338777104,0.9209293267201808,0.049012301349884616
2024-08-01,,0.5563562500000001,0.8496104199439287,0.5404857142857142,0.11641108585574891,0.9212608833220741,0.048010705424495356
2024-08-02,,0.5601781250000001,0.8479739585891366,0.5405333333333333,0.11640805708973787,0.9214266616230209,0.04750990746180073
2024-08-05,,0.5620890625000001,0.8471557279117405,0.5405571428571428,0.11640654270673234,0.9215095507734943,0.04725950848045341
2024-08-06,,0.5630445312500001,0.8467466125730425,0.5405690476190477,0.11640578551522957,0.9215509953487309,0.04713430898977976
2024-08-07,,0.5635222656250001,0.8465420549036935,0.540575,0.11640540691947818,0.9215717176363492,0.04707170924444293
2024-08-08,,0.5637611328125001,0.846439776069019,0.5405779761904762,0.1164052176216025,0.9215820787801583,0.04704040937177451
2024-08-09,,0.5638805664062501,0.8463886366516817,0.5405794642857142,0.11640512297266464,0.9215872593520629,0.04702475943544031
2024-08-12,,0.5639402832031251,0.8463630669430131,0.5405802083333333,0.11640507564819572,0.9215898496380153,0.0470169344672732
2024-08-13,,0.5639701416015626,0.8463502820886788,0.5405805803571428,0.11640505198596127,0.9215911447809915,0.04701302198318965
2024-08-14,,0.5639850708007813,0.8463438896615116,0.5405807663690476,0.11640504015484404,0.9215917923524795,0.04701106574114787
2024-08-16,,0.5639925354003907,0.8463406934479281,0.540580859375,0.11640503423928542,0.9215921161382234,0.047010087620126983
2024-08-19,,0.5639962677001954,0.8463390953411363,0.5405809058779762,0.11640503128150612,0.9215922780310954,0.04700959855961654
2024-08-20,,0.5639981338500977,0.8463382962877404,0.5405809291294643,0.11640502980261647,0.9215923589775314,0.04700935402936132
2024-08-21,,0.5639990669250489,0.8463378967610424,0.5405809407552084,0.11640502906317163,0.9215923994507496,0.04700923176423371
2024-08-22,,0.5639995334625245,0.8463376969976935,0.5405809465680804,0.11640502869344921,0.9215924196873586,0.0470091706316699
2024-08-23,,0.5639997667312623,0.846337597116019,0.5405809494745164,0.116405028508588,0.921592429805663,0.047009140065388
2024-08-26,,0.5639998833656312,0.8463375471751817,0.5405809509277344,0.11640502841615741,0.9215924348648152,0.047009124782247044
2024-08-27,KPIT Technologies Ltd.,0.5640000000000001,0.8463374972343445,0.5405809523809524,0.1164050283237268,0.9215924399239676,0.0470091094991061
2024-08-27,KPIT Technologies Ltd.,0.5640000000000001,0.8463374972343445,0.5424000000000001,0.116460959123648,0.91561107976096,0.0482564175726032
2024-08-28,,0.6511750000000001,0.8930838108062744,0.5474607142857144,0.12020150432916415,0.914846414611453,0.047563612802968946
2024-08-29,,0.6947625000000001,0.9164569675922394,0.5499910714285715,0.12207177693192223,0.9144640820366995,0.04721721041815183
2024-08-30,,0.71655625,0.9281435459852219,0.55125625,0.12300691323330126,0.9142729157493228,0.04704400922574327
2024-09-02,,0.727453125,0.9339868351817131,0.5518888392857143,0.12347448138399078,0.9141773326056344,0.04695740862953898
2024-09-03,,0.7329015625,0.9369084797799587,0.5522051339285714,0.12370826545933554,0.9141295410337902,0.046914108331436846
2024-09-04,,0.73562578125,0.9383693020790815,0.55236328125,0.12382515749700793,0.9141056452478681,0.04689245818238577
2024-09-05,,0.736987890625,0.9390997132286429,0.5524423549107143,0.12388360351584411,0.914093697354907,0.04688163310786024
2024-09-06,,0.7376689453125,0.9394649188034236,0.5524818917410714,0.1239128265252622,0.9140877234084265,0.04687622057059747
2024-09-09,,0.73800947265625,0.939647521590814,0.55250166015625,0.12392743802997125,0.9140847364351863,0.04687351430196608
2024-09-10,,0.7381797363281251,0.9397388229845092,0.5525115443638393,0.12393474378232577,0.9140832429485661,0.04687216116765039
2024-09-11,,0.7382648681640626,0.9397844736813568,0.552516486467634,0.12393839665850304,0.9140824962052561,0.04687148460049255
2024-09-12,,0.7383074340820313,0.9398072990297806,0.5525189575195313,0.12394022309659167,0.914082122833601,0.04687114631691362
2024-09-13,,0.7383287170410157,0.9398187117039924,0.55252019304548,0.12394113631563598,0.9140819361477734,0.04687097717512416
2024-09-16,,0.7383393585205078,0.9398244180410984,0.5525208108084543,0.12394159292515813,0.9140818428048597,0.04687089260422943
2024-09-17,,0.7383446792602539,0.9398272712096514,0.5525211196899414,0.12394182122991922,0.9140817961334029,0.04687085031878206
2024-09-18,,0.738347339630127,0.9398286977939279,0.5525212741306851,0.12394193538229975,0.9140817727976744,0.04687082917605838
2024-09-19,,0.7383486698150635,0.9398294110860661,0.5525213513510568,0.12394199245849002,0.9140817611298102,0.04687081860469654
2024-09-20,,0.7383493349075319,0.9398297677321352,0.5525213899612427,0.12394202099658516,0.9140817552958781,0.04687081331901562
2024-09-23,,0.738349667453766,0.9398299460551698,0.5525214092663356,0.12394203526563273,0.914081752378912,0.046870810676175156
2024-09-24,,0.738349833726883,0.9398300352166871,0.5525214189188821,0.12394204240015652,0.914081750920429,0.04687080935475493
2024-09-25,,0.7383499168634415,0.9398300797974457,0.5525214237451553,0.12394204596741841,0.9140817501911875,0.04687080869404482
2024-09-26,,0.7383499584317208,0.939830102087825,0.552521426158292,0.12394204775104936,0.9140817498265668,0.04687080836368976
2024-09-27,,0.7383499792158604,0.9398301132330147,0.5525214273648603,0.12394204864286483,0.9140817496442564,0.046870808198512234
2024-09-30,,0.7383499896079302,0.9398301188056095,0.5525214279681445,0.12394204908877257,0.9140817495531012,0.046870808115923465
2024-10-01,,0.7383499948039651,0.9398301215919069,0.5525214282697866,0.12394204931172643,0.9140817495075235,0.04687080807462908
2024-10-03,,0.7383499974019826,0.9398301229850556,0.5525214284206076,0.12394204942320336,0.9140817494847348,0.04687080805398189
2024-10-04,,0.7383499987009914,0.93983012368163,0.552521428496018,0.12394204947894183,0.9140817494733404,0.0468708080436583
2024-10-07,,0.7383499993504957,0.9398301240299172,0.5525214285337233,0.12394204950681106,0.9140817494676432,0.0468708080384965
2024-10-08,KPIT Technologies Ltd.,0.7383500000000001,0.9398301243782043,0.5525214285714286,0.1239420495346803,0.914081749461946,0.0468708080333347
2024-10-08,KPIT Technologies Ltd.,0.7383500000000001,0.9398301243782043,0.5568238095238096,0.1288914297180457,0.913774725936708,0.046670053682866
2024-10-09,,0.6931750000000001,0.9487963616847992,0.5603476190476191,0.1292821550235961,0.9156156054564886,0.04681409255879295
2024-10-10,,0.6705875000000001,0.9532794803380966,0.5621095238095238,0.1294775176763713,0.9165360452163788,0.04688611199675642
2024-10-11,,0.65929375,0.9555210396647453,0.5629904761904763,0.1295751990027589,0.9169962650963239,0.04692212171573816
2024-10-14,,0.653646875,0.9566418193280697,0.5634309523809524,0.1296240396659527,0.9172263750362964,0.04694012657522903
2024-10-15,,0.6508234374999999,0.9572022091597319,0.5636511904761905,0.1296484599975496,0.9173414300062828,0.046949129004974464
