Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.657025,0.8792926520109177,0.6044952380952381,0.1615193927248071,0.8652398078924133,0.12058418652355529
2024-11-18,,0.6525125,0.8748406693339348,0.6044952380952381,0.1615193927248071,0.8654534761749562,0.12052951373289689
2024-11-19,,0.65025625,0.8726146779954433,0.6044952380952381,0.1615193927248071,0.8655603103162277,0.12050217733756768
2024-11-21,,0.6491281250000001,0.8715016823261976,0.6044952380952381,0.1615193927248071,0.8656137273868634,0.12048850913990308
2024-11-22,Shipping Corporation of India Ltd.,0.648,0.8703886866569519,0.6044952380952381,0.1615193927248071,0.8656671444574991,0.1204748409422385
2024-11-25,,0.5740000000000001,0.9082628190517426,0.6009714285714285,0.16213489431768904,0.8696362546512059,0.12023739069963205
2024-11-26,,0.537,0.9271998852491379,0.5992095238095237,0.16244264511413004,0.8716208097480592,0.12011866557832881
2024-11-27,,0.5185,0.9366684183478355,0.5983285714285713,0.16259652051235052,0.8726130872964859,0.1200593030176772
2024-11-28,,0.50925,0.9414026848971844,0.5978880952380952,0.16267345821146076,0.8731092260706992,0.1200296217373514
2024-11-29,,0.504625,0.9437698181718588,0.5976678571428571,0.1627119270610159,0.8733572954578059,0.1200147810971885
2024-12-02,,0.5023124999999999,0.944953384809196,0.597557738095238,0.16273116148579345,0.8734813301513593,0.12000736077710705
2024-12-03,,0.50115625,0.9455451681278646,0.5975026785714286,0.1627407786981822,0.873543347498136,0.12000365061706633
2024-12-04,,0.500578125,0.9458410597871989,0.5974751488095238,0.1627455873043766,0.8735743561715243,0.12000179553704596
2024-12-05,,0.5002890625,0.945989005616866,0.5974613839285714,0.1627479916074738,0.8735898605082184,0.12000086799703577
2024-12-06,,0.50014453125,0.9460629785316996,0.5974545014880952,0.16274919375902241,0.8735976126765654,0.12000040422703068
2024-12-09,,0.5000722656250001,0.9460999649891164,0.5974510602678571,0.1627497948347967,0.8736014887607391,0.12000017234202814
2024-12-10,,0.5000361328125,0.9461184582178248,0.597449339657738,0.16275009537268387,0.8736034268028259,0.12000005639952688
2024-12-11,,0.50001806640625,0.946127704832179,0.5974484793526785,0.16275024564162743,0.8736043958238693,0.11999999842827624
2024-12-12,,0.5000090332031251,0.9461323281393561,0.5974480492001488,0.16275032077609922,0.873604880334391,0.11999996944265093
2024-12-13,,0.5000045166015625,0.9461346397929447,0.5974478341238839,0.16275035834333512,0.8736051225896517,0.11999995494983826
2024-12-16,,0.5000022583007813,0.9461357956197389,0.5974477265857514,0.16275037712695306,0.8736052437172821,0.11999994770343192
2024-12-17,,0.5000011291503906,0.9461363735331361,0.5974476728166852,0.16275038651876203,0.8736053042810974,0.11999994408022877
2024-12-18,Shipping Corporation of India Ltd.,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-19,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-20,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-23,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-24,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-26,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-27,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-30,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2024-12-31,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-01,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-02,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-03,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-06,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-07,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-08,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
2025-01-09,,0.5,0.9461369514465332,0.597447619047619,0.162750395910571,0.8736053648449126,0.1199999404570256
