Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,Biocon Ltd.,0.5,0.525364875793457,0.5572619047619047,0.1225873340773444,0.8461495978491647,0.1454461414951413
2023-12-01,Biocon Ltd.,0.5,0.525364875793457,0.5572619047619047,0.1225873340773444,0.8260910142035711,0.1592883943801768
2023-12-04,,0.5,0.7374659478664398,0.5572619047619047,0.1225873340773444,0.8261617734318687,0.1593452411457167
2023-12-05,,0.5,0.8435164839029312,0.5572619047619047,0.1225873340773444,0.8261971530460175,0.15937366452848664
2023-12-06,,0.5,0.8965417519211769,0.5572619047619047,0.1225873340773444,0.826214842853092,0.1593878762198716
2023-12-07,,0.5,0.9230543859302998,0.5572619047619047,0.1225873340773444,0.8262236877566291,0.1593949820655641
2023-12-08,,0.5,0.9363107029348612,0.5572619047619047,0.1225873340773444,0.8262281102083977,0.15939853498841033
2023-12-11,,0.5,0.9429388614371419,0.5572619047619047,0.1225873340773444,0.8262303214342821,0.15940031144983347
2023-12-12,,0.5,0.9462529406882823,0.5572619047619047,0.1225873340773444,0.8262314270472242,0.15940119968054503
2023-12-13,,0.5,0.9479099803138524,0.5572619047619047,0.1225873340773444,0.8262319798536952,0.15940164379590083
2023-12-14,,0.5,0.9487385001266375,0.5572619047619047,0.1225873340773444,0.8262322562569309,0.1594018658535787
2023-12-15,,0.5,0.9491527600330301,0.5572619047619047,0.1225873340773444,0.8262323944585486,0.15940197688241764
2023-12-18,,0.5,0.9493598899862263,0.5572619047619047,0.1225873340773444,0.8262324635593574,0.15940203239683712
2023-12-19,,0.5,0.9494634549628245,0.5572619047619047,0.1225873340773444,0.826232498109762,0.15940206015404684
2023-12-20,,0.5,0.9495152374511235,0.5572619047619047,0.1225873340773444,0.8262325153849641,0.15940207403265172
2023-12-21,,0.5,0.9495411286952731,0.5572619047619047,0.1225873340773444,0.8262325240225652,0.15940208097195416
2023-12-22,,0.5,0.9495540743173478,0.5572619047619047,0.1225873340773444,0.8262325283413658,0.15940208444160536
2023-12-26,,0.5,0.9495605471283852,0.5572619047619047,0.1225873340773444,0.8262325305007661,0.15940208617643098
2023-12-27,,0.5,0.9495637835339039,0.5572619047619047,0.1225873340773444,0.8262325315804662,0.1594020870438438
2023-12-28,,0.5,0.9495654017366633,0.5572619047619047,0.1225873340773444,0.8262325321203163,0.1594020874775502
2023-12-29,,0.5,0.9495662108380429,0.5572619047619047,0.1225873340773444,0.8262325323902413,0.1594020876944034
2024-01-01,,0.5,0.9495666153887328,0.5572619047619047,0.1225873340773444,0.8262325325252038,0.15940208780283
2024-01-02,,0.5,0.9495668176640777,0.5572619047619047,0.1225873340773444,0.8262325325926851,0.1594020878570433
2024-01-03,,0.5,0.9495669188017501,0.5572619047619047,0.1225873340773444,0.8262325326264257,0.15940208788414995
2024-01-04,,0.5,0.9495669693705864,0.5572619047619047,0.1225873340773444,0.826232532643296,0.15940208789770327
2024-01-05,,0.5,0.9495669946550045,0.5572619047619047,0.1225873340773444,0.8262325326517312,0.15940208790447993
2024-01-08,,0.5,0.9495670072972136,0.5572619047619047,0.1225873340773444,0.8262325326559488,0.15940208790786825
2024-01-09,,0.5,0.9495670136183181,0.5572619047619047,0.1225873340773444,0.8262325326580575,0.15940208790956242
2024-01-10,Biocon Ltd.,0.5,0.9495670199394226,0.5572619047619047,0.1225873340773444,0.8262325326601664,0.1594020879112566
2024-01-10,Biocon Ltd.,0.5,0.9495670199394226,0.5626500000000001,0.1170858947525276,0.8440482360976083,0.1506366901458296
2024-01-11,,0.525675,0.9510734379291534,0.5581976190476191,0.1135172759901506,0.8459692100683848,0.15151888040582984
2024-01-12,,0.5385125,0.9518266469240189,0.5559714285714286,0.11173296660896209,0.846929697053773,0.15195997553582996
2024-01-15,,0.54493125,0.9522032514214516,0.5548583333333333,0.11084081191836784,0.8474099405464671,0.15218052310083002
2024-01-16,,0.548140625,0.9523915536701679,0.5543017857142858,0.11039473457307072,0.8476500622928143,0.15229079688333008
2024-01-17,,0.5497453125,0.9524857047945261,0.554023511904762,0.11017169590042217,0.8477701231659878,0.1523459337745801
2024-01-18,,0.55054765625,0.9525327803567052,0.553884375,0.11006017656409789,0.8478301536025745,0.15237350222020513
2024-01-19,,0.550948828125,0.9525563181377947,0.553814806547619,0.11000441689593574,0.8478601688208679,0.15238728644301763
2024-01-23,,0.5511494140625,0.9525680870283395,0.5537800223214286,0.10997653706185467,0.8478751764300145,0.1523941785544239
2024-01-24,,0.55124970703125,0.9525739714736119,0.5537626302083334,0.10996259714481413,0.8478826802345879,0.152397624610127
2024-01-25,,0.551299853515625,0.9525769136962481,0.5537539341517858,0.10995562718629387,0.8478864321368746,0.15239934763797858
2024-01-29,,0.5513249267578125,0.9525783848075662,0.553749586123512,0.10995214220703373,0.847888308088018,0.15240020915190433
2024-01-30,,0.5513374633789063,0.9525791203632252,0.5537474121093751,0.10995039971740367,0.8478892460635896,0.1524006399088672
2024-01-31,,0.5513437316894532,0.9525794881410548,0.5537463251023066,0.10994952847258863,0.8478897150513754,0.15240085528734865
2024-02-01,,0.5513468658447266,0.9525796720299695,0.5537457815987723,0.10994909285018112,0.8478899495452683,0.1524009629765894
2024-02-02,,0.5513484329223632,0.9525797639744269,0.5537455098470052,0.10994887503897735,0.8478900667922148,0.15240101682120977
2024-02-05,,0.5513492164611816,0.9525798099466556,0.5537453739711217,0.10994876613337548,0.8478901254156881,0.15240104374351993
2024-02-06,,0.5513496082305909,0.9525798329327699,0.5537453060331798,0.10994871168057455,0.8478901547274247,0.152401057204675
2024-02-07,,0.5513498041152954,0.9525798444258271,0.553745272064209,0.10994868445417408,0.847890169383293,0.15240106393525255
2024-02-08,Biocon Ltd.,0.55135,0.9525798559188844,0.5537452380952381,0.1099486572277736,0.8478901840391613,0.1524010706658301
2024-02-08,Biocon Ltd.,0.55135,0.9525798559188844,0.5561904761904761,0.1092624748244423,0.8552310268084208,0.1536071159082109
2024-02-09,,0.599675,0.9257534742355347,0.5597142857142856,0.1097441147100688,0.8576240014462244,0.15346058700170445
2024-02-12,,0.6238375,0.9123402833938599,0.5614761904761905,0.10998493465288205,0.8588204887651262,0.15338732254845122
2024-02-13,,0.6359187500000001,0.9056336879730225,0.5623571428571428,0.11010534462428867,0.859418732424577,0.1533506903218246
2024-02-14,,0.6419593750000001,0.9022803902626038,0.5627976190476189,0.11016554960999198,0.8597178542543025,0.1533323742085113
2024-02-15,,0.6449796875,0.9006037414073944,0.563017857142857,0.11019565210284363,0.8598674151691652,0.15332321615185465
2024-02-16,,0.64648984375,0.8997654169797897,0.5631279761904762,0.11021070334926947,0.8599421956265966,0.15331863712352634
2024-02-19,,0.647244921875,0.8993462547659874,0.5631830357142857,0.11021822897248237,0.8599795858553123,0.15331634760936216
2024-02-20,,0.6476224609375001,0.8991366736590862,0.5632105654761905,0.11022199178408884,0.8599982809696701,0.15331520285228006
2024-02-21,Biocon Ltd.,0.648,0.8989270925521851,0.5632380952380952,0.1102257545956953,0.8600169760840279,0.153314058095198
2024-02-21,Biocon Ltd.,0.648,0.8989270925521851,0.5702857142857143,0.1107106173124975,0.8576811779113043,0.1522770728544978
2024-02-22,,0.7271000000000001,0.9151056110858917,0.5775761904761905,0.11570715169631945,0.8572836844694047,0.15205103460906888
2024-02-23,,0.76665,0.9231948703527451,0.5812214285714286,0.11820541888823043,0.8570849377484548,0.15193801548635444
2024-02-26,,0.786425,0.9272394999861717,0.5830440476190476,0.1194545524841859,0.85698556438798,0.15188150592499722
2024-02-27,,0.7963125,0.9292618148028851,0.5839553571428571,0.12007911928216365,0.8569358777077425,0.1518532511443186
2024-02-28,,0.80125625,0.9302729722112417,0.5844110119047619,0.12039140268115253,0.8569110343676238,0.1518391237539793
2024-02-29,,0.803728125,0.93077855091542,0.5846388392857143,0.12054754438064696,0.8568986126975644,0.15183206005880964
2024-03-01,,0.8049640625000001,0.9310313402675092,0.5847527529761904,0.12062561523039418,0.8568924018625348,0.15182852821122483
2024-03-04,,0.80558203125,0.9311577349435538,0.5848097098214285,0.1206646506552678,0.8568892964450199,0.15182676228743242
2024-03-05,,0.8058910156250001,0.9312209322815761,0.5848381882440477,0.1206841683677046,0.8568877437362625,0.1518258793255362
2024-03-06,,0.8060455078125001,0.9312525309505872,0.5848524274553571,0.120693927223923,0.8568869673818837,0.1518254378445881
2024-03-07,,0.8061227539062501,0.9312683302850928,0.5848595470610118,0.1206988066520322,0.8568865792046945,0.15182521710411406
2024-03-11,,0.8061613769531251,0.9312762299523456,0.5848631068638392,0.1207012463660868,0.8568863851160997,0.15182510673387703
2024-03-12,,0.8061806884765625,0.931280179785972,0.584864886765253,0.12070246622311409,0.8568862880718024,0.15182505154875853
2024-03-13,,0.8061903442382813,0.9312821547027852,0.5848657767159597,0.12070307615162774,0.8568862395496537,0.15182502395619926
2024-03-14,,0.8061951721191407,0.9312831421611918,0.5848662216913132,0.12070338111588458,0.8568862152885794,0.15182501015991962
2024-03-15,,0.8061975860595704,0.9312836358903951,0.5848664441789899,0.12070353359801299,0.8568862031580422,0.1518250032617798
2024-03-18,,0.8061987930297851,0.9312838827549967,0.5848665554228283,0.12070360983907719,0.8568861970927737,0.15182499981270992
2024-03-19,,0.8061993965148926,0.9312840061872976,0.5848666110447475,0.12070364795960929,0.8568861940601393,0.15182499808817496
2024-03-20,,0.8061996982574463,0.931284067903448,0.5848666388557071,0.12070366701987534,0.8568861925438223,0.15182499722590748
2024-03-21,,0.8061998491287232,0.9312840987615232,0.5848666527611869,0.12070367655000837,0.8568861917856636,0.15182499679477374
2024-03-22,,0.8061999245643616,0.9312841141905608,0.5848666597139267,0.12070368131507489,0.8568861914065844,0.15182499657920687
2024-03-26,,0.8061999622821808,0.9312841219050796,0.5848666631902967,0.12070368369760814,0.8568861912170447,0.15182499647142345
2024-03-27,,0.8061999811410905,0.931284125762339,0.5848666649284817,0.12070368488887477,0.8568861911222749,0.15182499641753172
2024-03-28,,0.8061999905705453,0.9312841276909687,0.5848666657975742,0.12070368548450808,0.85688619107489,0.15182499639058586
2024-04-01,,0.8061999952852726,0.9312841286552835,0.5848666662321205,0.12070368578232474,0.8568861910511976,0.15182499637711294
2024-04-02,,0.8061999976426364,0.931284129137441,0.5848666664493936,0.12070368593123307,0.8568861910393513,0.15182499637037647
2024-04-03,Biocon Ltd.,0.8062,0.9312841296195984,0.5848666666666666,0.1207036860801414,0.8568861910275051,0.15182499636364
2024-04-04,,0.776575,0.9331993460655212,0.5907464285714286,0.12235509276289144,0.8568086468038105,0.15178211668084252
2024-04-05,,0.7617625,0.9341569542884827,0.5936863095238095,0.12318079610426647,0.8567698746919632,0.15176067683944378
2024-04-08,,0.7543562500000001,0.9346357583999634,0.59515625,0.12359364777495399,0.8567504886360395,0.15174995691874438
2024-04-09,,0.750653125,0.9348751604557037,0.5958912202380953,0.12380007361029774,0.8567407956080777,0.1517445969583947
2024-04-10,,0.7488015625,0.9349948614835739,0.5962587053571429,0.12390328652796961,0.8567359490940968,0.15174191697821987
2024-04-12,,0.74787578125,0.935054711997509,0.5964424479166667,0.12395489298680556,0.8567335258371063,0.15174057698813243
2024-04-15,,0.7474128906249999,0.9350846372544765,0.5965343191964285,0.12398069621622354,0.8567323142086111,0.1517399069930887
2024-04-16,,0.7471814453125,0.9350995998829603,0.5965802548363095,0.12399359783093253,0.8567317083943635,0.15173957199556687
2024-04-18,Biocon Ltd.,0.74695,0.935114562511444,0.5966261904761905,0.1240064994456415,0.8567311025801159,0.151739236998045
2024-04-19,,0.733575,0.9333252608776093,0.6018690476190476,0.1243708243834376,0.8565683535167149,0.15165090915943505
2024-04-22,,0.7268874999999999,0.9324306100606918,0.6044904761904761,0.12455298685233565,0.8564869789850145,0.15160674524013007
2024-04-23,,0.7235437499999999,0.9319832846522331,0.6058011904761904,0.12464406808678467,0.8564462917191642,0.1515846632804776
2024-04-24,,0.7218718749999999,0.9317596219480038,0.6064565476190475,0.12468960870400919,0.8564259480862391,0.15157362230065136
2024-04-25,,0.7210359375,0.9316477905958891,0.6067842261904761,0.12471237901262144,0.8564157762697765,0.1515681018107382
2024-04-26,,0.72061796875,0.9315918749198318,0.6069480654761905,0.12472376416692757,0.8564106903615452,0.15156534156578166
2024-04-29,,0.7204089843749999,0.9315639170818031,0.6070299851190477,0.12472945674408063,0.8564081474074295,0.15156396144330336
2024-04-30,,0.7203044921874999,0.9315499381627887,0.6070709449404763,0.12473230303265717,0.8564068759303718,0.1515632713820642
2024-05-02,,0.7202522460937499,0.9315429487032816,0.6070914248511905,0.12473372617694543,0.8564062401918429,0.15156292635144464
2024-05-03,,0.7202261230468749,0.931539453973528,0.6071016648065477,0.12473443774908957,0.8564059223225784,0.15156275383613488
2024-05-06,,0.7202130615234374,0.9315377066086512,0.6071067847842262,0.12473479353516163,0.8564057633879462,0.15156266757847997
2024-05-07,,0.7202065307617187,0.9315368329262128,0.6071093447730656,0.12473497142819767,0.85640568392063,0.15156262444965252
2024-05-08,,0.7202032653808593,0.9315363960849936,0.6071106247674851,0.12473506037471568,0.856405644186972,0.15156260288523882
2024-05-09,,0.7202016326904297,0.931536177664384,0.607111264764695,0.12473510484797469,0.856405624320143,0.15156259210303197
2024-05-10,,0.7202008163452148,0.9315360684540792,0.6071115847633,0.12473512708460419,0.8564056143867285,0.15156258671192852
2024-05-13,,0.7202004081726074,0.9315360138489268,0.6071117447626024,0.12473513820291894,0.8564056094200212,0.1515625840163768
2024-05-14,,0.7202002040863037,0.9315359865463506,0.6071118247622536,0.12473514376207631,0.8564056069366676,0.15156258266860095
2024-05-15,,0.7202001020431519,0.9315359728950625,0.6071118647620792,0.124735146541655,0.8564056056949907,0.151562581994713
2024-05-16,Biocon Ltd.,0.7202,0.9315359592437744,0.6071119047619048,0.1247351493212337,0.8564056044533139,0.1515625813208251
2024-05-17,Biocon Ltd.,0.79295,0.9477270841598512,0.6058976190476191,0.1226821487383051,0.873422018119267,0.1398060910623407
2024-05-21,,0.720475,0.9320100843906403,0.6018392857142858,0.1179348905486779,0.8811817963918049,0.13190943370396502
2024-05-22,,0.6842375,0.9241515845060349,0.599810119047619,0.1155612614538643,0.885061685528074,0.12796110502477714
2024-05-23,,0.6661187500000001,0.9202223345637321,0.5987955357142858,0.11437444690645751,0.8870016300962085,0.12598694068518324
2024-05-24,Biocon Ltd.,0.648,0.9162930846214294,0.5977809523809524,0.1131876323590507,0.888941574664343,0.1240127763455893
2024-05-24,Biocon Ltd.,0.648,0.9162930846214294,0.6048285714285714,0.1113881934625799,0.8874306820687794,0.1234489902435601
2024-05-27,,0.5547,0.9240296185016632,0.6134785714285714,0.11136554675923771,0.8865971267223358,0.12318465374028409
2024-05-28,,0.50805,0.9278978854417801,0.6178035714285715,0.11135422340756661,0.886180349049114,0.12305248548864609
2024-05-29,,0.48472499999999996,0.9298320189118385,0.6199660714285715,0.11134856173173105,0.8859719602125031,0.1229864013628271
2024-05-30,,0.47306249999999994,0.9307990856468678,0.6210473214285714,0.11134573089381328,0.8858677657941977,0.1229533592999176
2024-05-31,,0.46723125,0.9312826190143824,0.6215879464285714,0.11134431547485439,0.8858156685850449,0.12293683826846286
2024-06-03,,0.464315625,0.9315243856981397,0.6218582589285715,0.11134360776537494,0.8857896199804686,0.12292857775273547
2024-06-04,,0.4628578125,0.9316452690400183,0.6219934151785715,0.11134325391063522,0.8857765956781805,0.12292444749487177
2024-06-05,,0.46212890625,0.9317057107109576,0.6220609933035715,0.11134307698326537,0.8857700835270363,0.12292238236593994
2024-06-06,,0.46176445312500003,0.9317359315464273,0.6220947823660714,0.11134298851958044,0.8857668274514643,0.12292134980147401
2024-06-07,,0.46158222656250003,0.9317510419641621,0.6221116768973214,0.11134294428773797,0.8857651994136783,0.12292083351924105
2024-06-10,,0.46149111328125003,0.9317585971730296,0.6221201241629464,0.11134292217181674,0.8857643853947852,0.12292057537812456
2024-06-11,,0.46144555664062503,0.9317623747774633,0.622124347795759,0.11134291111385612,0.8857639783853387,0.12292044630756632
2024-06-12,,0.46142277832031253,0.9317642635796801,0.6221264596121652,0.1113429055848758,0.8857637748806155,0.1229203817722872
2024-06-13,,0.4614113891601562,0.9317652079807885,0.6221275155203683,0.11134290282038566,0.8857636731282539,0.12292034950464764
2024-06-14,,0.4614056945800781,0.9317656801813428,0.6221280434744698,0.11134290143814057,0.8857636222520731,0.12292033337082786
2024-06-18,,0.461402847290039,0.9317659162816199,0.6221283074515207,0.11134290074701804,0.8857635968139826,0.12292032530391797
2024-06-19,,0.46140142364501946,0.9317660343317584,0.6221284394400461,0.11134290040145678,0.8857635840949374,0.12292032127046304
2024-06-20,,0.46140071182250975,0.9317660933568277,0.6221285054343089,0.11134290022867614,0.8857635777354148,0.12292031925373556
2024-06-21,,0.46140035591125483,0.9317661228693623,0.6221285384314401,0.11134290014228582,0.8857635745556536,0.12292031824537183
2024-06-24,,0.4614001779556274,0.9317661376256297,0.6221285549300057,0.11134290009909066,0.8857635729657729,0.12292031774118997
2024-06-25,,0.4614000889778137,0.9317661450037633,0.6221285631792886,0.11134290007749309,0.8857635721708326,0.12292031748909904
2024-06-26,,0.4614000444889068,0.9317661486928301,0.6221285673039301,0.1113429000666943,0.8857635717733624,0.12292031736305356
2024-06-27,,0.4614000222444534,0.9317661505373636,0.6221285693662508,0.11134290006129491,0.8857635715746273,0.12292031730003083
2024-06-28,,0.4614000111222267,0.9317661514596303,0.6221285703974111,0.1113429000585952,0.8857635714752597,0.12292031726851946
2024-07-01,,0.4614000055611134,0.9317661519207636,0.6221285709129913,0.11134290005724536,0.885763571425576,0.12292031725276378
2024-07-02,,0.4614000027805567,0.9317661521513303,0.6221285711707814,0.11134290005657044,0.8857635714007341,0.12292031724488595
2024-07-03,,0.46140000139027837,0.9317661522666136,0.6221285712996765,0.11134290005623297,0.8857635713883132,0.12292031724094701
2024-07-04,,0.4614000006951392,0.9317661523242553,0.622128571364124,0.11134290005606423,0.8857635713821027,0.12292031723897756
2024-07-05,,0.46140000034756956,0.9317661523530761,0.6221285713963478,0.11134290005597987,0.8857635713789975,0.12292031723799282
2024-07-08,,0.4614000001737848,0.9317661523674865,0.6221285714124596,0.1113429000559377,0.8857635713774449,0.12292031723750046
2024-07-09,,0.4614000000868924,0.9317661523746917,0.6221285714205156,0.1113429000559166,0.8857635713766685,0.12292031723725427
2024-07-10,,0.46140000004344617,0.9317661523782943,0.6221285714245435,0.11134290005590605,0.8857635713762804,0.12292031723713118
2024-07-11,,0.4614000000217231,0.9317661523800956,0.6221285714265574,0.11134290005590078,0.8857635713760863,0.12292031723706964
2024-07-12,,0.46140000001086157,0.9317661523809964,0.6221285714275644,0.11134290005589814,0.8857635713759893,0.12292031723703886
2024-07-15,,0.4614000000054308,0.9317661523814467,0.622128571428068,0.11134290005589682,0.8857635713759408,0.12292031723702349
2024-07-16,,0.4614000000027154,0.9317661523816718,0.6221285714283198,0.11134290005589617,0.8857635713759164,0.1229203172370158
2024-07-18,,0.4614000000013577,0.9317661523817844,0.6221285714284457,0.11134290005589584,0.8857635713759043,0.12292031723701194
2024-07-19,,0.4614000000006788,0.9317661523818407,0.6221285714285085,0.11134290005589567,0.8857635713758982,0.12292031723701002
2024-07-22,,0.4614000000003394,0.9317661523818688,0.6221285714285401,0.11134290005589559,0.8857635713758952,0.12292031723700905
2024-07-23,,0.4614000000001697,0.9317661523818829,0.6221285714285558,0.11134290005589555,0.8857635713758938,0.12292031723700858
2024-07-24,,0.46140000000008485,0.9317661523818899,0.6221285714285636,0.11134290005589553,0.885763571375893,0.12292031723700833
2024-07-25,,0.46140000000004244,0.9317661523818934,0.6221285714285676,0.11134290005589552,0.8857635713758927,0.12292031723700822
2024-07-26,Biocon Ltd.,0.4614,0.931766152381897,0.6221285714285715,0.1113429000558955,0.8857635713758922,0.1229203172370081
2024-07-29,,0.604175,0.9480851292610168,0.6280083333333333,0.11109096537721455,0.8881978903497968,0.1234397565179739
2024-07-30,,0.6755625000000001,0.9562446177005768,0.6309482142857142,0.11096499803787407,0.889415049836749,0.1236994761584568
2024-07-31,,0.71125625,0.9603243619203568,0.6324181547619048,0.11090201436820384,0.8900236295802252,0.12382933597869825
2024-08-01,,0.729103125,0.9623642340302467,0.633153125,0.11087052253336871,0.8903279194519633,0.12389426588881897
2024-08-02,,0.7380265625,0.9633841700851917,0.6335206101190476,0.11085477661595115,0.8904800643878323,0.12392673084387934
2024-08-05,,0.74248828125,0.9638941381126642,0.6337043526785714,0.11084690365724237,0.8905561368557668,0.12394296332140953
2024-08-06,,0.744719140625,0.9641491221264005,0.6337962239583332,0.11084296717788798,0.8905941730897341,0.12395107956017462
2024-08-07,,0.7458345703125,0.9642766141332686,0.6338421595982142,0.11084099893821078,0.8906131912067177,0.12395513767955715
2024-08-08,,0.74639228515625,0.9643403601367027,0.6338651274181547,0.11084001481837219,0.8906227002652095,0.12395716673924842
2024-08-09,Biocon Ltd.,0.74695,0.9644041061401368,0.6338880952380952,0.1108390306985336,0.8906322093237014,0.1239591957989397
2024-08-12,,0.75515,0.9356791377067566,0.6401583333333333,0.1103328155206669,0.8916986726579212,0.12389466083896475
2024-08-13,,0.75925,0.9213166534900665,0.6432934523809524,0.11007970793173355,0.8922319043250311,0.12386239335897728
2024-08-14,,0.7613,0.9141354113817215,0.6448610119047619,0.10995315413726688,0.892498520158586,0.12384625961898355
2024-08-16,,0.7623249999999999,0.910544790327549,0.6456447916666666,0.10988987724003355,0.8926318280753636,0.12383819274898666
2024-08-19,,0.7628375,0.9087494798004627,0.646036681547619,0.10985823879141687,0.8926984820337522,0.12383415931398822
2024-08-20,,0.7630937499999999,0.9078518245369196,0.6462326264880951,0.10984241956710854,0.8927318090129466,0.123832142596489
2024-08-21,,0.7632218749999999,0.907402996905148,0.6463305989583332,0.10983450995495436,0.8927484725025439,0.1238311342377394
2024-08-22,,0.7632859375,0.9071785830892622,0.6463795851934523,0.10983055514887728,0.8927568042473424,0.12383063005836459
2024-08-23,,0.76331796875,0.9070663761813194,0.6464040783110119,0.10982857774583873,0.8927609701197416,0.12383037796867719
2024-08-26,,0.763333984375,0.9070102727273479,0.6464163248697916,0.10982758904431947,0.8927630530559414,0.12383025192383348
2024-08-27,,0.7633419921875,0.9069822210003622,0.6464224481491815,0.10982709469355983,0.8927640945240412,0.12383018890141165
2024-08-28,,0.76334599609375,0.9069681951368693,0.6464255097888765,0.10982684751818002,0.892764615258091,0.12383015739020073
2024-08-29,,0.7633479980468749,0.9069611822051229,0.6464270406087239,0.10982672393049012,0.8927648756251161,0.12383014163459527
2024-08-30,,0.7633489990234374,0.9069576757392497,0.6464278060186477,0.10982666213664516,0.8927650058086285,0.12383013375679253
2024-09-02,,0.7633494995117187,0.9069559225063131,0.6464281887236095,0.10982663123972268,0.8927650709003847,0.12383012981789115
2024-09-03,,0.7633497497558593,0.9069550458898448,0.6464283800760904,0.10982661579126143,0.8927651034462629,0.12383012784844047
2024-09-04,,0.7633498748779297,0.9069546075816106,0.6464284757523309,0.10982660806703082,0.8927651197192019,0.12383012686371514
2024-09-05,Biocon Ltd.,0.76335,0.9069541692733764,0.6464285714285714,0.1098266003428002,0.892765135992141,0.1238301258789898
2024-09-06,,0.631675,0.9153820872306824,0.6411857142857142,0.11136325493539564,0.8921000063419342,0.1235719711617827
2024-09-09,,0.5658375,0.9195960462093353,0.6385642857142857,0.11213158223169337,0.8917674415168308,0.12344289380317916
2024-09-10,,0.53291875,0.9217030256986618,0.6372535714285714,0.11251574587984223,0.8916011591042792,0.12337835512387738
2024-09-11,Biocon Ltd.,0.5,0.9238100051879884,0.6359428571428571,0.1128999095279911,0.8914348766917274,0.1233138164445756
2024-09-12,,0.5740000000000001,0.8936346769332886,0.6342238095238095,0.11209679536656365,0.8893328266484397,0.12298594373659015
2024-09-13,,0.611,0.8785470128059387,0.6333642857142856,0.11169523828584993,0.8882818016267958,0.12282200738259742
2024-09-16,,0.6295,0.8710031807422638,0.6329345238095236,0.11149445974549307,0.8877562891159738,0.12274003920560106
2024-09-17,,0.6387499999999999,0.8672312647104263,0.6327196428571427,0.11139407047531463,0.8874935328605629,0.12269905511710288
2024-09-18,,0.643375,0.8653453066945076,0.6326122023809522,0.11134387584022543,0.8873621547328574,0.1226785630728538
2024-09-19,,0.6456875,0.8644023276865482,0.6325584821428569,0.11131877852268082,0.8872964656690047,0.12266831705072925
2024-09-20,,0.6468437499999999,0.8639308381825686,0.6325316220238093,0.1113062298639085,0.8872636211370784,0.12266319403966697
2024-09-23,,0.647421875,0.8636950934305787,0.6325181919642855,0.11129995553452235,0.8872471988711151,0.12266063253413584
2024-09-24,,0.6477109375000001,0.8635772210545838,0.6325114769345237,0.11129681836982927,0.8872389877381335,0.12265935178137027
2024-09-25,Biocon Ltd.,0.648,0.8634593486785889,0.6325047619047618,0.1112936812051362,0.8872307766051519,0.1226580710286047
2024-09-25,Biocon Ltd.,0.648,0.8634593486785889,0.6395523809523809,0.1070899650716519,0.903330513409206,0.0908501420902074
2024-09-26,,0.5740000000000001,0.9045150279998779,0.6395523809523809,0.1070899650716519,0.9133354141598657,0.05938615169860785
2024-09-27,,0.537,0.9250428676605225,0.6395523809523809,0.1070899650716519,0.9183378645351956,0.04365415650280807
2024-09-30,,0.5185,0.9353067874908447,0.6395523809523809,0.1070899650716519,0.9208390897228604,0.03578815890490819
2024-10-01,,0.50925,0.9404387474060059,0.6395523809523809,0.1070899650716519,0.922089702316693,0.03185516010595825
2024-10-03,,0.504625,0.9430047273635864,0.6395523809523809,0.1070899650716519,0.9227150086136091,0.029888660706483276
2024-10-04,,0.5023124999999999,0.9442877173423767,0.6395523809523809,0.1070899650716519,0.9230276617620672,0.02890541100674579
2024-10-07,,0.50115625,0.9449292123317719,0.6395523809523809,0.1070899650716519,0.9231839883362962,0.028413786156877046
2024-10-08,,0.500578125,0.9452499598264694,0.6395523809523809,0.1070899650716519,0.9232621516234107,0.028167973731942672
2024-10-09,,0.5002890625,0.9454103335738182,0.6395523809523809,0.1070899650716519,0.9233012332669681,0.028045067519475487
2024-10-10,,0.50014453125,0.9454905204474926,0.6395523809523809,0.1070899650716519,0.9233207740887468,0.027983614413241896
2024-10-11,,0.5000722656250001,0.9455306138843298,0.6395523809523809,0.1070899650716519,0.923330544499636,0.0279528878601251
2024-10-14,,0.5000361328125,0.9455506606027484,0.6395523809523809,0.1070899650716519,0.9233354297050806,0.0279375245835667
2024-10-15,,0.50001806640625,0.9455606839619577,0.6395523809523809,0.1070899650716519,0.923337872307803,0.0279298429452875
2024-10-16,,0.5000090332031251,0.9455656956415623,0.6395523809523809,0.1070899650716519,0.9233390936091641,0.027926002126147903
2024-10-17,,0.5000045166015625,0.9455682014813647,0.6395523809523809,0.1070899650716519,0.9233397042598448,0.027924081716578102
2024-10-18,,0.5000022583007813,0.9455694544012658,0.6395523809523809,0.1070899650716519,0.9233400095851851,0.0279231215117932
2024-10-21,,0.5000011291503906,0.9455700808612164,0.6395523809523809,0.1070899650716519,0.9233401622478552,0.02792264140940075
2024-10-22,,0.5000005645751953,0.9455703940911917,0.6395523809523809,0.1070899650716519,0.9233402385791902,0.027922401358204528
2024-10-23,,0.5000002822875976,0.9455705507061793,0.6395523809523809,0.1070899650716519,0.9233402767448577,0.027922281332606415
2024-10-24,,0.5000001411437989,0.9455706290136732,0.6395523809523809,0.1070899650716519,0.9233402958276915,0.027922221319807358
2024-10-25,,0.5000000705718994,0.9455706681674201,0.6395523809523809,0.1070899650716519,0.9233403053691085,0.02792219131340783
2024-10-28,,0.5000000352859497,0.9455706877442935,0.6395523809523809,0.1070899650716519,0.923340310139817,0.027922176310208068
