Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-11,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-12,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-13,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-16,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-17,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-18,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-19,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-20,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-23,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-24,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-26,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-27,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-30,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2024-12-31,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-01,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-02,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-03,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-06,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-07,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-08,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
2025-01-09,,0.2798,0.9330071210861206,0.5960666666666666,0.1322717338789105,0.786637700739361,0.1645962664449344
