Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-27,,0.7859488107681274,0.9261361620099252,0.6010213766279675,0.12101407848190529,0.8694274557793789,0.12659496030524597
2024-11-28,,0.7859494053840637,0.9261361192301366,0.601021402599698,0.1210140897451234,0.8694274534224937,0.12659495895887946
2024-11-29,,0.7859497026920318,0.9261360978402423,0.6010214155855633,0.12101409537673244,0.869427452244051,0.12659495828569617
2024-12-02,UTI Asset Management Company Ltd.,0.7859499999999999,0.926136076450348,0.6010214285714286,0.1210141010083415,0.8694274510656085,0.1265949576125129
2024-12-03,,0.74835,0.9191917181015015,0.6039214285714285,0.1221589414785299,0.879526328472864,0.10917468749625081
2024-12-04,,0.7295499999999999,0.9157195389270782,0.6053714285714284,0.1227313617136241,0.8845757671764919,0.10046455243811975
2024-12-05,,0.72015,0.9139834493398666,0.6060964285714285,0.12301757183117121,0.8871004865283059,0.09610948490905422
2024-12-06,,0.7154499999999999,0.9131154045462608,0.6064589285714286,0.12316067688994475,0.8883628462042128,0.09393195114452146
2024-12-09,,0.7131,0.9126813821494579,0.6066401785714286,0.12323222941933153,0.8889940260421663,0.09284318426225507
2024-12-10,,0.7119249999999999,0.9124643709510565,0.6067308035714285,0.1232680056840249,0.889309615961143,0.09229880082112188
2024-12-11,,0.7113375,0.9123558653518558,0.6067761160714285,0.1232858938163716,0.8894674109206313,0.0920266091005553
2024-12-12,,0.71104375,0.9123016125522554,0.6067987723214285,0.12329483788254494,0.8895463084003755,0.091890513240272
2024-12-13,,0.710896875,0.9122744861524552,0.6068101004464286,0.12329930991563162,0.8895857571402477,0.09182246531013036
2024-12-16,,0.7108234375,0.9122609229525551,0.6068157645089285,0.12330154593217496,0.8896054815101837,0.09178844134505953
2024-12-17,,0.71078671875,0.9122541413526051,0.6068185965401784,0.12330266394044663,0.8896153436951517,0.09177142936252411
2024-12-18,,0.710768359375,0.91225075055263,0.6068200125558034,0.12330322294458246,0.8896202747876357,0.09176292337125641
2024-12-19,,0.7107591796875,0.9122490551526425,0.606820720563616,0.12330350244665038,0.8896227403338777,0.09175867037562255
2024-12-20,,0.71075458984375,0.9122482074526488,0.6068210745675222,0.12330364219768433,0.8896239731069987,0.09175654387780563
2024-12-23,,0.710752294921875,0.9122477836026519,0.6068212515694753,0.12330371207320132,0.8896245894935593,0.09175548062889716
2024-12-24,,0.7107511474609375,0.9122475716776535,0.6068213400704519,0.12330374701095981,0.8896248976868395,0.09175494900444292
2024-12-26,,0.7107505737304687,0.9122474657151542,0.6068213843209402,0.12330376447983905,0.8896250517834796,0.0917546831922158
2024-12-27,,0.7107502868652343,0.9122474127339046,0.6068214064461843,0.12330377321427868,0.8896251288317997,0.09175455028610224
2024-12-30,,0.7107501434326171,0.9122473862432798,0.6068214175088065,0.12330377758149849,0.8896251673559596,0.09175448383304546
2024-12-31,,0.7107500717163086,0.9122473729979674,0.6068214230401174,0.1233037797651084,0.8896251866180397,0.09175445060651707
2025-01-01,,0.7107500358581542,0.9122473663753112,0.6068214258057729,0.12330378085691335,0.8896251962490798,0.09175443399325289
2025-01-02,,0.7107500179290771,0.9122473630639831,0.6068214271886008,0.12330378140281582,0.8896252010645997,0.09175442568662079
2025-01-03,,0.7107500089645385,0.9122473614083191,0.6068214278800146,0.12330378167576705,0.8896252034723597,0.09175442153330474
2025-01-06,UTI Asset Management Company Ltd.,0.71075,0.912247359752655,0.6068214285714285,0.1233037819487183,0.8896252058801197,0.0917544173799887
2025-01-07,,0.71075,0.912247359752655,0.6068214285714285,0.1233037819487183,0.8896252058801197,0.0917544173799887
2025-01-08,,0.71075,0.912247359752655,0.6068214285714285,0.1233037819487183,0.8896252058801197,0.0917544173799887
2025-01-09,,0.71075,0.912247359752655,0.6068214285714285,0.1233037819487183,0.8896252058801197,0.0917544173799887
