Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.680592041015625,0.9702160549350083,0.5560431384858631,0.11601740806720051,0.8984660242637065,0.08707822900253168
2024-10-25,,0.6805960205078125,0.9702311849687248,0.5560441882905506,0.11601777924211915,0.8984662985693874,0.087078393366439
2024-10-28,,0.6805980102539062,0.9702387499855831,0.5560447131928943,0.11601796482957846,0.8984664357222278,0.08707847554839265
2024-10-29,,0.680599005126953,0.9702425324940123,0.5560449756440662,0.11601805762330814,0.898466504298648,0.08707851663936947
2024-10-30,,0.6805995025634766,0.9702444237482268,0.5560451068696521,0.11601810402017296,0.8984665385868582,0.08707853718485789
2024-10-31,,0.6805997512817383,0.9702453693753341,0.5560451724824451,0.11601812721860538,0.8984665557309632,0.0870785474576021
2024-11-01,,0.6805998756408691,0.9702458421888878,0.5560452052888416,0.11601813881782158,0.8984665643030157,0.0870785525939742
2024-11-04,,0.6805999378204346,0.9702460785956646,0.5560452216920398,0.11601814461742968,0.8984665685890421,0.08707855516216026
2024-11-05,,0.6805999689102173,0.970246196799053,0.5560452298936389,0.11601814751723374,0.8984665707320552,0.08707855644625329
2024-11-06,,0.6805999844551087,0.9702462559007472,0.5560452339944385,0.11601814896713578,0.8984665718035617,0.08707855708829979
2024-11-07,,0.6805999922275543,0.9702462854515943,0.5560452360448382,0.11601814969208679,0.898466572339315,0.08707855740932305
2024-11-08,,0.6805999961137772,0.9702463002270179,0.5560452370700382,0.11601815005456229,0.8984665726071916,0.08707855756983468
2024-11-11,,0.6805999980568886,0.9702463076147296,0.5560452375826381,0.11601815023580003,0.89846657274113,0.08707855765009048
2024-11-12,NMDC Ltd.,0.6806,0.9702463150024414,0.5560452380952381,0.1160181504170378,0.8984665728750683,0.0870785577303463
2024-11-12,NMDC Ltd.,0.6806,0.9702463150024414,0.5575976190476191,0.1175184724587907,0.9123470187187196,0.0722798436685959
2024-11-13,,0.7605,0.9512515068054199,0.5621785714285714,0.12454807201245555,0.9183827269644964,0.060445140207604
2024-11-14,,0.80045,0.9417541027069092,0.5644690476190476,0.128062871789288,0.9214005810873849,0.05452778847710805
2024-11-18,,0.820425,0.9370054006576538,0.5656142857142856,0.1298202716777042,0.922909508148829,0.05156911261186008
2024-11-19,,0.8304125,0.9346310496330261,0.5661869047619047,0.1306989716219123,0.9236639716795512,0.05008977467923609
2024-11-21,,0.83540625,0.9334438741207123,0.5664732142857143,0.13113832159401634,0.9240412034449121,0.04935010571292409
2024-11-22,,0.837903125,0.9328502863645554,0.566616369047619,0.13135799658006836,0.9242298193275926,0.0489802712297681
2024-11-25,,0.8391515625,0.9325534924864769,0.5666879464285715,0.13146783407309437,0.9243241272689329,0.0487953539881901
2024-11-26,,0.83977578125,0.9324050955474377,0.5667237351190476,0.1315227528196074,0.924371281239603,0.0487028953674011
2024-11-27,,0.840087890625,0.932330897077918,0.5667416294642857,0.1315502121928639,0.9243948582249382,0.048656666057006595
2024-11-28,,0.8402439453125,0.9322937978431582,0.5667505766369048,0.13156394187949216,0.9244066467176058,0.04863355140180935
2024-11-29,,0.8403219726562501,0.9322752482257783,0.5667550502232143,0.1315708067228063,0.9244125409639394,0.04862199407421072
2024-12-02,NMDC Ltd.,0.8404,0.9322566986083984,0.5667595238095238,0.1315776715661204,0.9244184352102732,0.0486104367466121
2024-12-02,NMDC Ltd.,0.8404,0.9322566986083984,0.5759214285714286,0.14366106254952,0.92941472360066,0.0432269857330553
2024-12-03,,0.7442,0.9487046301364899,0.5759214285714286,0.14366106254952,0.9326961026305245,0.040094506889235604
2024-12-04,,0.6960999999999999,0.9569285959005356,0.5759214285714286,0.14366106254952,0.9343367921454566,0.03852826746732575
2024-12-05,,0.67205,0.9610405787825584,0.5759214285714286,0.14366106254952,0.9351571369029228,0.03774514775637083
2024-12-06,,0.6600250000000001,0.9630965702235699,0.5759214285714286,0.14366106254952,0.9355673092816559,0.03735358790089337
2024-12-09,,0.6540125000000001,0.9641245659440756,0.5759214285714286,0.14366106254952,0.9357723954710224,0.037157807973154634
2024-12-10,,0.65100625,0.9646385638043284,0.5759214285714286,0.14366106254952,0.9358749385657057,0.037059918009285264
2024-12-11,,0.6495031250000001,0.9648955627344549,0.5759214285714286,0.14366106254952,0.9359262101130472,0.03701097302735058
2024-12-12,,0.6487515625,0.9650240621995181,0.5759214285714286,0.14366106254952,0.935951845886718,0.03698650053638324
2024-12-13,,0.64837578125,0.9650883119320497,0.5759214285714286,0.14366106254952,0.9359646637735535,0.036974264290899575
2024-12-16,,0.648187890625,0.9651204367983155,0.5759214285714286,0.14366106254952,0.9359710727169712,0.03696814616815774
2024-12-17,,0.6480939453125001,0.9651364992314484,0.5759214285714286,0.14366106254952,0.9359742771886801,0.03696508710678682
2024-12-18,,0.6480469726562501,0.9651445304480148,0.5759214285714286,0.14366106254952,0.9359758794245345,0.03696355757610136
2024-12-19,,0.6480234863281251,0.9651485460562981,0.5759214285714286,0.14366106254952,0.9359766805424616,0.036962792810758635
2024-12-20,,0.6480117431640626,0.9651505538604397,0.5759214285714286,0.14366106254952,0.9359770811014252,0.03696241042808727
2024-12-23,,0.6480058715820314,0.9651515577625105,0.5759214285714286,0.14366106254952,0.9359772813809071,0.03696221923675158
2024-12-24,,0.6480029357910158,0.9651520597135459,0.5759214285714286,0.14366106254952,0.935977381520648,0.03696212364108374
2024-12-26,,0.6480014678955079,0.9651523106890636,0.5759214285714286,0.14366106254952,0.9359774315905185,0.03696207584324982
2024-12-27,NMDC Ltd.,0.648,0.9651525616645812,0.5759214285714286,0.14366106254952,0.9359774816603889,0.0369620280454159
2024-12-27,NMDC Ltd.,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2024-12-30,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2024-12-31,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-01,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-02,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-03,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-06,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-07,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-08,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
2025-01-09,,0.648,0.9651525616645812,0.5925380952380952,0.1295201074203941,0.9357814306304568,0.0367871180723506
