Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7991074218750001,0.8212736139539629,0.6849836867559524,0.13571749313630949,0.9029836195875847,0.054507352636907855
2024-10-22,,0.7994037109375001,0.8209894542815164,0.6849977957589286,0.13572216772821433,0.9029750807454722,0.05451389163122318
2024-10-23,,0.7995518554687501,0.8208473744452931,0.6850048502604167,0.13572450502416677,0.9029708113244159,0.05451716112838084
2024-10-24,,0.7996259277343751,0.8207763345271815,0.6850083775111607,0.135725673672143,0.9029686766138878,0.054518795876959666
2024-10-25,,0.7996629638671876,0.8207408145681256,0.6850101411365328,0.13572625799613108,0.9029676092586236,0.054519613251249086
2024-10-28,,0.7996814819335938,0.8207230545885977,0.6850110229492188,0.13572655015812513,0.9029670755809915,0.054520021938393795
2024-10-29,,0.7996907409667969,0.8207141745988338,0.6850114638555618,0.13572669623912215,0.9029668087421756,0.05452022628196615
2024-10-30,,0.7996953704833984,0.8207097346039518,0.6850116843087333,0.13572676927962068,0.9029666753227676,0.05452032845375232
2024-10-31,,0.7996976852416993,0.8207075146065108,0.685011794535319,0.13572680579986995,0.9029666086130637,0.054520379539645406
2024-11-01,,0.7996988426208497,0.8207064046077903,0.685011849648612,0.1357268240599946,0.9029665752582117,0.054520405082591955
2024-11-04,,0.7996994213104249,0.8207058496084301,0.6850118772052584,0.1357268331900569,0.9029665585807856,0.05452041785406522
2024-11-05,,0.7996997106552125,0.82070557210875,0.6850118909835816,0.13572683775508804,0.9029665502420725,0.05452042423980186
2024-11-06,Ashok Leyland Ltd.,0.7997000000000001,0.8207052946090698,0.6850119047619048,0.1357268423201192,0.9029665419033596,0.0545204306255385
2024-11-06,Ashok Leyland Ltd.,0.7997000000000001,0.8207052946090698,0.6922357142857143,0.1376813605239079,0.8985946547417414,0.0573253464682267
2024-11-07,,0.7775000000000001,0.7777269184589386,0.6947904761904762,0.1378148778400891,0.8943621218204498,0.0623655806486039
2024-11-08,,0.7664000000000001,0.756237730383873,0.6960678571428571,0.1378816364981797,0.892245855359804,0.06488569773879249
2024-11-11,,0.76085,0.7454931363463402,0.6967065476190477,0.13791501582722498,0.8911877221294812,0.0661457562838868
2024-11-12,,0.758075,0.7401208393275738,0.6970258928571429,0.13793170549174766,0.8906586555143197,0.06677578555643396
2024-11-13,,0.7566875000000001,0.7374346908181906,0.6971855654761905,0.13794005032400897,0.890394122206739,0.06709080019270752
2024-11-14,,0.75599375,0.736091616563499,0.6972654017857143,0.13794422274013962,0.8902618555529487,0.06724830751084432
2024-11-18,,0.755646875,0.7354200794361532,0.6973053199404762,0.13794630894820498,0.8901957222260535,0.06732706116991272
2024-11-19,,0.7554734375000001,0.7350843108724803,0.6973252790178572,0.13794735205223763,0.8901626555626059,0.06736643799944692
2024-11-21,,0.7553867187500001,0.7349164265906438,0.6973352585565478,0.13794787360425398,0.8901461222308821,0.06738612641421401
2024-11-22,,0.7553433593750001,0.7348324844497256,0.697340248325893,0.13794813438026216,0.8901378555650201,0.06739597062159755
2024-11-25,,0.7553216796875001,0.7347905133792665,0.6973427432105657,0.13794826476826622,0.8901337222320892,0.06740089272528932
2024-11-26,,0.75531083984375,0.7347695278440369,0.697343990652902,0.13794832996226825,0.8901316555656238,0.06740335377713522
2024-11-27,,0.755305419921875,0.7347590350764222,0.69734461437407,0.1379483625592693,0.890130622232391,0.06740458430305815
2024-11-28,,0.7553027099609375,0.7347537886926148,0.697344926234654,0.13794837885776978,0.8901301055657747,0.06740519956601962
2024-11-29,,0.7553013549804688,0.7347511655007111,0.6973450821649461,0.13794838700702006,0.8901298472324665,0.06740550719750035
2024-12-02,,0.7553006774902344,0.7347498539047592,0.6973451601300922,0.1379483910816452,0.8901297180658123,0.06740566101324072
2024-12-03,Ashok Leyland Ltd.,0.7553000000000001,0.7347485423088074,0.6973452380952382,0.1379483951562703,0.8901295888991583,0.0674058148289811
2024-12-04,,0.7016500000000001,0.7270213067531586,0.6947904761904762,0.1378148778400891,0.8861982297329676,0.0722263875856333
2024-12-05,,0.674825,0.7231576889753342,0.6935130952380952,0.1377481191819985,0.8842325501498722,0.0746366739639594
2024-12-06,,0.6614125,0.721225880086422,0.6928744047619048,0.13771473985295318,0.8832497103583246,0.07584181715312245
2024-12-09,Ashok Leyland Ltd.,0.648,0.7192940711975098,0.6922357142857143,0.1376813605239079,0.8822668705667768,0.0770469603422855
2024-12-10,,0.648,0.8343780040740967,0.6896809523809524,0.1374477665482151,0.8838156986804235,0.0777398281635807
2024-12-11,,0.648,0.8919199705123901,0.6884035714285714,0.13733096956036872,0.8845901127372469,0.07808626207422831
2024-12-12,,0.648,0.9206909537315369,0.687764880952381,0.13727257106644553,0.8849773197656585,0.0782594790295521
2024-12-13,,0.648,0.9350764453411102,0.6874455357142857,0.13724337181948393,0.8851709232798644,0.078346087507214
2024-12-16,,0.648,0.9422691911458969,0.6872858630952381,0.1372287721960031,0.8852677250369674,0.07838939174604495
2024-12-17,,0.648,0.9458655640482903,0.6872060267857143,0.1372214723842627,0.8853161259155189,0.07841104386546043
2024-12-18,,0.648,0.9476637504994869,0.6871661086309524,0.13721782247839248,0.8853403263547945,0.07842186992516817
2024-12-19,,0.648,0.9485628437250853,0.6871461495535715,0.13721599752545738,0.8853524265744324,0.07842728295502203
2024-12-20,,0.648,0.9490123903378844,0.687136170014881,0.13721508504898983,0.8853584766842513,0.07842998946994897
2024-12-23,,0.648,0.949237163644284,0.6871311802455358,0.13721462881075608,0.8853615017391607,0.07843134272741244
2024-12-24,,0.648,0.9493495502974838,0.6871286853608631,0.1372144006916392,0.8853630142666156,0.07843201935614416
2024-12-26,,0.648,0.9494057436240837,0.6871274379185268,0.13721428663208074,0.885363770530343,0.07843235767051003
2024-12-27,,0.648,0.9494338402873836,0.6871268141973587,0.1372142296023015,0.8853641486622066,0.07843252682769297
2024-12-30,,0.648,0.9494478886190336,0.6871265023367745,0.1372142010874119,0.8853643377281384,0.07843261140628444
2024-12-31,,0.648,0.9494549127848586,0.6871263464064825,0.1372141868299671,0.8853644322611043,0.07843265369558017
2025-01-01,,0.648,0.9494584248677711,0.6871262684413365,0.13721417970124472,0.8853644795275872,0.07843267484022803
2025-01-02,Ashok Leyland Ltd.,0.648,0.9494619369506836,0.6871261904761905,0.1372141725725223,0.8853645267940703,0.0784326959848759
2025-01-02,Ashok Leyland Ltd.,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
2025-01-03,,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
2025-01-06,,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
2025-01-07,,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
2025-01-08,,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
2025-01-09,,0.648,0.9494619369506836,0.6941738095238096,0.1307719738887577,0.8910542896815709,0.0785476305012077
