Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.3634000000002485,0.9661533236502231,0.4515761904761566,0.18070290784805254,0.8693444672084938,0.1345806953250948
2024-10-21,,0.3634000000001243,0.9661533236502915,0.4515761904761735,0.18070290784808035,0.8693444672084965,0.13458069532509637
2024-10-22,,0.3634000000000621,0.9661533236503257,0.4515761904761819,0.18070290784809429,0.8693444672084978,0.13458069532509714
2024-10-23,,0.36340000000003103,0.9661533236503428,0.45157619047618613,0.18070290784810122,0.8693444672084985,0.13458069532509753
2024-10-24,,0.3634000000000155,0.9661533236503514,0.45157619047618824,0.18070290784810472,0.8693444672084987,0.1345806953250977
2024-10-25,,0.3634000000000077,0.9661533236503557,0.45157619047618935,0.18070290784810644,0.8693444672084989,0.1345806953250978
2024-10-28,,0.36340000000000383,0.9661533236503579,0.4515761904761899,0.18070290784810733,0.8693444672084989,0.13458069532509787
2024-10-29,,0.36340000000000194,0.966153323650359,0.45157619047619013,0.18070290784810777,0.8693444672084989,0.13458069532509787
2024-10-30,,0.36340000000000094,0.9661533236503594,0.45157619047619024,0.180702907848108,0.8693444672084989,0.13458069532509787
2024-10-31,,0.3634000000000005,0.9661533236503597,0.45157619047619035,0.1807029078481081,0.8693444672084989,0.13458069532509787
2024-11-01,,0.3634000000000003,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-04,,0.36340000000000017,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-05,,0.36340000000000006,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-06,,0.36340000000000006,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-07,,0.36340000000000006,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-08,,0.36340000000000006,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-11,,0.36340000000000006,0.9661533236503599,0.45157619047619035,0.18070290784810816,0.8693444672084989,0.13458069532509787
2024-11-12,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.3634,0.96615332365036,0.4515761904761904,0.1807029078481082,0.869344467208499,0.1345806953250979
2024-11-12,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.3634,0.96615332365036,0.4402547619047619,0.1782949613034268,0.8910866578420004,0.1077600228380132
2024-11-13,,0.4317,0.9280202984809875,0.43267261904761906,0.16752881238121692,0.9038501921154204,0.08104789031259566
2024-11-14,,0.46585,0.9089537858963013,0.4288815476190476,0.16214573792011194,0.9102319592521304,0.06769182404988688
2024-11-18,,0.482925,0.8994205296039581,0.42698601190476193,0.15945420068955946,0.9134228428204854,0.06101379091853249
2024-11-19,,0.4914625,0.8946539014577866,0.42603824404761903,0.1581084320742832,0.9150182846046628,0.0576747743528553
2024-11-21,,0.49573125,0.8922705873847008,0.42556436011904764,0.1574355477666451,0.9158160054967517,0.0560052660700167
2024-11-22,,0.497865625,0.8910789303481579,0.42532741815476194,0.15709910561282603,0.916214865942796,0.0551705119285974
2024-11-25,,0.4989328125,0.8904831018298864,0.42520894717261903,0.15693088453591653,0.9164142961658182,0.05475313485788775
2024-11-26,,0.49946640625,0.8901851875707507,0.4251497116815476,0.15684677399746177,0.9165140112773293,0.05454444632253293
2024-11-27,,0.499733203125,0.8900362304411829,0.4251200939360119,0.15680471872823437,0.9165638688330848,0.05444010205485551
2024-11-28,,0.4998666015625,0.8899617518763989,0.4251052850632441,0.15678369109362067,0.9165887976109626,0.054387929921016806
2024-11-29,,0.49993330078125,0.889924512594007,0.42509788062686016,0.15677317727631385,0.9166012619999016,0.05436184385409745
2024-12-02,,0.499966650390625,0.889905892952811,0.42509417840866814,0.1567679203676604,0.9166074941943709,0.054348800820637776
2024-12-03,,0.4999833251953125,0.889896583132213,0.42509232729957214,0.15676529191333372,0.9166106102916056,0.054342279303907934
2024-12-04,,0.49999166259765626,0.889891928221914,0.42509140174502413,0.15676397768617034,0.9166121683402231,0.054339018545543016
2024-12-05,,0.49999583129882813,0.8898896007667645,0.4250909389677502,0.15676332057258868,0.9166129473645317,0.05433738816636056
2024-12-06,,0.4999979156494141,0.8898884370391897,0.42509070757911316,0.15676299201579785,0.916613336876686,0.05433657297676933
2024-12-09,,0.49999895782470705,0.8898878551754024,0.4250905918847947,0.1567628277374024,0.9166135316327633,0.054336165381973715
2024-12-10,,0.4999994789123535,0.8898875642435087,0.4250905340376354,0.1567627455982047,0.9166136290108018,0.054335961584575904
2024-12-11,,0.49999973945617676,0.8898874187775618,0.42509050511405577,0.15676270452860586,0.916613677699821,0.054335859685877
2024-12-12,,0.4999998697280884,0.8898873460445884,0.425090490652266,0.15676268399380644,0.9166137020443308,0.05433580873652755
2024-12-13,,0.4999999348640442,0.8898873096781017,0.4250904834213711,0.15676267372640673,0.9166137142165856,0.05433578326185282
2024-12-16,,0.49999996743202213,0.8898872914948583,0.4250904798059236,0.15676266859270688,0.9166137203027129,0.054335770524515464
2024-12-17,,0.49999998371601106,0.8898872824032367,0.4250904779981999,0.15676266602585692,0.9166137233457767,0.05433576415584678
2024-12-18,,0.49999999185800553,0.8898872778574258,0.425090477094338,0.15676266474243195,0.9166137248673085,0.05433576097151244
2024-12-19,,0.4999999959290028,0.8898872755845204,0.42509047664240707,0.15676266410071948,0.9166137256280744,0.05433575937934527
2024-12-20,,0.4999999979645014,0.8898872744480677,0.4250904764164416,0.15676266377986325,0.9166137260084575,0.05433575858326169
2024-12-23,,0.49999999898225067,0.8898872738798413,0.42509047630345886,0.15676266361943514,0.9166137261986489,0.05433575818521989
2024-12-24,,0.49999999949112534,0.8898872735957282,0.4250904762469675,0.15676266353922108,0.9166137262937446,0.054335757986198996
2024-12-26,,0.49999999974556264,0.8898872734536716,0.42509047621872187,0.15676266349911405,0.9166137263412926,0.05433575788668855
2024-12-27,,0.4999999998727813,0.8898872733826433,0.42509047620459905,0.15676266347906054,0.9166137263650664,0.05433575783693333
2024-12-30,,0.49999999993639066,0.8898872733471291,0.4250904761975376,0.15676266346903378,0.9166137263769534,0.05433575781205571
2024-12-31,,0.49999999996819533,0.8898872733293721,0.42509047619400686,0.1567626634640204,0.9166137263828968,0.054335757799616906
2025-01-01,,0.49999999998409766,0.8898872733204936,0.4250904761922415,0.15676266346151368,0.9166137263858687,0.0543357577933975
2025-01-02,,0.4999999999920488,0.8898872733160543,0.42509047619135887,0.15676266346026035,0.9166137263873546,0.0543357577902878
2025-01-03,,0.4999999999960244,0.8898872733138347,0.42509047619091755,0.1567626634596337,0.9166137263880976,0.05433575778873295
2025-01-06,,0.4999999999980122,0.8898872733127248,0.42509047619069684,0.15676266345932033,0.916613726388469,0.054335757787955526
2025-01-07,,0.49999999999900613,0.8898872733121699,0.4250904761905865,0.15676266345916368,0.9166137263886547,0.054335757787566816
2025-01-08,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.889887273311615,0.4250904761904762,0.156762663459007,0.9166137263888404,0.0543357577871781
2025-01-08,Gujarat Narmada Valley Fertilizers and Chemicals Ltd.,0.5,0.889887273311615,0.4250904761904762,0.156762663459007,0.915134710924966,0.0546338190966817
2025-01-09,,0.5,0.889887273311615,0.4250904761904762,0.156762663459007,0.915134710924966,0.0546338190966817
