Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-04-25,Coromandel International Ltd.,0.5,0.911486804485321,0.5884833333333334,0.1566562154315408,0.8597186974116734,0.1085074009593328
2024-04-26,,0.5,0.9279053807258606,0.5849595238095238,0.1569146377093295,0.8612244526545207,0.10925237288250925
2024-04-29,,0.5,0.9361146688461304,0.583197619047619,0.15704384884822387,0.8619773302759444,0.10962485884409748
2024-04-30,,0.5,0.9402193129062653,0.5823166666666666,0.15710845441767102,0.8623537690866562,0.1098111018248916
2024-05-02,,0.5,0.9422716349363327,0.5818761904761904,0.15714075720239462,0.862541988492012,0.10990422331528865
2024-05-03,,0.5,0.9432977959513664,0.5816559523809524,0.1571569085947564,0.86263609819469,0.10995078406048717
2024-05-06,,0.5,0.9438108764588833,0.5815458333333333,0.15716498429093728,0.862683153046029,0.10997406443308644
2024-05-07,,0.5,0.9440674167126417,0.5814907738095239,0.15716902213902773,0.8627066804716985,0.10998570461938606
2024-05-08,,0.5,0.9441956868395209,0.5814632440476191,0.15717104106307295,0.8627184441845333,0.10999152471253587
2024-05-09,,0.5,0.9442598219029605,0.5814494791666667,0.15717205052509559,0.8627243260409506,0.10999443475911078
2024-05-10,,0.5,0.9442918894346803,0.5814425967261905,0.1571725552561069,0.8627272669691592,0.10999588978239824
2024-05-13,,0.5,0.9443079232005402,0.5814391555059524,0.15717280762161256,0.8627287374332636,0.10999661729404198
2024-05-14,,0.5,0.9443159400834702,0.5814374348958333,0.15717293380436537,0.8627294726653159,0.10999698104986383
2024-05-15,,0.5,0.9443199485249352,0.5814365745907738,0.15717299689574177,0.8627298402813419,0.10999716292777476
2024-05-16,,0.5,0.9443219527456677,0.5814361444382441,0.15717302844143,0.862730024089355,0.10999725386673023
2024-05-17,,0.5,0.9443229548560339,0.5814359293619792,0.15717304421427408,0.8627301159933615,0.10999729933620797
2024-05-21,,0.5,0.944323455911217,0.5814358218238467,0.15717305210069615,0.8627301619453647,0.10999732207094684
2024-05-22,,0.5,0.9443237064388086,0.5814357680547805,0.1571730560439072,0.8627301849213663,0.10999733343831627
2024-05-23,,0.5,0.9443238317026044,0.5814357411702473,0.15717305801551268,0.8627301964093672,0.10999733912200099
2024-05-24,,0.5,0.9443238943345023,0.5814357277279808,0.15717305900131545,0.8627302021533676,0.10999734196384334
2024-05-27,,0.5,0.9443239256504512,0.5814357210068475,0.15717305949421684,0.8627302050253678,0.10999734338476452
2024-05-28,,0.5,0.9443239413084257,0.5814357176462809,0.15717305974066753,0.8627302064613679,0.1099973440952251
2024-05-29,,0.5,0.9443239491374129,0.5814357159659975,0.15717305986389285,0.8627302071793679,0.10999734445045539
2024-05-30,,0.5,0.9443239530519065,0.5814357151258559,0.1571730599255055,0.8627302075383679,0.10999734462807054
2024-05-31,,0.5,0.9443239550091533,0.5814357147057851,0.15717305995631187,0.862730207717868,0.10999734471687811
2024-06-03,Coromandel International Ltd.,0.5,0.9443239569664,0.5814357142857143,0.1571730599871182,0.862730207897368,0.1099973448056857
2024-06-03,Coromandel International Ltd.,0.5,0.9443239569664,0.5814357142857143,0.1571730599871182,0.8665366853986468,0.1114313318690314
2024-06-04,,0.63935,0.8528954088687897,0.5880714285714286,0.15941428601126095,0.8640861837636857,0.11260035948681404
2024-06-05,,0.709025,0.8071811348199844,0.5913892857142857,0.16053489902333234,0.8628609329462051,0.11318487329570537
2024-06-06,,0.7438625,0.7843239977955818,0.5930482142857143,0.161095205529368,0.8622483075374648,0.11347713020015104
2024-06-07,,0.7612812499999999,0.7728954292833805,0.5938776785714286,0.16137535878238585,0.8619419948330946,0.11362325865237388
2024-06-10,,0.7699906249999999,0.7671811450272799,0.5942924107142857,0.1615154354088948,0.8617888384809096,0.1136963228784853
2024-06-11,,0.7743453124999999,0.7643240028992295,0.5944997767857143,0.16158547372214926,0.8617122603048171,0.11373285499154101
2024-06-12,,0.7765226562499999,0.7628954318352044,0.5946034598214286,0.1616204928787765,0.8616739712167708,0.11375112104806887
2024-06-13,,0.7776113281249999,0.7621811463031918,0.5946553013392857,0.1616380024570901,0.8616548266727477,0.11376025407633278
2024-06-14,,0.7781556640624999,0.7618240035371855,0.5946812220982143,0.16164675724624689,0.8616452544007361,0.11376482059046475
2024-06-18,,0.7784278320312499,0.7616454321541823,0.5946941824776786,0.1616511346408253,0.8616404682647303,0.11376710384753072
2024-06-19,,0.7785639160156249,0.7615561464626808,0.5947006626674107,0.1616533233381145,0.8616380751967274,0.1137682454760637
2024-06-20,,0.7786319580078125,0.76151150361693,0.5947039027622768,0.1616544176867591,0.861636878662726,0.1137688162903302
2024-06-21,Coromandel International Ltd.,0.7787,0.7614668607711792,0.5947071428571429,0.1616555120354037,0.8616356821287245,0.1137693871045967
2024-06-21,Coromandel International Ltd.,0.7787,0.7614668607711792,0.5970547619047619,0.1640496204695105,0.8527913434164864,0.1140043172426221
2024-06-24,,0.63935,0.8181675672531128,0.5915928571428571,0.16323780198953486,0.8510692077023643,0.11304514913813554
2024-06-25,,0.5696749999999999,0.8465179204940796,0.5888619047619048,0.162831892749547,0.8502081398453032,0.11256556508589227
2024-06-26,,0.5348375,0.860693097114563,0.5874964285714286,0.1626289381295531,0.8497776059167725,0.11232577305977064
2024-06-27,,0.51741875,0.8677806854248047,0.5868136904761905,0.16252746081955616,0.8495623389525073,0.11220587704670981
2024-06-28,,0.508709375,0.8713244795799255,0.5864723214285714,0.16247672216455766,0.8494547054703747,0.1121459290401794
2024-07-01,,0.5043546875,0.873096376657486,0.5863016369047619,0.16245135283705842,0.8494008887293083,0.11211595503691421
2024-07-02,,0.50217734375,0.8739823251962662,0.5862162946428571,0.16243866817330882,0.8493739803587752,0.1121009680352816
2024-07-03,,0.5010886718750001,0.8744252994656563,0.5861736235119047,0.16243232584143402,0.8493605261735087,0.1120934745344653
2024-07-04,,0.5005443359375,0.8746467866003513,0.5861522879464285,0.16242915467549662,0.8493537990808753,0.11208972778405715
2024-07-05,,0.5002721679687501,0.8747575301676989,0.5861416201636904,0.16242756909252792,0.8493504355345587,0.11208785440885308
2024-07-08,,0.500136083984375,0.8748129019513726,0.5861362862723214,0.16242677630104357,0.8493487537614004,0.11208691772125104
2024-07-09,,0.5000680419921875,0.8748405878432095,0.5861336193266369,0.1624263799053014,0.8493479128748211,0.11208644937745002
2024-07-10,,0.5000340209960937,0.874854430789128,0.5861322858537946,0.16242618170743028,0.8493474924315316,0.11208621520554951
2024-07-11,,0.5000170104980468,0.8748613522620872,0.5861316191173735,0.16242608260849473,0.8493472822098869,0.11208609811959926
2024-07-12,,0.5000085052490234,0.8748648129985668,0.586131285749163,0.16242603305902698,0.8493471770990644,0.11208603957662414
2024-07-15,,0.5000042526245116,0.8748665433668066,0.5861311190650577,0.1624260082842931,0.8493471245436532,0.11208601030513657
2024-07-16,,0.5000021263122558,0.8748674085509265,0.586131035723005,0.16242599589692613,0.8493470982659477,0.11208599566939279
2024-07-18,,0.5000010631561279,0.8748678411429864,0.5861309940519787,0.16242598970324268,0.8493470851270948,0.1120859883515209
2024-07-19,,0.500000531578064,0.8748680574390164,0.5861309732164655,0.16242598660640095,0.8493470785576684,0.11208598469258495
2024-07-22,,0.500000265789032,0.8748681655870314,0.5861309627987089,0.16242598505798006,0.8493470752729553,0.11208598286311697
2024-07-23,,0.5000001328945161,0.8748682196610389,0.5861309575898306,0.16242598428376964,0.8493470736305986,0.11208598194838298
2024-07-24,,0.500000066447258,0.8748682466980426,0.5861309549853915,0.1624259838966644,0.8493470728094203,0.11208598149101599
2024-07-25,,0.500000033223629,0.8748682602165445,0.5861309536831719,0.1624259837031118,0.8493470723988312,0.11208598126233249
2024-07-26,,0.5000000166118145,0.8748682669757954,0.5861309530320622,0.16242598360633548,0.8493470721935366,0.11208598114799075
2024-07-29,,0.5000000083059073,0.8748682703554209,0.5861309527065073,0.16242598355794735,0.8493470720908893,0.11208598109081988
2024-07-30,,0.5000000041529536,0.8748682720452337,0.5861309525437298,0.16242598353375326,0.8493470720395657,0.11208598106223444
2024-07-31,,0.5000000020764768,0.87486827289014,0.586130952462341,0.16242598352165621,0.8493470720139038,0.11208598104794172
2024-08-01,,0.5000000010382384,0.8748682733125932,0.5861309524216467,0.16242598351560772,0.849347072001073,0.11208598104079537
2024-08-02,,0.5000000005191192,0.8748682735238198,0.5861309524012995,0.16242598351258347,0.8493470719946574,0.11208598103722218
2024-08-05,,0.5000000002595596,0.8748682736294331,0.586130952391126,0.16242598351107135,0.8493470719914498,0.1120859810354356
2024-08-06,,0.5000000001297797,0.8748682736822397,0.5861309523860392,0.16242598351031529,0.8493470719898459,0.1120859810345423
2024-08-07,,0.5000000000648899,0.8748682737086431,0.5861309523834958,0.16242598350993726,0.8493470719890439,0.11208598103409564
2024-08-08,,0.5000000000324449,0.8748682737218447,0.586130952382224,0.16242598350974824,0.8493470719886429,0.11208598103387232
2024-08-09,,0.5000000000162225,0.8748682737284456,0.5861309523815882,0.1624259835096537,0.8493470719884424,0.11208598103376066
2024-08-12,,0.5000000000081113,0.8748682737317459,0.5861309523812703,0.16242598350960646,0.8493470719883423,0.11208598103370483
2024-08-13,,0.5000000000040556,0.8748682737333962,0.5861309523811113,0.16242598350958282,0.8493470719882921,0.11208598103367692
2024-08-14,,0.5000000000020278,0.8748682737342213,0.5861309523810319,0.162425983509571,0.849347071988267,0.11208598103366296
2024-08-16,Coromandel International Ltd.,0.5,0.8748682737350464,0.5861309523809524,0.1624259835095592,0.849347071988242,0.112085981033649
2024-08-16,Coromandel International Ltd.,0.5,0.8748682737350464,0.5861309523809524,0.1624259835095592,0.8521356043361482,0.1119513002374573
2024-08-19,Coromandel International Ltd.,0.60115,0.91845703125,0.590947619047619,0.1612395465419312,0.8569997918038141,0.1125344388706802
2024-08-19,Coromandel International Ltd.,0.60115,0.91845703125,0.5887166666666667,0.1607340072397043,0.8571531914529347,0.112619954471755
2024-08-20,,0.550575,0.9286934435367584,0.5851928571428571,0.16099124837452816,0.8577173394816262,0.1129836264235059
2024-08-21,,0.5252875,0.9338116496801376,0.5834309523809522,0.16111986894194008,0.8579994134959721,0.11316546239938136
2024-08-22,,0.5126437500000001,0.9363707527518272,0.5825499999999999,0.16118417922564604,0.8581404505031449,0.11325638038731908
2024-08-23,,0.506321875,0.937650304287672,0.5821095238095237,0.16121633436749902,0.8582109690067314,0.11330183938128793
2024-08-26,,0.5031609375,0.9382900800555944,0.5818892857142857,0.16123241193842552,0.8582462282585246,0.11332456887827236
2024-08-27,,0.5015804687500001,0.9386099679395556,0.5817791666666665,0.16124045072388876,0.8582638578844213,0.11333593362676458
2024-08-28,,0.500790234375,0.9387699118815362,0.5817241071428569,0.16124447011662038,0.8582726726973695,0.1133416160010107
2024-08-29,,0.5003951171875001,0.9388498838525265,0.5816965773809522,0.16124647981298618,0.8582770801038437,0.11334445718813374
2024-08-30,,0.50019755859375,0.9388898698380217,0.5816828124999998,0.1612474846611691,0.8582792838070807,0.11334587778169528
2024-09-02,,0.500098779296875,0.9389098628307693,0.5816759300595236,0.16124798708526056,0.8582803856586994,0.11334658807847603
2024-09-03,,0.5000493896484375,0.9389198593271431,0.5816724888392855,0.16124823829730628,0.8582809365845085,0.11334694322686642
2024-09-04,,0.5000246948242187,0.93892485757533,0.5816707682291664,0.16124836390332914,0.8582812120474133,0.1133471208010616
2024-09-05,,0.5000123474121094,0.9389273566994234,0.581669907924107,0.16124842670634057,0.8582813497788655,0.11334720958815919
2024-09-06,,0.5000061737060547,0.9389286062614701,0.5816694777715772,0.16124845810784627,0.8582814186445917,0.113347253981708
2024-09-09,,0.5000030868530274,0.9389292310424935,0.5816692626953124,0.16124847380859914,0.8582814530774547,0.11334727617848239
2024-09-10,,0.5000015434265137,0.9389295434330052,0.58166915515718,0.16124848165897557,0.8582814702938864,0.1133472872768696
2024-09-11,,0.5000007717132569,0.938929699628261,0.5816691013881137,0.16124848558416377,0.858281478902102,0.1133472928260632
2024-09-12,,0.5000003858566284,0.9389297777258889,0.5816690745035806,0.16124848754675788,0.85828148320621,0.11334729560066001
2024-09-13,,0.5000001929283142,0.9389298167747029,0.581669061061314,0.16124848852805496,0.8582814853582639,0.1133472969879584
2024-09-16,,0.5000000964641571,0.9389298362991099,0.5816690543401808,0.16124848901870348,0.8582814864342909,0.11334729768160759
2024-09-17,,0.5000000482320786,0.9389298460613134,0.5816690509796141,0.16124848926402774,0.8582814869723043,0.11334729802843219
2024-09-18,,0.5000000241160393,0.9389298509424151,0.5816690492993308,0.16124848938668987,0.8582814872413111,0.1133472982018445
2024-09-19,,0.5000000120580197,0.938929853382966,0.5816690484591891,0.16124848944802095,0.8582814873758144,0.11334729828855064
2024-09-20,,0.5000000060290098,0.9389298546032414,0.5816690480391182,0.16124848947868647,0.8582814874430662,0.11334729833190371
2024-09-23,,0.5000000030145049,0.9389298552133791,0.5816690478290829,0.16124848949401924,0.858281487476692,0.11334729835358026
2024-09-24,,0.5000000015072524,0.938929855518448,0.5816690477240651,0.16124848950168563,0.858281487493505,0.11334729836441854
2024-09-25,Coromandel International Ltd.,0.5,0.9389298558235168,0.5816690476190475,0.161248489509352,0.8582814875103179,0.1133472983752568
2024-09-25,Coromandel International Ltd.,0.5,0.9389298558235168,0.5816690476190475,0.161248489509352,0.8595907716524034,0.1141479473082691
2024-09-26,,0.6101,0.9448274374008179,0.5869119047619047,0.1620362789176154,0.8605262509414129,0.11475187300003936
2024-09-27,,0.6651499999999999,0.9477762281894684,0.5895333333333332,0.1624301736217471,0.8609939905859176,0.11505383584592449
2024-09-30,,0.6926749999999999,0.9492506235837936,0.5908440476190475,0.16262712097381296,0.86122786040817,0.11520481726886705
2024-10-01,,0.7064374999999999,0.9499878212809563,0.5914994047619047,0.16272559464984587,0.8613447953192961,0.11528030798033834
2024-10-03,,0.71331875,0.9503564201295376,0.5918270833333332,0.16277483148786234,0.8614032627748591,0.11531805333607398
2024-10-04,,0.716759375,0.9505407195538282,0.5919909226190475,0.16279944990687056,0.8614324965026408,0.1153369260139418
2024-10-07,,0.7184796874999999,0.9506328692659736,0.5920728422619046,0.1628117591163747,0.8614471133665316,0.11534636235287571
2024-10-08,,0.7193398437499999,0.9506789441220462,0.5921138020833332,0.16281791372112675,0.861454421798477,0.11535108052234266
2024-10-09,,0.719769921875,0.9507019815500826,0.5921342819940475,0.16282099102350278,0.8614580760144497,0.11535343960707614
2024-10-10,,0.7199849609375,0.9507135002641007,0.5921445219494046,0.1628225296746908,0.8614599031224359,0.11535461914944287
2024-10-11,,0.72009248046875,0.9507192596211098,0.5921496419270832,0.1628232990002848,0.861460816676429,0.11535520892062623
2024-10-14,,0.720146240234375,0.9507221392996144,0.5921522019159224,0.1628236836630818,0.8614612734534257,0.11535550380621792
2024-10-15,,0.7201731201171875,0.9507235791388666,0.5921534819103421,0.1628238759944803,0.861461501841924,0.11535565124901376
2024-10-16,,0.7201865600585937,0.9507242990584928,0.5921541219075519,0.16282397216017958,0.8614616160361732,0.11535572497041169
2024-10-17,,0.7201932800292968,0.9507246590183058,0.5921544419061568,0.1628240202430292,0.8614616731332978,0.11535576183111065
2024-10-18,,0.7201966400146484,0.9507248389982124,0.5921546019054593,0.16282404428445402,0.86146170168186,0.11535578026146012
2024-10-21,,0.7201983200073242,0.9507249289881656,0.5921546819051106,0.16282405630516641,0.8614617159561411,0.11535578947663486
2024-10-22,,0.7201991600036621,0.9507249739831423,0.5921547219049361,0.1628240623155226,0.8614617230932817,0.11535579408422222
2024-10-23,,0.720199580001831,0.9507249964806306,0.592154741904849,0.1628240653207007,0.8614617266618521,0.11535579638801591
2024-10-24,Coromandel International Ltd.,0.7202,0.9507250189781188,0.5921547619047618,0.1628240683258788,0.8614617302304223,0.1153557986918096
2024-10-24,Coromandel International Ltd.,0.7202,0.9507250189781188,0.6107357142857143,0.1534036702159184,0.8645170756748745,0.1168933361604532
2024-10-25,,0.6101,0.9334355890750884,0.6147833333333333,0.14765317295483776,0.865221442211242,0.11712150462971646
2024-10-28,,0.55505,0.9247908741235732,0.6168071428571429,0.14477792432429742,0.8655736254794257,0.11723558886434808
2024-10-29,,0.527525,0.9204685166478156,0.6178190476190477,0.14334030000902725,0.8657497171135176,0.1172926309816639
2024-10-30,,0.5137625,0.9183073379099368,0.618325,0.14262148785139217,0.8658377629305636,0.1173211520403218
2024-10-31,,0.50688125,0.9172267485409974,0.6185779761904762,0.14226208177257466,0.8658817858390866,0.11733541256965074
2024-11-01,,0.503440625,0.9166864538565277,0.6187044642857142,0.14208237873316587,0.8659037972933481,0.11734254283431522
2024-11-04,,0.5017203125,0.9164163065142928,0.6187677083333334,0.1419925272134615,0.8659148030204789,0.11734610796664746
2024-11-05,,0.50086015625,0.9162812328431754,0.6187993303571429,0.1419476014536093,0.8659203058840441,0.11734789053281358
2024-11-06,,0.500430078125,0.9162136960076167,0.6188151413690477,0.14192513857368322,0.8659230573158267,0.11734878181589664
2024-11-07,,0.5002150390625,0.9161799275898374,0.618823046875,0.14191390713372015,0.8659244330317182,0.11734922745743817
2024-11-08,,0.50010751953125,0.9161630433809477,0.6188269996279763,0.14190829141373862,0.8659251208896639,0.11734945027820894
2024-11-11,,0.5000537597656249,0.9161546012765028,0.6188289760044643,0.14190548355374788,0.8659254648186367,0.11734956168859431
2024-11-12,,0.5000268798828125,0.9161503802242804,0.6188299641927084,0.1419040796237525,0.8659256367831232,0.117349617393787
2024-11-13,,0.5000134399414062,0.9161482696981692,0.6188304582868305,0.14190337765875483,0.8659257227653663,0.11734964524638336
2024-11-14,,0.5000067199707031,0.9161472144351136,0.6188307053338915,0.14190302667625598,0.8659257657564878,0.11734965917268153
2024-11-18,,0.5000033599853515,0.9161466868035858,0.618830828857422,0.14190285118500656,0.8659257872520487,0.11734966613583062
2024-11-19,,0.5000016799926758,0.9161464229878219,0.6188308906191873,0.14190276343938185,0.8659257979998292,0.11734966961740516
2024-11-21,Coromandel International Ltd.,0.5,0.916146159172058,0.6188309523809524,0.1419026756937571,0.8659258087476095,0.1173496730989797
2024-11-21,Coromandel International Ltd.,0.5,0.916146159172058,0.6188309523809524,0.1419026756937571,0.8824236222675869,0.0960392730593406
2024-11-22,,0.5,0.7233521342277527,0.6188309523809524,0.1419026756937571,0.8814918611730849,0.09930392153864835
2024-11-25,,0.5,0.6269551217556,0.6188309523809524,0.1419026756937571,0.8810259806258338,0.10093624577830224
2024-11-26,,0.5,0.5787566155195236,0.6188309523809524,0.1419026756937571,0.8807930403522083,0.10175240789812917
2024-11-27,,0.5,0.5546573624014854,0.6188309523809524,0.1419026756937571,0.8806765702153956,0.10216048895804264
2024-11-28,,0.5,0.5426077358424664,0.6188309523809524,0.1419026756937571,0.8806183351469892,0.10236452948799937
2024-11-29,,0.5,0.5365829225629568,0.6188309523809524,0.1419026756937571,0.880589217612786,0.10246654975297774
2024-12-02,,0.5,0.533570515923202,0.6188309523809524,0.1419026756937571,0.8805746588456844,0.10251755988546693
2024-12-03,,0.5,0.5320643126033247,0.6188309523809524,0.1419026756937571,0.8805673794621336,0.10254306495171152
2024-12-04,,0.5,0.531311210943386,0.6188309523809524,0.1419026756937571,0.8805637397703582,0.1025558174848338
2024-12-05,,0.5,0.5309346601134166,0.6188309523809524,0.1419026756937571,0.8805619199244705,0.10256219375139496
2024-12-06,,0.5,0.5307463846984319,0.6188309523809524,0.1419026756937571,0.8805610100015266,0.10256538188467554
2024-12-09,,0.5,0.5306522469909396,0.6188309523809524,0.1419026756937571,0.8805605550400547,0.10256697595131582
2024-12-10,,0.5,0.5306051781371934,0.6188309523809524,0.1419026756937571,0.8805603275593188,0.10256777298463596
2024-12-11,,0.5,0.5305816437103203,0.6188309523809524,0.1419026756937571,0.8805602138189508,0.10256817150129603
2024-12-12,,0.5,0.5305698764968838,0.6188309523809524,0.1419026756937571,0.8805601569487668,0.10256837075962608
2024-12-13,,0.5,0.5305639928901655,0.6188309523809524,0.1419026756937571,0.8805601285136748,0.10256847038879109
2024-12-16,,0.5,0.5305610510868064,0.6188309523809524,0.1419026756937571,0.8805601142961288,0.10256852020337359
2024-12-17,,0.5,0.5305595801851268,0.6188309523809524,0.1419026756937571,0.8805601071873558,0.10256854511066485
2024-12-18,,0.5,0.530558844734287,0.6188309523809524,0.1419026756937571,0.8805601036329693,0.10256855756431048
2024-12-19,,0.5,0.5305584770088672,0.6188309523809524,0.1419026756937571,0.880560101855776,0.1025685637911333
2024-12-20,,0.5,0.5305582931461572,0.6188309523809524,0.1419026756937571,0.8805601009671794,0.1025685669045447
2024-12-23,,0.5,0.5305582012148022,0.6188309523809524,0.1419026756937571,0.8805601005228811,0.1025685684612504
2024-12-24,,0.5,0.5305581552491248,0.6188309523809524,0.1419026756937571,0.880560100300732,0.10256856923960325
2024-12-26,,0.5,0.530558132266286,0.6188309523809524,0.1419026756937571,0.8805601001896574,0.10256856962877968
2024-12-27,,0.5,0.5305581207748666,0.6188309523809524,0.1419026756937571,0.8805601001341201,0.1025685698233679
2024-12-30,,0.5,0.530558115029157,0.6188309523809524,0.1419026756937571,0.8805601001063514,0.102568569920662
2024-12-31,,0.5,0.5305581121563021,0.6188309523809524,0.1419026756937571,0.8805601000924671,0.10256856996930905
2025-01-01,,0.5,0.5305581107198747,0.6188309523809524,0.1419026756937571,0.880560100085525,0.10256856999363258
2025-01-02,Coromandel International Ltd.,0.5,0.5305581092834473,0.6188309523809524,0.1419026756937571,0.8805601000785828,0.1025685700179561
2025-01-02,Coromandel International Ltd.,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
2025-01-03,,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
2025-01-06,,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
2025-01-07,,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
2025-01-08,,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
2025-01-09,,0.5,0.5305581092834473,0.6017261904761904,0.1328395410062903,0.8615024629093352,0.1270353647700039
