Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.619325,0.6160228401422501,0.6210916666666667,0.1653092472741331,0.8299711130204654,0.14809880923944674
2023-12-15,,0.6392125,0.5769631043076515,0.6229089285714287,0.16397805300210544,0.8259854258171149,0.15381150991884326
2023-12-18,,0.64915625,0.5574332363903522,0.6238175595238096,0.1633124558660916,0.8239925822154397,0.1566678602585415
2023-12-19,,0.654128125,0.5476683024317026,0.624271875,0.16297965729808472,0.8229961604146021,0.15809603542839065
2023-12-20,,0.6566140625,0.5427858354523778,0.6244990327380953,0.16281325801408125,0.8224979495141833,0.1588101230133152
2023-12-21,,0.6578570312500001,0.5403446019627154,0.6246126116071429,0.16273005837207954,0.8222488440639739,0.1591671668057775
2023-12-22,,0.658478515625,0.5391239852178842,0.6246694010416667,0.16268845855107866,0.8221242913388691,0.15934568870200866
2023-12-26,,0.6587892578125001,0.5385136768454686,0.6246977957589286,0.16266765864057825,0.8220620149763167,0.15943494965012422
2023-12-27,,0.65894462890625,0.5382085226592608,0.6247119931175595,0.16265725868532804,0.8220308767950406,0.159479580124182
2023-12-28,,0.6590223144531251,0.5380559455661569,0.624719091796875,0.16265205870770294,0.8220153077044026,0.1595018953612109
2023-12-29,,0.6590611572265626,0.5379796570196049,0.6247226411365328,0.16264945871889036,0.8220075231590835,0.15951305297972534
2024-01-01,,0.6590805786132813,0.537941512746329,0.6247244158063616,0.16264815872448407,0.822003630886424,0.15951863178898257
2024-01-02,,0.6590902893066406,0.537922440609691,0.6247253031412761,0.16264750872728095,0.8220016847500942,0.15952142119361118
2024-01-03,,0.6590951446533203,0.537912904541372,0.6247257468087333,0.16264718372867937,0.8220007116819292,0.15952281589592548
2024-01-04,,0.6590975723266601,0.5379081365072125,0.6247259686424619,0.16264702122937857,0.8220002251478469,0.15952351324708264
2024-01-05,,0.6590987861633301,0.5379057524901327,0.6247260795593261,0.16264693997972818,0.8219999818808057,0.15952386192266121
2024-01-08,,0.6590993930816651,0.5379045604815929,0.6247261350177583,0.162646899354903,0.8219998602472851,0.1595240362604505
2024-01-09,,0.6590996965408326,0.5379039644773229,0.6247261627469745,0.16264687904249042,0.8219997994305248,0.15952412342934513
2024-01-10,,0.6590998482704162,0.537903666475188,0.6247261766115825,0.1626468688862841,0.8219997690221446,0.15952416701379246
2024-01-11,,0.6590999241352081,0.5379035174741205,0.6247261835438864,0.16264686380818094,0.8219997538179544,0.15952418880601613
2024-01-12,,0.6590999620676041,0.5379034429735867,0.6247261870100385,0.16264686126912936,0.8219997462158595,0.15952419970212794
2024-01-15,,0.6590999810338021,0.5379034057233198,0.6247261887431145,0.1626468599996036,0.821999742414812,0.15952420515018387
2024-01-16,,0.659099990516901,0.5379033870981864,0.6247261896096525,0.1626468593648407,0.8219997405142883,0.15952420787421184
2024-01-17,,0.6590999952584505,0.5379033777856197,0.6247261900429215,0.16264685904745924,0.8219997395640264,0.15952420923622582
2024-01-18,,0.6590999976292253,0.5379033731293363,0.624726190259556,0.1626468588887685,0.8219997390888953,0.15952420991723282
2024-01-19,,0.6590999988146127,0.5379033708011947,0.6247261903678732,0.16264685880942314,0.8219997388513298,0.1595242102577363
2024-01-23,,0.6590999994073063,0.5379033696371238,0.6247261904220318,0.1626468587697505,0.8219997387325471,0.15952421042798803
2024-01-24,,0.6590999997036532,0.5379033690550884,0.6247261904491112,0.16264685874991414,0.8219997386731557,0.1595242105131139
2024-01-25,,0.6590999998518265,0.5379033687640706,0.6247261904626509,0.16264685873999596,0.8219997386434601,0.15952421055567684
2024-01-29,,0.6590999999259133,0.5379033686185618,0.6247261904694207,0.16264685873503687,0.8219997386286122,0.15952421057695831
2024-01-30,,0.6590999999629567,0.5379033685458074,0.6247261904728056,0.16264685873255735,0.8219997386211884,0.15952421058759905
2024-01-31,,0.6590999999814784,0.5379033685094302,0.6247261904744981,0.16264685873131757,0.8219997386174764,0.15952421059291944
2024-02-01,,0.6590999999907392,0.5379033684912415,0.6247261904753443,0.16264685873069767,0.8219997386156204,0.1595242105955796
2024-02-02,,0.6590999999953696,0.5379033684821473,0.6247261904757674,0.16264685873038776,0.8219997386146924,0.1595242105969097
2024-02-05,,0.6590999999976848,0.5379033684776001,0.6247261904759789,0.16264685873023277,0.8219997386142284,0.15952421059757474
2024-02-06,,0.6590999999988424,0.5379033684753265,0.6247261904760847,0.16264685873015527,0.8219997386139963,0.15952421059790728
2024-02-07,,0.6590999999994211,0.5379033684741897,0.6247261904761376,0.16264685873011653,0.8219997386138804,0.15952421059807353
2024-02-08,,0.6590999999997106,0.5379033684736214,0.6247261904761641,0.16264685873009715,0.8219997386138225,0.15952421059815666
2024-02-09,,0.6590999999998552,0.5379033684733372,0.6247261904761773,0.1626468587300875,0.8219997386137934,0.1595242105981982
2024-02-12,,0.6590999999999276,0.5379033684731951,0.6247261904761838,0.16264685873008267,0.821999738613779,0.159524210598219
2024-02-13,,0.6590999999999638,0.537903368473124,0.6247261904761872,0.16264685873008022,0.8219997386137716,0.1595242105982294
2024-02-14,,0.6590999999999819,0.5379033684730885,0.6247261904761888,0.162646858730079,0.8219997386137681,0.1595242105982346
2024-02-15,,0.6590999999999909,0.5379033684730707,0.6247261904761896,0.1626468587300784,0.8219997386137663,0.15952421059823718
2024-02-16,Tejas Networks Ltd.,0.6591,0.537903368473053,0.6247261904761905,0.1626468587300778,0.8219997386137644,0.1595242105982398
2024-02-19,,0.48925,0.6134451627731323,0.6139702380952381,0.16728462415041034,0.8218085581348056,0.1596861320805561
2024-02-20,,0.40432500000000005,0.651216059923172,0.6085922619047619,0.16960350686057662,0.8217129678953261,0.15976709282171425
2024-02-21,,0.36186250000000003,0.6701015084981918,0.6059032738095238,0.17076294821565977,0.8216651727755864,0.15980757319229333
2024-02-22,,0.34063125000000005,0.6795442327857018,0.6045587797619048,0.17134266889320132,0.8216412752157165,0.15982781337758287
2024-02-23,,0.33001562500000003,0.6842655949294567,0.6038865327380952,0.17163252923197211,0.8216293264357817,0.15983793347022762
2024-02-26,,0.3247078125,0.6866262760013342,0.6035504092261905,0.17177745940135752,0.8216233520458143,0.15984299351655
2024-02-27,,0.32205390625,0.6878066165372729,0.6033823474702381,0.17184992448605022,0.8216203648508305,0.1598455235397112
2024-02-28,,0.320726953125,0.6883967868052423,0.6032983165922619,0.17188615702839655,0.8216188712533385,0.1598467885512918
2024-02-29,,0.3200634765625,0.688691871939227,0.6032563011532738,0.17190427329956973,0.8216181244545926,0.1598474210570821
2024-03-01,,0.31973173828125,0.6888394145062193,0.6032352934337797,0.1719133314351563,0.8216177510552196,0.15984773730997726
2024-03-04,,0.319565869140625,0.6889131857897155,0.6032247895740327,0.1719178605029496,0.8216175643555332,0.15984789543642483
2024-03-05,,0.3194829345703125,0.6889500714314636,0.6032195376441591,0.17192012503684626,0.82161747100569,0.1598479744996486
2024-03-06,,0.31944146728515627,0.6889685142523376,0.6032169116792224,0.1719212573037946,0.8216174243307683,0.1598480140312605
2024-03-07,,0.31942073364257817,0.6889777356627746,0.603215598696754,0.17192182343726875,0.8216174009933075,0.15984803379706647
2024-03-11,,0.3194103668212891,0.6889823463679932,0.6032149422055199,0.17192210650400583,0.8216173893245771,0.15984804367996944
2024-03-12,,0.31940518341064456,0.6889846517206024,0.6032146139599028,0.17192224803737438,0.8216173834902119,0.15984804862142094
2024-03-13,,0.31940259170532226,0.688985804396907,0.6032144498370943,0.17192231880405864,0.8216173805730294,0.15984805109214667
2024-03-14,,0.31940129585266114,0.6889863807350594,0.60321436777569,0.17192235418740076,0.8216173791144381,0.15984805232750954
2024-03-15,,0.3194006479263306,0.6889866689041355,0.6032143267449879,0.17192237187907183,0.8216173783851424,0.15984805294519097
2024-03-18,,0.3194003239631653,0.6889868129886736,0.6032143062296368,0.17192238072490737,0.8216173780204945,0.15984805325403167
2024-03-19,,0.31940016198158266,0.6889868850309426,0.6032142959719613,0.17192238514782515,0.8216173778381706,0.15984805340845204
2024-03-20,,0.3194000809907913,0.6889869210520772,0.6032142908431235,0.17192238735928403,0.8216173777470086,0.15984805348566222
2024-03-21,Tejas Networks Ltd.,0.3194,0.6889869570732117,0.6032142857142857,0.1719223895707429,0.8216173776558467,0.1598480535628724
2024-03-22,,0.4097,0.808764636516571,0.6002380952380952,0.17260563232493664,0.8234754318282718,0.16065014623785778
2024-03-26,Tejas Networks Ltd.,0.5,0.9285423159599304,0.5972619047619048,0.1732888750791304,0.8253334860006968,0.1614522389128432
2024-03-27,,0.6562250000000001,0.9311066567897797,0.6047011904761905,0.17558106617867247,0.8328592621144795,0.1586008563180498
2024-03-28,,0.7343375000000001,0.9323888272047043,0.6084208333333334,0.1767271617284435,0.8366221501713708,0.1571751650206531
2024-04-01,,0.7733937500000001,0.9330299124121666,0.6102806547619049,0.177300209503329,0.8385035941998165,0.15646231937195476
2024-04-02,,0.792921875,0.9333504550158978,0.6112105654761906,0.17758673339077174,0.8394443162140393,0.1561058965476056
2024-04-03,,0.8026859375,0.9335107263177633,0.6116755208333333,0.17772999533449313,0.8399146772211507,0.15592768513543098
2024-04-04,,0.8075679687499999,0.9335908619686961,0.6119079985119047,0.17780162630635382,0.8401498577247064,0.1558385794293437
2024-04-05,,0.810008984375,0.9336309297941625,0.6120242373511904,0.17783744179228417,0.8402674479764842,0.15579402657630004
2024-04-08,,0.8112294921875001,0.9336509637068957,0.6120823567708333,0.17785534953524934,0.8403262431023731,0.15577175014977823
2024-04-09,,0.8118397460937501,0.9336609806632623,0.6121114164806547,0.17786430340673193,0.8403556406653176,0.1557606119365173
2024-04-10,,0.812144873046875,0.9336659891414456,0.6121259463355655,0.17786878034247322,0.8403703394467898,0.15575504282988684
2024-04-12,,0.8122974365234374,0.9336684933805373,0.6121332112630209,0.17787101881034387,0.840377688837526,0.15575225827657163
2024-04-15,,0.8123737182617188,0.9336697455000831,0.6121368437267485,0.1778721380442792,0.840381363532894,0.155750865999914
2024-04-16,,0.8124118591308593,0.933670371559856,0.6121386599586123,0.17787269766124686,0.840383200880578,0.15575016986158519
2024-04-18,,0.8124309295654297,0.9336706845897425,0.6121395680745443,0.1778729774697307,0.84038411955442,0.1557498217924208
2024-04-19,,0.8124404647827148,0.9336708411046857,0.6121400221325102,0.1778731173739726,0.8403845788913411,0.15574964775783862
2024-04-22,,0.8124452323913574,0.9336709193621573,0.6121402491614931,0.17787318732609356,0.8403848085598016,0.15574956074054752
2024-04-23,Tejas Networks Ltd.,0.81245,0.9336709976196288,0.6121404761904762,0.1778732572782145,0.840385038228262,0.1557494737232564
2024-04-24,,0.6562250000000001,0.8865124881267548,0.6121404761904762,0.1778732572782145,0.8389960073289418,0.15547247604002307
2024-04-25,,0.5781125,0.8629332333803177,0.6121404761904762,0.1778732572782145,0.8383014918792815,0.1553339771984064
2024-04-26,,0.53905625,0.8511436060070992,0.6121404761904762,0.1778732572782145,0.8379542341544515,0.15526472777759803
2024-04-29,,0.519528125,0.8452487923204899,0.6121404761904762,0.1778732572782145,0.8377806052920365,0.15523010306719387
2024-04-30,,0.5097640625,0.8423013854771852,0.6121404761904762,0.1778732572782145,0.8376937908608288,0.1552127907119918
2024-05-02,,0.50488203125,0.8408276820555329,0.6121404761904762,0.1778732572782145,0.8376503836452251,0.15520413453439075
2024-05-03,,0.502441015625,0.8400908303447068,0.6121404761904762,0.1778732572782145,0.8376286800374233,0.15519980644559023
2024-05-06,,0.5012205078125,0.8397224044892937,0.6121404761904762,0.1778732572782145,0.8376178282335223,0.15519764240118997
2024-05-07,,0.50061025390625,0.8395381915615872,0.6121404761904762,0.1778732572782145,0.8376124023315719,0.15519656037898982
2024-05-08,,0.500305126953125,0.8394460850977339,0.6121404761904762,0.1778732572782145,0.8376096893805967,0.15519601936788976
2024-05-09,,0.5001525634765625,0.8394000318658073,0.6121404761904762,0.1778732572782145,0.8376083329051089,0.15519574886233972
2024-05-10,,0.5000762817382812,0.8393770052498439,0.6121404761904762,0.1778732572782145,0.8376076546673652,0.15519561360956471
2024-05-13,,0.5000381408691406,0.8393654919418623,0.6121404761904762,0.1778732572782145,0.8376073155484933,0.1551955459831772
2024-05-14,,0.5000190704345703,0.8393597352878714,0.6121404761904762,0.1778732572782145,0.8376071459890573,0.15519551216998345
2024-05-15,,0.5000095352172851,0.839356856960876,0.6121404761904762,0.1778732572782145,0.8376070612093394,0.15519549526338658
2024-05-16,,0.5000047676086425,0.8393554177973783,0.6121404761904762,0.1778732572782145,0.8376070188194804,0.15519548681008816
2024-05-17,,0.5000023838043213,0.8393546982156295,0.6121404761904762,0.1778732572782145,0.8376069976245508,0.15519548258343893
2024-05-21,,0.5000011919021606,0.839354338424755,0.6121404761904762,0.1778732572782145,0.8376069870270861,0.15519548047011433
2024-05-22,,0.5000005959510803,0.8393541585293178,0.6121404761904762,0.1778732572782145,0.8376069817283538,0.15519547941345202
2024-05-23,,0.5000002979755401,0.8393540685815992,0.6121404761904762,0.1778732572782145,0.8376069790789875,0.15519547888512086
2024-05-24,,0.5000001489877701,0.8393540236077399,0.6121404761904762,0.1778732572782145,0.8376069777543045,0.15519547862095529
2024-05-27,,0.5000000744938851,0.8393540011208103,0.6121404761904762,0.1778732572782145,0.837606977091963,0.1551954784888725
2024-05-28,,0.5000000372469425,0.8393539898773454,0.6121404761904762,0.1778732572782145,0.8376069767607921,0.1551954784228311
2024-05-29,,0.5000000186234712,0.839353984255613,0.6121404761904762,0.1778732572782145,0.8376069765952068,0.1551954783898104
2024-05-30,,0.5000000093117356,0.8393539814447468,0.6121404761904762,0.1778732572782145,0.8376069765124141,0.15519547837330006
2024-05-31,,0.5000000046558678,0.8393539800393137,0.6121404761904762,0.1778732572782145,0.8376069764710177,0.15519547836504488
2024-06-03,,0.5000000023279338,0.8393539793365972,0.6121404761904762,0.1778732572782145,0.8376069764503196,0.1551954783609173
2024-06-04,,0.5000000011639669,0.8393539789852389,0.6121404761904762,0.1778732572782145,0.8376069764399705,0.1551954783588535
2024-06-05,,0.5000000005819835,0.8393539788095598,0.6121404761904762,0.1778732572782145,0.837606976434796,0.1551954783578216
2024-06-06,,0.5000000002909917,0.8393539787217201,0.6121404761904762,0.1778732572782145,0.8376069764322087,0.15519547835730566
2024-06-07,,0.5000000001454958,0.8393539786778004,0.6121404761904762,0.1778732572782145,0.8376069764309151,0.15519547835704767
2024-06-10,,0.5000000000727479,0.8393539786558405,0.6121404761904762,0.1778732572782145,0.8376069764302683,0.1551954783569187
2024-06-11,Tejas Networks Ltd.,0.5,0.8393539786338806,0.6121404761904762,0.1778732572782145,0.8376069764296213,0.1551954783567897
2024-06-12,,0.72655,0.8742949962615967,0.6229285714285715,0.18424400320075035,0.836694305851346,0.15462711781801375
2024-06-13,,0.839825,0.8917655050754547,0.6283226190476191,0.18742937616201827,0.8362379705622083,0.15434293754862577
2024-06-14,,0.8964624999999999,0.9005007594823837,0.6310196428571428,0.18902206264265223,0.8360098029176395,0.15420084741393178
2024-06-18,,0.9247812499999999,0.9048683866858482,0.6323681547619048,0.18981840588296922,0.8358957190953551,0.1541298023465848
2024-06-19,,0.9389406249999999,0.9070522002875805,0.6330424107142858,0.1902165775031277,0.8358386771842128,0.1540942798129113
2024-06-20,,0.9460203125,0.9081441070884466,0.6333795386904763,0.19041566331320695,0.8358101562286417,0.15407651854607454
2024-06-21,,0.94956015625,0.9086900604888797,0.6335481026785714,0.19051520621824658,0.8357958957508562,0.15406763791265615
2024-06-24,,0.951330078125,0.9089630371890962,0.6336323846726191,0.19056497767076638,0.8357887655119633,0.15406319759594697
2024-06-25,,0.9522150390624999,0.9090995255392045,0.6336745256696429,0.19058986339702627,0.835785200392517,0.1540609774375924
2024-06-26,,0.9526575195312499,0.9091677697142586,0.6336955961681547,0.19060230626015623,0.8357834178327939,0.1540598673584151
2024-06-27,,0.952878759765625,0.9092018918017857,0.6337061314174107,0.1906085276917212,0.8357825265529322,0.15405931231882644
2024-06-28,,0.9529893798828124,0.9092189528455492,0.6337113990420387,0.1906116384075037,0.8357820809130014,0.1540590347990321
2024-07-01,,0.9530446899414062,0.909227483367431,0.6337140328543527,0.19061319376539493,0.8357818580930361,0.15405889603913495
2024-07-02,,0.953072344970703,0.9092317486283719,0.6337153497605097,0.19061397144434056,0.8357817466830533,0.15405882665918635
2024-07-03,,0.9530861724853514,0.9092338812588423,0.6337160082135882,0.19061436028381337,0.835781690978062,0.15405879196921207
2024-07-04,,0.9530930862426756,0.9092349475740775,0.6337163374401275,0.19061455470354977,0.8357816631255663,0.15405877462422493
2024-07-05,,0.9530965431213378,0.9092354807316951,0.633716502053397,0.19061465191341798,0.8357816491993184,0.15405876595173135
2024-07-08,,0.9530982715606688,0.9092357473105039,0.6337165843600319,0.19061470051835208,0.8357816422361946,0.15405876161548457
2024-07-09,,0.9530991357803344,0.9092358805999083,0.6337166255133493,0.19061472482081915,0.8357816387546326,0.1540587594473612
2024-07-10,,0.9530995678901673,0.9092359472446105,0.633716646090008,0.19061473697205267,0.8357816370138516,0.1540587583632995
2024-07-11,,0.9530997839450837,0.9092359805669616,0.6337166563783374,0.19061474304766943,0.8357816361434611,0.15405875782126865
2024-07-12,,0.9530998919725417,0.9092359972281372,0.6337166615225021,0.1906147460854778,0.8357816357082659,0.15405875755025322
2024-07-15,,0.9530999459862708,0.909236005558725,0.6337166640945844,0.190614747604382,0.8357816354906682,0.1540587574147455
2024-07-16,,0.9530999729931353,0.9092360097240189,0.6337166653806255,0.19061474836383407,0.8357816353818694,0.15405875734699165
2024-07-18,,0.9530999864965677,0.9092360118066658,0.6337166660236462,0.19061474874356013,0.8357816353274701,0.15405875731311472
2024-07-19,Tejas Networks Ltd.,0.9531,0.9092360138893129,0.6337166666666667,0.1906147491232862,0.8357816352730706,0.1540587572792378
2024-07-22,Tejas Networks Ltd.,0.4357499999999999,0.952112078666687,0.6306571428571429,0.1933641294848364,0.8377452989419302,0.1553214047995242
2024-07-23,,0.5118499999999999,0.9351441264152527,0.6327511904761904,0.1923493266142185,0.8372431482587541,0.15501024712826883
2024-07-24,,0.5498999999999999,0.9266601502895355,0.6337982142857143,0.19184192517890955,0.8369920729171662,0.15485466829264116
2024-07-25,,0.5689249999999999,0.9224181622266769,0.6343217261904761,0.19158822446125506,0.8368665352463722,0.15477687887482733
2024-07-26,,0.5784374999999999,0.9202971681952477,0.6345834821428571,0.19146137410242783,0.8368037664109752,0.1547379841659204
2024-07-29,,0.58319375,0.919236671179533,0.6347143601190476,0.1913979489230142,0.8367723819932766,0.15471853681146697
2024-07-30,,0.585571875,0.9187064226716757,0.6347797991071429,0.1913662363333074,0.8367566897844274,0.15470881313424023
2024-07-31,,0.5867609375,0.918441298417747,0.6348125186011905,0.191350380038454,0.8367488436800028,0.15470395129562686
2024-08-01,,0.58735546875,0.9183087362907827,0.6348288783482143,0.1913424518910273,0.8367449206277905,0.15470152037632018
2024-08-02,,0.587652734375,0.9182424552273005,0.6348370582217262,0.19133848781731394,0.8367429591016844,0.15470030491666684
2024-08-05,,0.5878013671875,0.9182093146955594,0.6348411481584821,0.19133650578045727,0.8367419783386313,0.15469969718684018
2024-08-06,,0.58787568359375,0.9181927444296889,0.6348431931268601,0.19133551476202892,0.8367414879571047,0.15469939332192684
2024-08-07,,0.587912841796875,0.9181844592967536,0.6348442156110491,0.19133501925281476,0.8367412427663414,0.15469924138947017
2024-08-08,,0.5879314208984374,0.918180316730286,0.6348447268531436,0.19133477149820768,0.8367411201709598,0.15469916542324183
2024-08-09,,0.5879407104492187,0.9181782454470522,0.6348449824741909,0.19133464762090413,0.836741058873269,0.15469912744012765
2024-08-12,,0.5879453552246093,0.9181772098054353,0.6348451102847145,0.19133458568225237,0.8367410282244236,0.15469910844857057
2024-08-13,,0.5879476776123047,0.9181766919846268,0.6348451741899763,0.19133455471292649,0.8367410129000009,0.15469909895279205
2024-08-14,,0.5879488388061523,0.9181764330742226,0.6348452061426072,0.19133453922826354,0.8367410052377895,0.15469909420490277
2024-08-16,,0.5879494194030761,0.9181763036190205,0.6348452221189227,0.19133453148593207,0.8367410014066838,0.15469909183095815
2024-08-19,,0.587949709701538,0.9181762388914194,0.6348452301070804,0.19133452761476633,0.836740999491131,0.15469909064398582
2024-08-20,Tejas Networks Ltd.,0.58795,0.9181761741638184,0.6348452380952381,0.1913345237436006,0.8367409975755782,0.1546990894570135
2024-08-21,,0.543975,0.9254633486270905,0.6348452380952381,0.1913345237436006,0.8364472701435997,0.15449452794636953
2024-08-22,,0.5219875,0.9291069358587265,0.6348452380952381,0.1913345237436006,0.8363004064276105,0.15439224719104755
2024-08-23,,0.51099375,0.9309287294745445,0.6348452380952381,0.1913345237436006,0.8362269745696158,0.15434110681338659
2024-08-26,,0.505496875,0.9318396262824535,0.6348452380952381,0.1913345237436006,0.8361902586406185,0.1543155366245561
2024-08-27,,0.5027484375,0.932295074686408,0.6348452380952381,0.1913345237436006,0.8361719006761199,0.15430275153014084
2024-08-28,,0.50137421875,0.9325227988883853,0.6348452380952381,0.1913345237436006,0.8361627216938705,0.1542963589829332
2024-08-29,,0.500687109375,0.9326366609893739,0.6348452380952381,0.1913345237436006,0.8361581322027458,0.1542931627093294
2024-08-30,,0.5003435546875,0.9326935920398682,0.6348452380952381,0.1913345237436006,0.8361558374571836,0.15429156457252752
2024-09-02,,0.50017177734375,0.9327220575651154,0.6348452380952381,0.1913345237436006,0.8361546900844024,0.15429076550412657
2024-09-03,,0.500085888671875,0.932736290327739,0.6348452380952381,0.1913345237436006,0.8361541163980117,0.15429036596992607
2024-09-04,,0.5000429443359375,0.9327434067090508,0.6348452380952381,0.1913345237436006,0.8361538295548165,0.15429016620282582
2024-09-05,,0.5000214721679688,0.9327469648997067,0.6348452380952381,0.1913345237436006,0.8361536861332188,0.15429006631927572
2024-09-06,,0.5000107360839844,0.9327487439950346,0.6348452380952381,0.1913345237436006,0.83615361442242,0.15429001637750067
2024-09-09,,0.5000053680419922,0.9327496335426986,0.6348452380952381,0.1913345237436006,0.8361535785670207,0.15428999140661315
2024-09-10,,0.5000026840209961,0.9327500783165306,0.6348452380952381,0.1913345237436006,0.8361535606393209,0.15428997892116936
2024-09-11,,0.5000013420104981,0.9327503007034466,0.6348452380952381,0.1913345237436006,0.836153551675471,0.15428997267844746
2024-09-12,,0.500000671005249,0.9327504118969046,0.6348452380952381,0.1913345237436006,0.8361535471935462,0.15428996955708651
2024-09-13,,0.5000003355026246,0.9327504674936336,0.6348452380952381,0.1913345237436006,0.8361535449525836,0.15428996799640604
2024-09-16,,0.5000001677513123,0.932750495291998,0.6348452380952381,0.1913345237436006,0.8361535438321024,0.1542899672160658
2024-09-17,,0.5000000838756562,0.9327505091911803,0.6348452380952381,0.1913345237436006,0.8361535432718619,0.15428996682589569
2024-09-18,,0.5000000419378281,0.9327505161407714,0.6348452380952381,0.1913345237436006,0.8361535429917415,0.15428996663081063
2024-09-19,,0.500000020968914,0.932750519615567,0.6348452380952381,0.1913345237436006,0.8361535428516813,0.1542899665332681
2024-09-20,,0.5000000104844571,0.9327505213529648,0.6348452380952381,0.1913345237436006,0.8361535427816513,0.15428996648449683
2024-09-23,,0.5000000052422285,0.9327505222216637,0.6348452380952381,0.1913345237436006,0.8361535427466362,0.15428996646011123
2024-09-24,,0.5000000026211142,0.9327505226560131,0.6348452380952381,0.1913345237436006,0.8361535427291287,0.15428996644791843
2024-09-25,,0.5000000013105571,0.9327505228731878,0.6348452380952381,0.1913345237436006,0.836153542720375,0.15428996644182202
2024-09-26,,0.5000000006552785,0.9327505229817752,0.6348452380952381,0.1913345237436006,0.8361535427159981,0.1542899664387738
2024-09-27,,0.5000000003276392,0.9327505230360689,0.6348452380952381,0.1913345237436006,0.8361535427138096,0.15428996643724968
2024-09-30,,0.5000000001638196,0.9327505230632156,0.6348452380952381,0.1913345237436006,0.8361535427127154,0.15428996643648762
2024-10-01,,0.5000000000819098,0.932750523076789,0.6348452380952381,0.1913345237436006,0.8361535427121682,0.1542899664361066
2024-10-03,,0.5000000000409549,0.9327505230835758,0.6348452380952381,0.1913345237436006,0.8361535427118947,0.15428996643591608
2024-10-04,,0.5000000000204774,0.932750523086969,0.6348452380952381,0.1913345237436006,0.8361535427117579,0.15428996643582082
2024-10-07,,0.5000000000102387,0.9327505230886657,0.6348452380952381,0.1913345237436006,0.8361535427116895,0.1542899664357732
2024-10-08,,0.5000000000051193,0.9327505230895141,0.6348452380952381,0.1913345237436006,0.8361535427116553,0.15428996643574938
2024-10-09,,0.5000000000025597,0.9327505230899382,0.6348452380952381,0.1913345237436006,0.8361535427116382,0.1542899664357375
2024-10-10,,0.5000000000012799,0.9327505230901503,0.6348452380952381,0.1913345237436006,0.8361535427116298,0.15428996643573156
2024-10-11,,0.5000000000006399,0.9327505230902564,0.6348452380952381,0.1913345237436006,0.8361535427116256,0.15428996643572856
2024-10-14,,0.50000000000032,0.9327505230903095,0.6348452380952381,0.1913345237436006,0.8361535427116233,0.15428996643572707
2024-10-15,,0.50000000000016,0.9327505230903359,0.6348452380952381,0.1913345237436006,0.8361535427116222,0.15428996643572634
2024-10-16,,0.5000000000000799,0.9327505230903492,0.6348452380952381,0.1913345237436006,0.8361535427116218,0.15428996643572596
2024-10-17,Tejas Networks Ltd.,0.5,0.9327505230903624,0.6348452380952381,0.1913345237436006,0.8361535427116212,0.1542899664357256
2024-10-18,,0.69765,0.942518562078476,0.6442571428571429,0.1940536425591795,0.8374006024428776,0.15503908049146786
2024-10-21,Tejas Networks Ltd.,0.8953,0.9522866010665894,0.6536690476190476,0.1967727613747584,0.838647662174134,0.1557881945472101
2024-10-22,,0.840625,0.7860919237136841,0.654597619047619,0.19732543251319,0.8312028362637474,0.15849899534619089
2024-10-23,,0.8132874999999999,0.7029945850372314,0.6550619047619047,0.19760176808240582,0.8274804233085541,0.15985439574568128
2024-10-24,,0.7996187499999999,0.6614459156990051,0.6552940476190476,0.19773993586701372,0.8256192168309575,0.1605320959454265
2024-10-25,,0.7927843749999999,0.640671581029892,0.655410119047619,0.19780901975931764,0.8246886135921592,0.1608709460452991
2024-10-28,,0.7893671874999999,0.6302844136953354,0.6554681547619048,0.19784356170546963,0.82422331197276,0.1610403710952354
2024-10-29,,0.7876585937499999,0.6250908300280571,0.6554971726190476,0.1978608326785456,0.8239906611630604,0.16112508362020356
2024-10-30,,0.786804296875,0.622494038194418,0.655511681547619,0.1978694681650836,0.8238743357582106,0.1611674398826876
2024-10-31,,0.7863771484375,0.6211956422775984,0.6555189360119047,0.19787378590835258,0.8238161730557857,0.16118861801392964
2024-11-01,,0.7861635742187499,0.6205464443191886,0.6555225632440476,0.1978759447799871,0.8237870917045733,0.16119920707955065
2024-11-04,,0.7860567871093749,0.6202218453399837,0.655524376860119,0.19787702421580433,0.8237725510289671,0.16120450161236116
2024-11-05,,0.7860033935546874,0.6200595458503813,0.6555252836681547,0.19787756393371297,0.823765280691164,0.16120714887876642
2024-11-06,,0.7859766967773436,0.61997839610558,0.6555257370721725,0.19787783379266727,0.8237616455222624,0.16120847251196907
2024-11-07,,0.7859633483886718,0.6199378212331794,0.6555259637741815,0.19787796872214442,0.8237598279378116,0.16120913432857037
2024-11-08,,0.7859566741943358,0.6199175337969791,0.655526077125186,0.197878036186883,0.8237589191455862,0.16120946523687102
2024-11-11,,0.7859533370971679,0.619907390078879,0.6555261338006881,0.19787806991925228,0.8237584647494736,0.16120963069102134
2024-11-12,,0.7859516685485839,0.6199023182198289,0.6555261621384393,0.19787808678543695,0.8237582375514172,0.16120971341809653
2024-11-13,,0.7859508342742919,0.6198997822903038,0.6555261763073148,0.19787809521852928,0.823758123952389,0.16120975478163413
