Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7201932800292968,0.9723350960484822,0.5430356717064266,0.16919895132777713,0.8612064851987227,0.1165310712437026
2024-10-22,,0.7201966400146484,0.9723360517855326,0.5430356929960705,0.1691989729817129,0.861206505523374,0.11653108924734204
2024-10-23,,0.7201983200073242,0.9723365296540578,0.5430357036408924,0.16919898380868081,0.8612065156856996,0.11653109824916177
2024-10-24,,0.7201991600036621,0.9723367685883204,0.5430357089633033,0.16919898922216475,0.8612065207668624,0.11653110275007164
2024-10-25,,0.720199580001831,0.9723368880554517,0.5430357116245088,0.16919899192890672,0.861206523307444,0.11653110500052657
2024-10-28,,0.7201997900009155,0.9723369477890174,0.5430357129551115,0.16919899328227772,0.8612065245777347,0.11653110612575404
2024-10-29,,0.7201998950004578,0.9723369776558002,0.5430357136204129,0.1691989939589632,0.86120652521288,0.11653110668836777
2024-10-30,,0.7201999475002289,0.9723369925891916,0.5430357139530635,0.16919899429730595,0.8612065255304526,0.11653110696967464
2024-10-31,,0.7201999737501144,0.9723370000558873,0.5430357141193889,0.16919899446647732,0.8612065256892389,0.11653110711032807
2024-11-01,,0.7201999868750572,0.9723370037892352,0.5430357142025515,0.16919899455106302,0.8612065257686321,0.11653110718065479
2024-11-04,,0.7201999934375285,0.9723370056559091,0.5430357142441329,0.16919899459335586,0.8612065258083288,0.11653110721581814
2024-11-05,,0.7201999967187642,0.972337006589246,0.5430357142649236,0.16919899461450227,0.8612065258281771,0.11653110723339982
2024-11-06,,0.7201999983593821,0.9723370070559145,0.5430357142753188,0.16919899462507548,0.8612065258381012,0.11653110724219065
2024-11-07,,0.720199999179691,0.9723370072892488,0.5430357142805164,0.1691989946303621,0.8612065258430632,0.11653110724658608
2024-11-08,,0.7201999995898455,0.9723370074059159,0.5430357142831153,0.1691989946330054,0.8612065258455444,0.1165311072487838
2024-11-11,,0.7201999997949227,0.9723370074642494,0.5430357142844147,0.16919899463432703,0.8612065258467849,0.11653110724988264
2024-11-12,,0.7201999998974613,0.9723370074934162,0.5430357142850644,0.16919899463498786,0.8612065258474051,0.11653110725043206
2024-11-13,Finolex Cables Ltd.,0.7202,0.972337007522583,0.5430357142857142,0.1691989946356487,0.8612065258480254,0.1165311072509815
2024-11-13,Finolex Cables Ltd.,0.7202,0.972337007522583,0.5616166666666667,0.1660299184886065,0.8693311299596514,0.1181133272587472
2024-11-14,,0.74945,0.9176764786243439,0.5723,0.1648081700465045,0.8707905496869769,0.1176127168456048
2024-11-18,,0.764075,0.8903462141752243,0.5776416666666667,0.1641972958254535,0.8715202595506396,0.1173624116390336
2024-11-19,,0.7713874999999999,0.8766810819506645,0.5803125,0.163891858714928,0.871885114482471,0.117237259035748
2024-11-21,,0.7750437499999999,0.8698485158383846,0.5816479166666667,0.16373914015966526,0.8720675419483866,0.1171746827341052
2024-11-22,,0.7768718749999999,0.8664322327822447,0.5823156250000001,0.1636627808820339,0.8721587556813445,0.1171433945832838
2024-11-25,,0.7777859374999999,0.8647240912541747,0.5826494791666668,0.1636246012432182,0.8722043625478234,0.11712775050787311
2024-11-26,,0.7782429687499999,0.8638700204901397,0.5828164062500001,0.16360551142381036,0.8722271659810629,0.11711992847016775
2024-11-27,,0.7784714843749999,0.8634429851081222,0.5828998697916667,0.16359596651410643,0.8722385676976826,0.11711601745131509
2024-11-28,,0.7785857421875,0.8632294674171135,0.5829416015625001,0.16359119405925449,0.8722442685559925,0.11711406194188875
2024-11-29,,0.77864287109375,0.8631227085716091,0.5829624674479168,0.1635888078318285,0.8722471189851474,0.11711308418717559
2024-12-02,,0.7786714355468749,0.8630693291488569,0.5829729003906251,0.1635876147181155,0.8722485441997249,0.11711259530981899
2024-12-03,,0.7786857177734374,0.8630426394374808,0.5829781168619792,0.163587018161259,0.8722492568070136,0.11711235087114069
2024-12-04,Finolex Cables Ltd.,0.7787,0.8630159497261047,0.5829833333333334,0.1635864216044025,0.8722499694143023,0.1171121064324624
2024-12-04,Finolex Cables Ltd.,0.7787,0.8630159497261047,0.6053452380952381,0.1562053343397417,0.8672346643039158,0.1150280773391158
2024-12-05,,0.63935,0.8224563300609589,0.6098904761904762,0.14965711634271106,0.8627956012884777,0.11452661840709595
2024-12-06,,0.5696749999999999,0.8021765202283859,0.6121630952380952,0.14638300734419574,0.8605760697807585,0.11427588894108603
2024-12-09,,0.5348375,0.7920366153120995,0.6132994047619047,0.14474595284493808,0.8594663040268989,0.11415052420808107
2024-12-10,,0.51741875,0.7869666628539562,0.6138675595238094,0.14392742559530924,0.8589114211499691,0.11408784184157858
2024-12-11,,0.508709375,0.7844316866248846,0.6141516369047619,0.14351816197049483,0.8586339797115042,0.11405650065832734
2024-12-12,,0.5043546875,0.7831641985103488,0.6142936755952382,0.14331353015808762,0.8584952589922719,0.11404083006670172
2024-12-13,,0.50217734375,0.7825304544530809,0.6143646949404762,0.14321121425188402,0.8584258986326556,0.1140329947708889
2024-12-16,,0.5010886718750001,0.7822135824244469,0.6144002046130952,0.1431600562987822,0.8583912184528475,0.1140290771229825
2024-12-17,,0.5005443359375,0.78205514641013,0.6144179594494048,0.1431344773222313,0.8583738783629434,0.11402711829902931
2024-12-18,,0.5002721679687501,0.7819759284029715,0.6144268368675596,0.14312168783395585,0.8583652083179913,0.11402613888705271
2024-12-19,,0.500136083984375,0.7819363193993922,0.614431275576637,0.14311529308981813,0.8583608732955154,0.1140256491810644
2024-12-20,,0.5000680419921875,0.7819165148976026,0.6144334949311756,0.14311209571774927,0.8583587057842774,0.11402540432807026
2024-12-23,,0.5000340209960937,0.7819066126467078,0.614434604608445,0.14311049703171486,0.8583576220286584,0.11402528190157318
2024-12-24,Finolex Cables Ltd.,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8583565382730394,0.1140251594750761
2024-12-24,Finolex Cables Ltd.,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2024-12-26,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2024-12-27,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2024-12-30,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2024-12-31,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-01,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-02,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-03,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-06,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-07,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-08,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
2025-01-09,,0.5,0.781896710395813,0.6144357142857143,0.1431088983456804,0.8513008214178539,0.1139502177868719
