Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.7553000000000001,0.8219031244516373,0.6023468932748539,0.1275978361959061,0.7870416713780479,0.16691062265285211
2023-12-18,,0.7978500000000001,0.840145118534565,0.603977394005848,0.1288103958576308,0.7875303387837975,0.16642213038487325
2023-12-19,,0.8191250000000001,0.8492661155760288,0.6047926443713452,0.12941667568849313,0.7877746724866723,0.1661778842508838
2023-12-20,,0.8297625000000001,0.8538266140967607,0.6052002695540937,0.12971981560392432,0.7878968393381097,0.1660557611838891
2023-12-21,,0.83508125,0.8561068633571267,0.6054040821454679,0.1298713855616399,0.7879579227638285,0.16599469965039176
2023-12-22,,0.837740625,0.8572469879873097,0.6055059884411551,0.1299471705404977,0.7879884644766878,0.16596416888364307
2023-12-26,Thermax Ltd.,0.8404,0.8583871126174927,0.6056078947368422,0.1300229555193555,0.7880190061895471,0.1659336381168944
2023-12-27,,0.6702,0.8885236084461212,0.602967697368421,0.12938117655775555,0.7912850336416772,0.1650310784066631
2023-12-28,,0.5851,0.9035918563604355,0.6016475986842105,0.12906028707695558,0.7929180473677422,0.16457979855154745
2023-12-29,,0.54255,0.9111259803175926,0.6009875493421053,0.1288998423365556,0.7937345542307748,0.1643541586239896
2024-01-01,,0.5212749999999999,0.9148930422961712,0.6006575246710526,0.1288196199663556,0.794142807662291,0.1642413386602107
2024-01-02,,0.5106375,0.9167765732854605,0.6004925123355263,0.1287795087812556,0.7943469343780492,0.16418492867832124
2024-01-03,,0.50531875,0.9177183387801051,0.6004100061677631,0.1287594531887056,0.7944489977359281,0.16415672368737652
2024-01-04,,0.502659375,0.9181892215274274,0.6003687530838815,0.12874942539243062,0.7945000294148676,0.16414262119190415
2024-01-05,,0.5013296875,0.9184246629010886,0.6003481265419408,0.1287444114942931,0.7945255452543374,0.16413556994416797
2024-01-08,,0.50066484375,0.9185423835879192,0.6003378132709705,0.12874190454522436,0.7945383031740723,0.16413204432029987
2024-01-09,,0.500332421875,0.9186012439313345,0.6003326566354852,0.12874065107069,0.7945446821339397,0.16413028150836584
2024-01-10,,0.5001662109375,0.9186306741030421,0.6003300783177425,0.1287400243334228,0.7945478716138734,0.16412940010239882
2024-01-11,,0.50008310546875,0.9186453891888959,0.6003287891588713,0.1287397109647892,0.7945494663538404,0.1641289593994153
2024-01-12,,0.500041552734375,0.9186527467318228,0.6003281445794357,0.1287395542804724,0.7945502637238238,0.16412873904792355
2024-01-15,,0.5000207763671876,0.9186564255032863,0.6003278222897179,0.128739475938314,0.7945506624088154,0.16412862887217766
2024-01-16,,0.5000103881835938,0.918658264889018,0.6003276611448589,0.12873943676723482,0.7945508617513113,0.16412857378430473
2024-01-17,,0.5000051940917969,0.9186591845818839,0.6003275805724295,0.1287394171816952,0.7945509614225592,0.16412854624036827
2024-01-18,,0.5000025970458984,0.9186596444283168,0.6003275402862147,0.12873940738892542,0.7945510112581833,0.16412853246840003
2024-01-19,,0.5000012985229492,0.9186598743515333,0.6003275201431073,0.1287394024925405,0.7945510361759953,0.16412852558241592
2024-01-23,,0.5000006492614746,0.9186599893131415,0.6003275100715537,0.12873940004434806,0.7945510486349012,0.16412852213942386
2024-01-24,,0.5000003246307373,0.9186600467939456,0.6003275050357768,0.12873939882025182,0.7945510548643542,0.16412852041792783
2024-01-25,,0.5000001623153687,0.9186600755343477,0.6003275025178885,0.1287393982082037,0.7945510579790807,0.16412851955717983
2024-01-29,,0.5000000811576844,0.9186600899045487,0.6003275012589442,0.12873939790217964,0.794551059536444,0.16412851912680582
2024-01-30,,0.5000000405788422,0.9186600970896492,0.6003275006294722,0.12873939774916762,0.7945510603151256,0.1641285189116188
2024-01-31,,0.500000020289421,0.9186601006821995,0.6003275003147361,0.12873939767266163,0.7945510607044663,0.1641285188040253
2024-02-01,,0.5000000101447105,0.9186601024784746,0.600327500157368,0.12873939763440861,0.7945510608991369,0.16412851875022855
2024-02-02,,0.5000000050723552,0.9186601033766122,0.6003275000786841,0.1287393976152821,0.7945510609964721,0.16412851872333017
2024-02-05,,0.5000000025361776,0.918660103825681,0.600327500039342,0.12873939760571884,0.7945510610451396,0.164128518709881
2024-02-06,Thermax Ltd.,0.5,0.9186601042747498,0.6003275,0.1287393975961556,0.7945510610938072,0.1641285186964318
2024-02-07,,0.600475,0.9269835650920868,0.6027232738095238,0.1280628663457976,0.7979023935894172,0.16351163836480198
2024-02-08,,0.6507125,0.9311452955007553,0.6039211607142857,0.1277246007206186,0.7995780598372222,0.1632031981989871
2024-02-09,,0.67583125,0.9332261607050896,0.6045201041666666,0.12755546790802907,0.8004158929611247,0.16304897811607966
2024-02-12,,0.688390625,0.9342665933072567,0.6048195758928571,0.12747090150173435,0.800834809523076,0.16297186807462594
2024-02-13,,0.6946703125,0.9347868096083403,0.6049693117559523,0.12742861829858698,0.8010442678040515,0.16293331305389908
2024-02-14,,0.69781015625,0.935046917758882,0.6050441796874999,0.1274074766970133,0.8011489969445393,0.16291403554353562
2024-02-15,,0.6993800781249999,0.9351769718341529,0.6050816136532737,0.12739690589622643,0.8012013615147833,0.1629043967883539
2024-02-16,,0.7001650390624999,0.9352419988717884,0.6051003306361606,0.12739162049583302,0.8012275437999052,0.16289957741076305
2024-02-19,,0.7005575195312499,0.9352745123906061,0.6051096891276041,0.1273889777956363,0.8012406349424661,0.1628971677219676
2024-02-20,,0.7007537597656249,0.935290769150015,0.6051143683733258,0.12738765644553796,0.8012471805137467,0.1628959628775699
2024-02-21,,0.7008518798828125,0.9352988975297194,0.6051167079961867,0.1273869957704888,0.8012504532993869,0.16289536045537106
2024-02-22,,0.7009009399414062,0.9353029617195716,0.6051178778076172,0.12738666543296417,0.8012520896922071,0.1628950592442716
2024-02-23,,0.700925469970703,0.9353049938144977,0.6051184627133324,0.1273865002642019,0.801252907888617,0.1628949086387219
2024-02-26,,0.7009377349853515,0.9353060098619608,0.60511875516619,0.12738641767982073,0.8012533169868221,0.16289483333594706
2024-02-27,,0.7009438674926758,0.9353065178856923,0.6051189013926188,0.12738637638763017,0.8012535215359247,0.1628947956845596
2024-02-28,,0.7009469337463379,0.9353067718975581,0.6051189745058332,0.1273863557415349,0.8012536238104759,0.1628947768588659
2024-02-29,,0.7009484668731689,0.935306898903491,0.6051190110624404,0.12738634541848726,0.8012536749477515,0.16289476744601905
2024-03-01,,0.7009492334365844,0.9353069624064574,0.605119029340744,0.12738634025696344,0.8012537005163893,0.16289476273959563
2024-03-04,,0.7009496167182923,0.9353069941579406,0.6051190384798958,0.1273863376762015,0.8012537133007083,0.1628947603863839
2024-03-05,,0.7009498083591461,0.9353070100336822,0.6051190430494717,0.12738633638582053,0.8012537196928677,0.16289475920977803
2024-03-06,,0.700949904179573,0.935307017971553,0.6051190453342596,0.12738633574063007,0.8012537228889474,0.16289475862147512
2024-03-07,,0.7009499520897865,0.9353070219404884,0.6051190464766536,0.12738633541803485,0.8012537244869873,0.16289475832732364
2024-03-11,,0.7009499760448932,0.9353070239249561,0.6051190470478506,0.1273863352567372,0.8012537252860072,0.1628947581802479
2024-03-12,,0.7009499880224466,0.93530702491719,0.6051190473334491,0.12738633517608838,0.8012537256855172,0.16289475810671006
2024-03-13,,0.7009499940112233,0.9353070254133069,0.6051190474762483,0.12738633513576397,0.8012537258852721,0.16289475806994114
2024-03-14,,0.7009499970056117,0.9353070256613654,0.605119047547648,0.12738633511560177,0.8012537259851495,0.16289475805155668
2024-03-15,,0.7009499985028058,0.9353070257853946,0.6051190475833478,0.12738633510552066,0.8012537260350883,0.16289475804236442
2024-03-18,,0.7009499992514029,0.9353070258474092,0.6051190476011976,0.12738633510048014,0.8012537260600576,0.16289475803776832
2024-03-19,Thermax Ltd.,0.70095,0.9353070259094238,0.6051190476190476,0.1273863350954396,0.8012537260850271,0.1628947580331722
2024-03-20,,0.70585,0.7186410129070282,0.6066130952380953,0.12827617483568327,0.7923078551178887,0.1686034977325995
2024-03-21,,0.7082999999999999,0.6103080064058304,0.607360119047619,0.1287210947058051,0.7878349196343195,0.17145786758231316
2024-03-22,,0.709525,0.5561415031552315,0.6077336309523809,0.128943554640866,0.785598451892535,0.17288505250716998
2024-03-26,,0.7101375,0.529058251529932,0.6079203869047618,0.12905478460839645,0.7844802180216426,0.1735986449695984
2024-03-27,,0.71044375,0.5155166257172823,0.6080137648809523,0.1291103995921617,0.7839211010861964,0.1739554412008126
2024-03-28,,0.710596875,0.5087458128109574,0.6080604538690475,0.1291382070840443,0.7836415426184733,0.1741338393164197
2024-04-01,,0.7106734375,0.505360406357795,0.6080837983630951,0.12915211082998562,0.7835017633846117,0.17422303837422326
2024-04-02,,0.71071171875,0.5036677031312138,0.6080954706101189,0.12915906270295627,0.7834318737676811,0.17426763790312505
2024-04-03,,0.710730859375,0.5028213515179232,0.6081013067336309,0.1291625386394416,0.7833969289592158,0.17428993766757594
2024-04-04,,0.7107404296875,0.5023981757112779,0.608104224795387,0.12916427660768426,0.783379456554983,0.1743010875498014
2024-04-05,,0.71074521484375,0.5021865878079552,0.6081056838262648,0.12916514559180559,0.7833707203528666,0.1743066624909141
2024-04-08,,0.710747607421875,0.5020807938562939,0.6081064133417038,0.12916558008386625,0.7833663522518084,0.17430944996147046
2024-04-09,,0.7107488037109375,0.5020278968804632,0.6081067780994234,0.12916579732989658,0.7833641682012793,0.17431084369674865
2024-04-10,,0.7107494018554688,0.5020014483925479,0.6081069604782832,0.12916590595291175,0.7833630761760149,0.17431154056438775
2024-04-12,,0.7107497009277344,0.5019882241485902,0.608107051667713,0.12916596026441934,0.7833625301633826,0.17431188899820727
2024-04-15,,0.7107498504638672,0.5019816120266114,0.6081070972624278,0.12916598742017313,0.7833622571570664,0.17431206321511705
2024-04-16,,0.7107499252319336,0.501978305965622,0.6081071200597854,0.12916600099805003,0.7833621206539083,0.17431215032357195
2024-04-18,Thermax Ltd.,0.71075,0.5019749999046326,0.6081071428571428,0.1291660145759269,0.7833619841507503,0.1743122374320268
2024-04-19,,0.6793750000000001,0.5945883393287659,0.6068464285714286,0.1284691678309838,0.7880744373514539,0.168441996169232
2024-04-22,,0.6636875,0.6408950090408325,0.6062160714285714,0.12812074445851224,0.7904306639518057,0.1655068755378346
2024-04-23,,0.6558437500000001,0.6640483438968658,0.6059008928571428,0.12794653277227647,0.7916087772519815,0.16403931522213588
2024-04-24,,0.651921875,0.6756250113248825,0.6057433035714286,0.12785942692915858,0.7921978339020694,0.16330553506428652
2024-04-25,,0.6499609375,0.6814133450388908,0.6056645089285715,0.12781587400759964,0.7924923622271134,0.16293864498536187
2024-04-26,,0.64898046875,0.684307511895895,0.6056251116071429,0.12779409754682017,0.7926396263896354,0.16275519994589954
2024-04-29,,0.6484902343750001,0.6857545953243971,0.6056054129464286,0.12778320931643045,0.7927132584708965,0.16266347742616838
2024-04-30,,0.6482451171875001,0.6864781370386481,0.6055955636160715,0.12777776520123557,0.792750074511527,0.16261761616630277
2024-05-02,,0.64812255859375,0.6868399078957736,0.6055906389508929,0.12777504314363813,0.7927684825318422,0.16259468553636997
2024-05-03,,0.648061279296875,0.6870207933243364,0.6055881766183036,0.12777368211483942,0.7927776865419998,0.1625832202214036
2024-05-06,,0.6480306396484374,0.6871112360386178,0.6055869454520089,0.12777300160044006,0.7927822885470786,0.16257748756392038
2024-05-07,,0.6480153198242187,0.6871564573957585,0.6055863298688615,0.1277726613432404,0.792784589549618,0.1625746212351788
2024-05-08,,0.6480076599121094,0.6871790680743288,0.605586022077288,0.12777249121464054,0.7927857400508878,0.162573188070808
2024-05-09,,0.6480038299560547,0.687190373413614,0.6055858681815012,0.12777240615034063,0.7927863153015227,0.16257247148862258
2024-05-10,,0.6480019149780274,0.6871960260832566,0.6055857912336078,0.12777236361819067,0.79278660292684,0.1625721131975299
2024-05-13,,0.6480009574890138,0.6871988524180779,0.6055857527596611,0.12777234235211568,0.7927867467394987,0.16257193405198356
2024-05-14,,0.6480004787445068,0.6872002655854885,0.6055857335226877,0.1277723317190782,0.792786818645828,0.16257184447921036
2024-05-15,Thermax Ltd.,0.648,0.6872016787528992,0.6055857142857143,0.1277723210860407,0.7927868905521575,0.1625717549064372
2024-05-16,,0.6840999999999999,0.6864165961742401,0.6108285714285715,0.12774092327231318,0.7876020457063402,0.1623399868253736
2024-05-17,,0.7021499999999999,0.6860240548849106,0.61345,0.12772522436544942,0.7850096232834316,0.16222410278484178
2024-05-21,,0.7111749999999999,0.6858277842402458,0.6147607142857143,0.12771737491201757,0.7837134120719773,0.1621661607645759
2024-05-22,,0.7156874999999999,0.6857296489179134,0.6154160714285715,0.1277134501853016,0.7830653064662502,0.16213718975444297
2024-05-23,,0.7179437499999999,0.6856805812567472,0.61574375,0.12771148782194364,0.7827412536633866,0.16212270424937647
2024-05-24,,0.7190718749999999,0.6856560474261642,0.6159075892857143,0.12771050664026468,0.7825792272619548,0.16211546149684325
2024-05-27,,0.7196359374999999,0.6856437805108726,0.6159895089285714,0.12771001604942517,0.7824982140612389,0.1621118401205766
2024-05-28,,0.7199179687499999,0.6856376470532268,0.61603046875,0.12770977075400541,0.782457707460881,0.1621100294324433
2024-05-29,,0.7200589843749999,0.6856345803244039,0.6160509486607143,0.12770964810629554,0.782437454160702,0.16210912408837663
2024-05-30,,0.7201294921874999,0.6856330469599925,0.6160611886160714,0.1277095867824406,0.7824273275106125,0.16210867141634333
2024-05-31,,0.7201647460937499,0.6856322802777868,0.61606630859375,0.12770955612051316,0.7824222641855678,0.16210844508032668
2024-06-03,,0.7201823730468749,0.6856318969366839,0.6160688685825892,0.12770954078954944,0.7824197325230454,0.16210833191231833
2024-06-04,,0.7201911865234374,0.6856317052661325,0.6160701485770089,0.12770953312406758,0.7824184666917842,0.16210827532831418
2024-06-05,,0.7201955932617187,0.6856316094308568,0.6160707885742187,0.12770952929132662,0.7824178337761536,0.1621082470363121
2024-06-06,,0.7201977966308593,0.6856315615132189,0.6160711085728237,0.12770952737495617,0.7824175173183383,0.16210823289031107
2024-06-07,Thermax Ltd.,0.7202,0.685631513595581,0.6160714285714286,0.1277095254585857,0.782417200860523,0.16210821874431
2024-06-10,,0.733575,0.8180250227451324,0.618975,0.12928943987539238,0.7822970889863514,0.161975351843605
2024-06-11,,0.7402625,0.8842217773199081,0.6204267857142858,0.13007939708379573,0.7822370330492656,0.1619089183932525
2024-06-12,,0.74360625,0.917320154607296,0.6211526785714285,0.1304743756879974,0.7822070050807226,0.16187570166807624
2024-06-13,,0.745278125,0.9338693432509899,0.621515625,0.13067186499009825,0.7821919910964512,0.16185909330548812
2024-06-14,,0.7461140625,0.9421439375728369,0.6216970982142858,0.13077060964114867,0.7821844841043155,0.16185078912419404
2024-06-18,,0.74653203125,0.9462812347337604,0.6217878348214285,0.13081998196667388,0.7821807306082476,0.16184663703354701
2024-06-19,,0.7467410156250001,0.9483498833142221,0.621833203125,0.1308446681294365,0.7821788538602137,0.1618445609882235
2024-06-20,,0.7468455078125,0.949384207604453,0.6218558872767856,0.13085701121081778,0.7821779154861968,0.16184352296556176
2024-06-21,,0.74689775390625,0.9499013697495684,0.6218672293526786,0.13086318275150843,0.7821774462991882,0.16184300395423087
2024-06-24,,0.746923876953125,0.9501599508221261,0.6218729003906249,0.13086626852185376,0.782177211705684,0.16184274444856545
2024-06-25,,0.7469369384765625,0.950289241358405,0.6218757359095981,0.1308678114070264,0.7821770944089319,0.16184261469573272
2024-06-26,,0.7469434692382813,0.9503538866265444,0.6218771536690848,0.13086858284961275,0.7821770357605557,0.16184254981931634
2024-06-27,,0.7469467346191406,0.9503862092606141,0.6218778625488282,0.1308689685709059,0.7821770064363678,0.16184251738110816
2024-06-28,,0.7469483673095703,0.950402370577649,0.6218782169886998,0.1308691614315525,0.7821769917742738,0.16184250116200408
2024-07-01,,0.7469491836547851,0.9504104512361664,0.6218783942086357,0.1308692578618758,0.7821769844432267,0.16184249305245202
2024-07-02,,0.7469495918273925,0.9504144915654251,0.6218784828186035,0.13086930607703745,0.7821769807777033,0.161842488997676
2024-07-03,,0.7469497959136963,0.9504165117300545,0.6218785271235874,0.13086933018461827,0.7821769789449415,0.161842486970288
2024-07-04,,0.7469498979568481,0.9504175218123692,0.6218785492760794,0.13086934223840868,0.7821769780285606,0.161842485956594
2024-07-05,,0.746949948978424,0.9504180268535265,0.6218785603523254,0.1308693482653039,0.7821769775703702,0.161842485449747
2024-07-08,Thermax Ltd.,0.74695,0.9504185318946838,0.6218785714285714,0.1308693542921991,0.7821769771121797,0.1618424849429
2024-07-09,,0.733575,0.9520985186100006,0.6271214285714286,0.13014938960724376,0.7829722918215252,0.16263377042700014
2024-07-10,,0.7268874999999999,0.952938511967659,0.6297428571428572,0.12978940726476607,0.783369949176198,0.16302941316905023
2024-07-11,,0.7235437499999999,0.9533585086464882,0.6310535714285714,0.12960941609352722,0.7835687778535343,0.16322723454007526
2024-07-12,,0.7218718749999999,0.9535685069859028,0.6317089285714286,0.12951942050790782,0.7836681921922025,0.16332614522558778
2024-07-15,,0.7210359375,0.9536735061556101,0.6320366071428571,0.12947442271509813,0.7837178993615366,0.16337560056834405
2024-07-16,,0.72061796875,0.9537260057404637,0.6322004464285714,0.12945192381869325,0.7837427529462037,0.16340032823972217
2024-07-18,,0.7204089843749999,0.9537522555328906,0.6322823660714285,0.12944067437049084,0.7837551797385371,0.16341269207541123
2024-07-19,,0.7203044921874999,0.953765380429104,0.6323233258928571,0.12943504964638963,0.7837613931347039,0.16341887399325578
2024-07-22,,0.7202522460937499,0.9537719428772107,0.6323438058035714,0.129432237284339,0.7837644998327873,0.16342196495217803
2024-07-23,,0.7202261230468749,0.953775224101264,0.6323540457589285,0.12943083110331371,0.783766053181829,0.16342351043163916
2024-07-24,,0.7202130615234374,0.9537768647132907,0.6323591657366071,0.12943012801280107,0.7837668298563498,0.16342428317136973
2024-07-25,,0.7202065307617187,0.953777685019304,0.6323617257254464,0.12942977646754472,0.7837672181936103,0.16342466954123502
2024-07-26,,0.7202032653808593,0.9537780951723107,0.632363005719866,0.12942960069491655,0.7837674123622405,0.16342486272616766
2024-07-29,,0.7202016326904297,0.953778300248814,0.6323636457170758,0.1294295128086025,0.7837675094465556,0.163424959318634
2024-07-30,,0.7202008163452148,0.9537784027870657,0.6323639657156808,0.12942946886544543,0.7837675579887131,0.16342500761486714
2024-07-31,,0.7202004081726074,0.9537784540561915,0.6323641257149832,0.12942944689386693,0.7837675822597919,0.16342503176298373
2024-08-01,Thermax Ltd.,0.7202,0.9537785053253174,0.6323642857142857,0.1294294249222884,0.7837676065308707,0.1634250559111003
2024-08-02,,0.6840999999999999,0.9121139049530029,0.6358880952380952,0.1276353613496261,0.7933107820295152,0.1554807394503046
2024-08-05,,0.66605,0.8912816047668457,0.63765,0.12673832956329495,0.7980823697788375,0.15150858121990673
2024-08-06,,0.657025,0.8808654546737671,0.6385309523809524,0.12628981367012937,0.8004681636534986,0.1495225021047078
2024-08-07,,0.6525125,0.8756573796272278,0.6389714285714285,0.12606555572354658,0.8016610605908292,0.14852946254710836
2024-08-08,,0.65025625,0.8730533421039581,0.6391916666666666,0.12595342675025517,0.8022575090594944,0.14803294276830864
2024-08-09,,0.6491281250000001,0.8717513233423233,0.6393017857142858,0.12589736226360948,0.8025557332938271,0.14778468287890878
2024-08-12,,0.6485640625,0.8711003139615059,0.6393568452380953,0.12586933002028663,0.8027048454109934,0.14766055293420882
2024-08-13,,0.64828203125,0.8707748092710972,0.6393843750000001,0.1258553138986252,0.8027794014695766,0.14759848796185887
2024-08-14,,0.648141015625,0.8706120569258928,0.6393981398809525,0.1258483058377945,0.8028166794988681,0.1475674554756839
2024-08-16,,0.6480705078125,0.8705306807532907,0.6394050223214287,0.12584480180737914,0.802835318513514,0.1475519392325964
2024-08-19,,0.6480352539062499,0.8704899926669896,0.6394084635416668,0.12584304979217148,0.8028446380208368,0.14754418111105266
2024-08-20,,0.648017626953125,0.870469648623839,0.6394101841517859,0.12584217378456763,0.8028492977744983,0.1475403020502808
2024-08-21,,0.6480088134765625,0.8704594766022637,0.6394110444568453,0.1258417357807657,0.802851627651329,0.14753836251989483
2024-08-22,,0.6480044067382813,0.8704543905914761,0.6394114746093751,0.12584151677886474,0.8028527925897444,0.14753739275470185
2024-08-23,,0.6480022033691406,0.8704518475860823,0.6394116896856399,0.12584140727791426,0.802853375058952,0.14753690787210538
2024-08-26,,0.6480011016845704,0.8704505760833854,0.6394117972237723,0.12584135252743903,0.8028536662935559,0.14753666543080712
2024-08-27,,0.6480005508422853,0.8704499403320369,0.6394118509928386,0.12584132515220142,0.8028538119108578,0.147536544210158
2024-08-28,,0.6480002754211427,0.8704496224563627,0.6394118778773716,0.1258413114645826,0.8028538847195088,0.14753648359983346
2024-08-29,,0.6480001377105713,0.8704494635185256,0.6394118913196383,0.1258413046207732,0.8028539211238342,0.1475364532946712
2024-08-30,,0.6480000688552856,0.870449384049607,0.6394118980407715,0.1258413011988685,0.802853939325997,0.14753643814209005
2024-09-02,,0.6480000344276429,0.8704493443151478,0.6394119014013382,0.12584129948791614,0.8028539484270784,0.14753643056579946
2024-09-03,,0.6480000172138214,0.8704493244479181,0.6394119030816214,0.12584129863243998,0.8028539529776191,0.14753642677765416
2024-09-04,,0.6480000086069106,0.8704493145143033,0.6394119039217632,0.12584129820470188,0.8028539552528894,0.14753642488358154
2024-09-05,,0.6480000043034553,0.8704493095474959,0.639411904341834,0.12584129799083282,0.8028539563905246,0.1475364239365452
2024-09-06,,0.6480000021517276,0.8704493070640922,0.6394119045518694,0.1258412978838983,0.8028539569593421,0.14753642346302703
2024-09-09,,0.6480000010758638,0.8704493058223903,0.6394119046568871,0.12584129783043105,0.802853957243751,0.14753642322626798
2024-09-10,,0.6480000005379318,0.8704493052015394,0.639411904709396,0.1258412978036974,0.8028539573859553,0.14753642310788845
2024-09-11,,0.6480000002689659,0.8704493048911139,0.6394119047356503,0.1258412977903306,0.8028539574570575,0.14753642304869868
2024-09-12,,0.648000000134483,0.8704493047359012,0.6394119047487776,0.1258412977836472,0.8028539574926086,0.1475364230191038
2024-09-13,,0.6480000000672415,0.8704493046582948,0.6394119047553413,0.1258412977803055,0.8028539575103841,0.14753642300430636
2024-09-16,Thermax Ltd.,0.648,0.8704493045806885,0.6394119047619048,0.1258412977769638,0.8028539575281597,0.1475364229895089
2024-09-17,,0.5740000000000001,0.7634507417678833,0.6394119047619048,0.1258412977769638,0.8073019633690516,0.13934995743006973
2024-09-18,,0.537,0.7099514603614807,0.6394119047619048,0.1258412977769638,0.8095259662894976,0.13525672465035016
2024-09-19,,0.5185,0.6832018196582794,0.6394119047619048,0.1258412977769638,0.8106379677497205,0.13321010826049037
2024-09-20,,0.50925,0.6698269993066788,0.6394119047619048,0.1258412977769638,0.8111939684798319,0.1321868000655605
2024-09-23,,0.504625,0.6631395891308784,0.6394119047619048,0.1258412977769638,0.8114719688448877,0.13167514596809554
2024-09-24,,0.5023124999999999,0.6597958840429783,0.6394119047619048,0.1258412977769638,0.8116109690274156,0.13141931891936307
2024-09-25,,0.50115625,0.6581240314990282,0.6394119047619048,0.1258412977769638,0.8116804691186795,0.13129140539499684
2024-09-26,Thermax Ltd.,0.5,0.6564521789550781,0.6394119047619048,0.1258412977769638,0.8117499692099435,0.1311634918706306
2024-09-27,,0.6531,0.7898382842540741,0.646702380952381,0.12622927255348626,0.812107537473951,0.1314593950180704
2024-09-30,,0.72965,0.8565313369035721,0.6503476190476191,0.12642325994174747,0.8122863216059548,0.1316073465917903
2024-10-01,,0.767925,0.8898778632283211,0.6521702380952381,0.1265202536358781,0.8123757136719567,0.13168132237865027
2024-10-03,,0.7870625,0.9065511263906956,0.6530815476190477,0.12656875048294342,0.8124204097049577,0.13171831027208025
2024-10-04,,0.79663125,0.9148877579718828,0.6535372023809525,0.12659299890647607,0.8124427577214581,0.13173680421879524
2024-10-07,,0.801415625,0.9190560737624764,0.6537650297619049,0.1266051231182424,0.8124539317297084,0.1317460511921527
2024-10-08,,0.8038078125,0.9211402316577733,0.6538789434523811,0.12661118522412557,0.8124595187338335,0.13175067467883145
2024-10-09,,0.8050039062500001,0.9221823106054217,0.653935900297619,0.12661421627706715,0.812462312235896,0.13175298642217081
2024-10-10,,0.805601953125,0.9227033500792459,0.653964378720238,0.1266157318035379,0.8124637089869273,0.13175414229384053
2024-10-11,,0.8059009765625,0.922963869816158,0.6539786179315477,0.1266164895667733,0.812464407362443,0.13175472022967538
2024-10-14,,0.80605048828125,0.923094129684614,0.6539857375372025,0.12661686844839098,0.8124647565502008,0.1317550091975928
2024-10-15,,0.806125244140625,0.923159259618842,0.6539892973400299,0.12661705788919986,0.8124649311440797,0.1317551536815515
2024-10-16,,0.8061626220703125,0.9231918245859561,0.6539910772414435,0.12661715260960427,0.8124650184410191,0.13175522592353084
2024-10-17,,0.8061813110351563,0.9232081070695131,0.6539919671921504,0.12661719996980647,0.8124650620894889,0.13175526204452054
2024-10-18,,0.8061906555175782,0.9232162483112916,0.6539924121675038,0.12661722364990757,0.8124650839137237,0.13175528010501536
2024-10-21,,0.8061953277587891,0.9232203189321808,0.6539926346551805,0.12661723548995812,0.8124650948258412,0.1317552891352628
2024-10-22,,0.8061976638793946,0.9232223542426254,0.6539927458990189,0.12661724140998343,0.8124651002818999,0.13175529365038652
2024-10-23,,0.8061988319396973,0.9232233718978478,0.653992801520938,0.12661724436999605,0.8124651030099292,0.13175529590794838
2024-10-24,,0.8061994159698487,0.9232238807254589,0.6539928293318975,0.1266172458500024,0.8124651043739439,0.13175529703672928
2024-10-25,,0.8061997079849244,0.9232241351392645,0.6539928432373774,0.12661724659000556,0.8124651050559513,0.13175529760111976
2024-10-28,Thermax Ltd.,0.8062,0.92322438955307,0.6539928571428572,0.1266172473300087,0.8124651057379586,0.1317552981655102
2024-10-29,,0.7271000000000001,0.9126542508602142,0.6575166666666667,0.1241277831765471,0.8136942698842002,0.13236545573749825
2024-10-30,,0.6875500000000001,0.9073691815137863,0.6592785714285715,0.1228830510998163,0.8143088519573212,0.13267053452349226
2024-10-31,,0.667775,0.9047266468405724,0.6601595238095239,0.12226068506145091,0.8146161429938816,0.1328230739164893
2024-11-01,,0.6578875,0.9034053795039654,0.6606000000000001,0.1219495020422682,0.8147697885121619,0.13289934361298777
2024-11-04,,0.6529437499999999,0.9027447458356619,0.6608202380952382,0.12179391053267685,0.814846611271302,0.13293747846123705
2024-11-05,,0.650471875,0.9024144290015101,0.6609303571428572,0.12171611477788118,0.8148850226508719,0.13295654588536165
2024-11-06,,0.6492359375000001,0.9022492705844343,0.6609854166666667,0.12167721690048333,0.8149042283406569,0.13296607959742396
2024-11-07,,0.64861796875,0.9021666913758963,0.6610129464285714,0.12165776796178442,0.8149138311855495,0.13297084645345514
2024-11-08,,0.6483089843750001,0.9021254017716274,0.6610267113095238,0.12164804349243497,0.8149186326079958,0.1329732298814707
2024-11-11,,0.6481544921875,0.9021047569694929,0.66103359375,0.12164318125776023,0.814921033319219,0.1329744215954785
2024-11-12,,0.6480772460937501,0.9020944345684256,0.6610370349702381,0.12164075014042286,0.8149222336748305,0.1329750174524824
2024-11-13,,0.6480386230468751,0.902089273367892,0.6610387555803572,0.12163953458175418,0.8149228338526362,0.13297531538098434
2024-11-14,,0.6480193115234376,0.9020866927676252,0.6610396158854167,0.12163892680241983,0.814923133941539,0.13297546434523533
2024-11-18,,0.6480096557617188,0.9020854024674918,0.6610400460379464,0.12163862291275267,0.8149232839859906,0.1329755388273608
2024-11-19,,0.6480048278808594,0.9020847573174251,0.6610402611142113,0.12163847096791908,0.8149233590082163,0.13297557606842353
2024-11-21,Thermax Ltd.,0.648,0.9020841121673584,0.6610404761904762,0.1216383190230855,0.814923434030442,0.1329756133094863
