Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-16,,0.8403985321044922,0.9479407110561624,0.6342547858465286,0.15537978626876736,0.8680197358843369,0.12461143060065756
2024-05-17,,0.8403992660522461,0.9479406197244771,0.6342547738756452,0.1553797673558523,0.8680198158892618,0.12461134993657319
2024-05-21,,0.8403996330261231,0.9479405740586344,0.6342547678902035,0.15537975789939473,0.8680198558917243,0.124611309604531
2024-05-22,,0.8403998165130615,0.9479405512257131,0.6342547648974828,0.15537975317116598,0.8680198758929556,0.12461128943850991
2024-05-23,,0.8403999082565308,0.9479405398092524,0.6342547634011224,0.15537975080705158,0.8680198858935713,0.12461127935549936
2024-05-24,,0.8403999541282654,0.9479405341010221,0.6342547626529422,0.1553797496249944,0.868019890893879,0.12461127431399407
2024-05-27,,0.8403999770641327,0.9479405312469069,0.6342547622788521,0.15537974903396579,0.8680198933940328,0.12461127179324144
2024-05-28,,0.8403999885320663,0.9479405298198493,0.6342547620918071,0.1553797487384515,0.8680198946441098,0.12461127053286512
2024-05-29,,0.8403999942660332,0.9479405291063205,0.6342547619982846,0.15537974859069437,0.8680198952691482,0.12461126990267696
2024-05-30,,0.8403999971330166,0.9479405287495561,0.6342547619515233,0.1553797485168158,0.8680198955816676,0.12461126958758288
2024-05-31,,0.8403999985665083,0.947940528571174,0.6342547619281427,0.1553797484798765,0.8680198957379273,0.12461126943003584
2024-06-03,,0.8403999992832542,0.9479405284819828,0.6342547619164522,0.15537974846140684,0.868019895816057,0.12461126935126232
2024-06-04,,0.8403999996416271,0.9479405284373872,0.6342547619106071,0.155379748452172,0.868019895855122,0.12461126931187556
2024-06-05,,0.8403999998208136,0.9479405284150895,0.6342547619076846,0.1553797484475546,0.8680198958746543,0.12461126929218219
2024-06-06,,0.8403999999104068,0.9479405284039406,0.6342547619062233,0.15537974844524588,0.8680198958844205,0.1246112692823355
2024-06-07,,0.8403999999552034,0.9479405283983662,0.6342547619054926,0.15537974844409153,0.8680198958893037,0.12461126927741215
2024-06-10,,0.8403999999776017,0.9479405283955789,0.6342547619051273,0.15537974844351438,0.8680198958917453,0.12461126927495048
2024-06-11,Persistent Systems Ltd.,0.8404,0.9479405283927916,0.6342547619047619,0.1553797484429372,0.8680198958941868,0.1246112692724888
2024-06-12,,0.6382,0.9522369801998138,0.6246261904761905,0.1544914714852098,0.8676640561648777,0.12432172671619475
2024-06-13,,0.5371,0.9543852061033249,0.6198119047619047,0.1540473330063461,0.8674861363002232,0.12417695543804771
2024-06-14,,0.48655000000000004,0.9554593190550804,0.6174047619047618,0.15382526376691424,0.8673971763678959,0.1241045697989742
2024-06-18,,0.461275,0.9559963755309582,0.6162011904761904,0.15371422914719832,0.8673526964017323,0.12406837697943746
2024-06-19,,0.4486375,0.9562649037688971,0.6155994047619047,0.15365871183734037,0.8673304564186505,0.12405028056966907
2024-06-20,,0.44231875,0.9563991678878665,0.6152985119047618,0.15363095318241138,0.8673193364271096,0.12404123236478488
2024-06-21,,0.439159375,0.9564662999473512,0.6151480654761904,0.15361707385494688,0.8673137764313391,0.12403670826234278
2024-06-24,,0.4375796875,0.9564998659770936,0.6150728422619047,0.15361013419121464,0.8673109964334539,0.12403444621112174
2024-06-25,,0.43678984374999996,0.9565166489919648,0.6150352306547618,0.1536066643593485,0.8673096064345113,0.12403331518551122
2024-06-26,,0.43639492187499995,0.9565250404994003,0.6150164248511905,0.15360492944341544,0.86730891143504,0.12403274967270596
2024-06-27,,0.4361974609375,0.9565292362531181,0.6150070219494047,0.1536040619854489,0.8673085639353043,0.12403246691630332
2024-06-28,,0.43609873046875003,0.956531334129977,0.6150023204985118,0.15360362825646565,0.8673083901854365,0.124032325538102
2024-07-01,,0.436049365234375,0.9565323830684065,0.6149999697730654,0.15360341139197403,0.8673083033105026,0.12403225484900135
2024-07-02,,0.4360246826171875,0.9565329075376212,0.6149987944103421,0.1536033029597282,0.8673082598730356,0.12403221950445102
2024-07-03,,0.4360123413085938,0.9565331697722286,0.6149982067289805,0.15360324874360531,0.8673082381543021,0.12403220183217586
2024-07-04,,0.4360061706542969,0.9565333008895323,0.6149979128882997,0.15360322163554385,0.8673082272949354,0.12403219299603828
2024-07-05,,0.4360030853271485,0.9565333664481841,0.6149977659679593,0.15360320808151312,0.867308221865252,0.1240321885779695
2024-07-08,,0.43600154266357427,0.95653339922751,0.6149976925077891,0.15360320130449776,0.8673082191504103,0.1240321863689351
2024-07-09,,0.43600077133178716,0.956533415617173,0.614997655777704,0.1536031979159901,0.8673082177929895,0.1240321852644179
2024-07-10,,0.4360003856658936,0.9565334238120045,0.6149976374126616,0.15360319622173624,0.8673082171142791,0.1240321847121593
2024-07-11,,0.4360001928329468,0.9565334279094202,0.6149976282301403,0.1536031953746093,0.8673082167749239,0.12403218443603
2024-07-12,,0.4360000964164734,0.9565334299581281,0.6149976236388797,0.15360319495104585,0.8673082166052463,0.12403218429796534
2024-07-15,,0.4360000482082367,0.956533430982482,0.6149976213432493,0.15360319473926412,0.8673082165204075,0.12403218422893302
2024-07-16,,0.4360000241041183,0.956533431494659,0.6149976201954341,0.15360319463337324,0.8673082164779881,0.12403218419441686
2024-07-18,,0.4360000120520592,0.9565334317507475,0.6149976196215265,0.15360319458042782,0.8673082164567784,0.12403218417715878
2024-07-19,Persistent Systems Ltd.,0.436,0.956533432006836,0.614997619047619,0.1536031945274824,0.8673082164355687,0.1240321841599007
2024-07-19,Persistent Systems Ltd.,0.436,0.956533432006836,0.61195,0.1566045138238358,0.8709644873936971,0.1255398775795776
2024-07-22,,0.46799999999999997,0.9404034614562988,0.61195,0.1566045138238358,0.8698791620277223,0.12483526334121905
2024-07-23,,0.484,0.9323384761810303,0.61195,0.1566045138238358,0.8693364993447349,0.12448295622203978
2024-07-24,,0.492,0.928305983543396,0.61195,0.1566045138238358,0.8690651680032412,0.12430680266245014
2024-07-25,,0.496,0.9262897372245789,0.61195,0.1566045138238358,0.8689295023324943,0.12421872588265531
2024-07-26,,0.498,0.9252816140651703,0.61195,0.1566045138238358,0.868861669497121,0.1241746874927579
2024-07-29,,0.499,0.924777552485466,0.61195,0.1566045138238358,0.8688277530794342,0.12415266829780919
2024-07-30,,0.4995,0.9245255216956139,0.61195,0.1566045138238358,0.8688107948705908,0.12414165870033483
2024-07-31,,0.49975,0.9243995063006878,0.61195,0.1566045138238358,0.8688023157661691,0.12413615390159766
2024-08-01,,0.499875,0.9243364986032248,0.61195,0.1566045138238358,0.8687980762139582,0.12413340150222907
2024-08-02,,0.49993750000000003,0.9243049947544932,0.61195,0.1566045138238358,0.8687959564378529,0.12413202530254477
2024-08-05,,0.49996875,0.9242892428301275,0.61195,0.1566045138238358,0.8687948965498002,0.12413133720270264
2024-08-06,,0.49998437500000004,0.9242813668679446,0.61195,0.1566045138238358,0.8687943666057738,0.12413099315278156
2024-08-07,,0.4999921875,0.9242774288868532,0.61195,0.1566045138238358,0.8687941016337606,0.12413082112782103
2024-08-08,,0.49999609375,0.9242754598963074,0.61195,0.1566045138238358,0.868793969147754,0.12413073511534076
2024-08-09,,0.499998046875,0.9242744754010346,0.61195,0.1566045138238358,0.8687939029047507,0.12413069210910063
2024-08-12,,0.4999990234375,0.9242739831533981,0.61195,0.1566045138238358,0.8687938697832491,0.12413067060598057
2024-08-13,,0.49999951171875,0.9242737370295799,0.61195,0.1566045138238358,0.8687938532224984,0.12413065985442054
2024-08-14,,0.499999755859375,0.9242736139676708,0.61195,0.1566045138238358,0.8687938449421229,0.12413065447864052
2024-08-16,,0.4999998779296875,0.9242735524367163,0.61195,0.1566045138238358,0.8687938408019351,0.1241306517907505
2024-08-19,,0.49999993896484374,0.924273521671239,0.61195,0.1566045138238358,0.8687938387318412,0.12413065044680549
2024-08-20,,0.49999996948242187,0.9242735062885004,0.61195,0.1566045138238358,0.8687938376967943,0.12413064977483299
2024-08-21,,0.49999998474121093,0.924273498597131,0.61195,0.1566045138238358,0.868793837179271,0.12413064943884675
2024-08-22,,0.49999999237060544,0.9242734947514464,0.61195,0.1566045138238358,0.8687938369205093,0.12413064927085363
2024-08-23,,0.4999999961853027,0.924273492828604,0.61195,0.1566045138238358,0.8687938367911283,0.12413064918685707
2024-08-26,,0.4999999980926514,0.9242734918671829,0.61195,0.1566045138238358,0.8687938367264378,0.12413064914485877
2024-08-27,,0.4999999990463257,0.9242734913864723,0.61195,0.1566045138238358,0.8687938366940926,0.12413064912385963
2024-08-28,Persistent Systems Ltd.,0.5,0.9242734909057616,0.61195,0.1566045138238358,0.8687938366617475,0.1241306491028605
2024-08-29,,0.5129,0.8821747601032257,0.6101559523809523,0.1571640263667533,0.866326854342506,0.12359504509440156
2024-08-30,,0.51935,0.8611253947019577,0.6092589285714285,0.15744378263821207,0.8650933631828852,0.12332724309017208
2024-09-02,,0.522575,0.8506007120013237,0.6088104166666666,0.15758366077394143,0.8644766176030749,0.12319334208805735
2024-09-03,,0.5241875,0.8453383706510067,0.6085861607142857,0.1576535998418061,0.8641682448131698,0.12312639158699998
2024-09-04,,0.52499375,0.8427071999758482,0.6084740327380953,0.15768856937573844,0.8640140584182172,0.12309291633647129
2024-09-05,,0.525396875,0.841391614638269,0.60841796875,0.1577060541427046,0.8639369652207409,0.12307617871120695
2024-09-06,,0.5255984375,0.8407338219694793,0.6083899367559524,0.1577147965261877,0.8638984186220027,0.12306780989857477
2024-09-09,,0.52569921875,0.8404049256350845,0.6083759207589285,0.15771916771792927,0.8638791453226335,0.12306362549225869
2024-09-10,,0.525749609375,0.8402404774678871,0.6083689127604166,0.15772135331380005,0.8638695086729491,0.12306153328910065
2024-09-11,,0.5257748046875,0.8401582533842884,0.6083654087611607,0.15772244611173541,0.8638646903481069,0.12306048718752163
2024-09-12,,0.5257874023437501,0.840117141342489,0.6083636567615327,0.1577229925107031,0.8638622811856858,0.12305996413673212
2024-09-13,,0.5257937011718751,0.8400965853215894,0.6083627807617187,0.15772326571018697,0.8638610766044752,0.12305970261133736
2024-09-16,,0.5257968505859376,0.8400863073111395,0.6083623427618117,0.15772340230992887,0.8638604743138698,0.12305957184863998
2024-09-17,,0.5257984252929688,0.8400811683059146,0.6083621237618582,0.15772347060979985,0.8638601731685671,0.1230595064672913
2024-09-18,,0.5257992126464844,0.8400785988033022,0.6083620142618815,0.15772350475973534,0.8638600225959159,0.12305947377661695
2024-09-19,,0.5257996063232422,0.8400773140519959,0.6083619595118932,0.15772352183470306,0.8638599473095903,0.12305945743127977
2024-09-20,,0.5257998031616211,0.8400766716763428,0.6083619321368989,0.15772353037218695,0.8638599096664275,0.12305944925861119
2024-09-23,,0.5257999015808106,0.8400763504885163,0.6083619184494018,0.15772353464092886,0.863859890844846,0.1230594451722769
2024-09-24,,0.5257999507904053,0.840076189894603,0.6083619116056533,0.15772353677529982,0.8638598814340552,0.12305944312910976
2024-09-25,,0.5257999753952027,0.8400761095976463,0.608361908183779,0.15772353784248533,0.8638598767286598,0.12305944210752617
2024-09-26,,0.5257999876976014,0.840076069449168,0.6083619064728418,0.15772353837607805,0.8638598743759622,0.12305944159673439
2024-09-27,,0.5257999938488007,0.8400760493749289,0.6083619056173732,0.15772353864287442,0.8638598731996134,0.1230594413413385
2024-09-30,,0.5257999969244004,0.8400760393378093,0.608361905189639,0.1577235387762726,0.863859872611439,0.12305944121364056
2024-10-01,,0.5257999984622002,0.8400760343192495,0.6083619049757718,0.1577235388429717,0.8638598723173518,0.12305944114979159
2024-10-03,,0.5257999992311001,0.8400760318099696,0.6083619048688382,0.15772353887632123,0.8638598721703081,0.1230594411178671
2024-10-04,,0.52579999961555,0.8400760305553296,0.6083619048153714,0.157723538892996,0.8638598720967863,0.12305944110190485
2024-10-07,,0.525799999807775,0.8400760299280097,0.6083619047886382,0.1577235389013334,0.8638598720600255,0.12305944109392372
2024-10-08,,0.5257999999038876,0.8400760296143497,0.6083619047752715,0.15772353890550211,0.863859872041645,0.12305944108993316
2024-10-09,,0.5257999999519438,0.8400760294575197,0.6083619047685882,0.15772353890758645,0.8638598720324548,0.12305944108793788
2024-10-10,,0.5257999999759719,0.8400760293791047,0.6083619047652464,0.1577235389086286,0.8638598720278596,0.12305944108694025
2024-10-11,,0.525799999987986,0.8400760293398972,0.6083619047635755,0.1577235389091497,0.8638598720255621,0.12305944108644143
2024-10-14,Persistent Systems Ltd.,0.5258,0.8400760293006897,0.6083619047619048,0.1577235389096708,0.8638598720232645,0.1230594410859426
2024-10-15,,0.680525,0.8910030722618103,0.6100738095238095,0.15985135371681664,0.8638551277773721,0.1230562764884507
2024-10-16,,0.7578875,0.9164665937423706,0.6109297619047619,0.16091526112038956,0.8638527556544258,0.12305469418970474
2024-10-17,,0.79656875,0.9291983544826508,0.6113577380952381,0.16144721482217603,0.8638515695929527,0.12305390304033177
2024-10-18,,0.815909375,0.9355642348527908,0.6115717261904762,0.16171319167306925,0.8638509765622162,0.12305350746564528
2024-10-21,,0.8255796875000001,0.9387471750378609,0.6116787202380952,0.16184618009851587,0.863850680046848,0.12305330967830204
2024-10-22,,0.8304148437500001,0.9403386451303959,0.6117322172619047,0.16191267431123918,0.8638505317891638,0.12305321078463041
2024-10-23,Persistent Systems Ltd.,0.83525,0.9419301152229308,0.6117857142857143,0.1619791685239625,0.8638503835314796,0.1230531118909588
2024-10-24,,0.741625,0.9461438059806824,0.6053071428571428,0.15408824685723174,0.8643643245810554,0.1233820172492405
2024-10-25,,0.6948125,0.9482506513595581,0.6020678571428572,0.15014278602386638,0.8646212951058433,0.12354646992838135
2024-10-28,,0.67140625,0.949304074048996,0.6004482142857144,0.1481700556071837,0.8647497803682372,0.12362869626795178
2024-10-29,,0.6597031250000001,0.9498307853937149,0.5996383928571429,0.14718369039884233,0.8648140229994342,0.12366980943773699
2024-10-30,,0.6538515625000001,0.9500941410660744,0.5992334821428572,0.14669050779467166,0.8648461443150327,0.12369036602262959
2024-10-31,,0.65092578125,0.9502258189022541,0.5990310267857144,0.1464439164925863,0.864862204972832,0.1237006443150759
2024-11-01,,0.649462890625,0.950291657820344,0.598929799107143,0.14632062084154365,0.8648702353017316,0.12370578346129904
2024-11-04,,0.6487314453124999,0.9503245772793889,0.5988791852678572,0.1462589730160223,0.8648742504661814,0.12370835303441062
2024-11-05,,0.64836572265625,0.9503410370089114,0.5988538783482144,0.14622814910326165,0.8648762580484063,0.12370963782096642
2024-11-06,,0.6481828613281251,0.9503492668736726,0.598841224888393,0.14621273714688132,0.8648772618395187,0.12371028021424431
2024-11-07,,0.6480914306640626,0.9503533818060532,0.5988348981584822,0.14620503116869116,0.864877763735075,0.12371060141088325
2024-11-08,,0.6480457153320314,0.9503554392722435,0.5988317347935268,0.14620117817959608,0.8648780146828531,0.12371076200920272
2024-11-11,,0.6480228576660156,0.9503564680053387,0.5988301531110491,0.14619925168504855,0.8648781401567421,0.12371084230836246
2024-11-12,,0.6480114288330079,0.9503569823718863,0.5988293622698103,0.14619828843777477,0.8648782028936867,0.12371088245794233
2024-11-13,,0.6480057144165039,0.95035723955516,0.5988289668491908,0.14619780681413788,0.8648782342621589,0.12371090253273226
2024-11-14,,0.6480028572082519,0.9503573681467969,0.5988287691388812,0.14619756600231942,0.8648782499463951,0.12371091257012723
2024-11-18,,0.648001428604126,0.9503574324426154,0.5988286702837263,0.1461974455964102,0.8648782577885131,0.12371091758882471
2024-11-19,,0.648000714302063,0.9503574645905246,0.5988286208561489,0.14619738539345561,0.8648782617095722,0.12371092009817346
2024-11-21,,0.6480003571510315,0.9503574806644792,0.5988285961423602,0.1461973552919783,0.8648782636701017,0.12371092135284784
2024-11-22,,0.6480001785755158,0.9503574887014565,0.5988285837854659,0.14619734024123965,0.8648782646503664,0.12371092198018502
2024-11-25,,0.648000089287758,0.9503574927199452,0.5988285776070187,0.14619733271587032,0.8648782651404988,0.12371092229385361
2024-11-26,,0.648000044643879,0.9503574947291895,0.598828574517795,0.14619732895318566,0.864878265385565,0.1237109224506879
2024-11-27,,0.6480000223219395,0.9503574957338117,0.5988285729731833,0.14619732707184332,0.8648782655080981,0.12371092252910505
2024-11-28,,0.6480000111609698,0.9503574962361228,0.5988285722008774,0.14619732613117215,0.8648782655693646,0.12371092256831362
2024-11-29,,0.6480000055804849,0.9503574964872783,0.5988285718147244,0.14619732566083657,0.8648782655999979,0.12371092258791791
2024-12-02,,0.6480000027902424,0.9503574966128561,0.5988285716216479,0.14619732542566877,0.8648782656153146,0.12371092259772005
2024-12-03,,0.6480000013951213,0.950357496675645,0.5988285715251097,0.14619732530808488,0.8648782656229729,0.12371092260262112
2024-12-04,,0.6480000006975606,0.9503574967070394,0.5988285714768407,0.14619732524929294,0.864878265626802,0.12371092260507166
2024-12-05,,0.6480000003487802,0.9503574967227366,0.5988285714527061,0.14619732521989698,0.8648782656287166,0.12371092260629693
2024-12-06,,0.6480000001743902,0.9503574967305852,0.5988285714406387,0.14619732520519899,0.8648782656296738,0.12371092260690957
2024-12-09,,0.648000000087195,0.9503574967345095,0.5988285714346051,0.14619732519785,0.8648782656301526,0.12371092260721589
2024-12-10,,0.6480000000435975,0.9503574967364716,0.5988285714315883,0.1461973251941755,0.8648782656303919,0.12371092260736904
2024-12-11,,0.6480000000217987,0.9503574967374527,0.5988285714300798,0.14619732519233825,0.8648782656305116,0.12371092260744562
2024-12-12,Persistent Systems Ltd.,0.648,0.9503574967384338,0.5988285714285715,0.146197325190501,0.8648782656306312,0.1237109226075222
2024-12-13,,0.648,0.9371910095214844,0.602352380952381,0.14547621894865653,0.8645500001453218,0.1235257330692633
2024-12-16,,0.648,0.9306077659130096,0.6041142857142857,0.14511566582773433,0.8643858674026671,0.12343313830013386
2024-12-17,,0.648,0.9273161441087723,0.6049952380952381,0.14493538926727323,0.8643038010313397,0.12338684091556913
2024-12-18,,0.648,0.9256703332066536,0.6054357142857143,0.14484525098704265,0.864262767845676,0.12336369222328677
2024-12-19,,0.648,0.9248474277555943,0.6056559523809524,0.1448001818469274,0.8642422512528443,0.12335211787714559
2024-12-20,,0.648,0.9244359750300646,0.6057660714285714,0.14477764727686976,0.8642319929564284,0.123346330704075
2024-12-23,,0.648,0.9242302486672997,0.6058211309523809,0.14476637999184094,0.8642268638082204,0.1233434371175397
2024-12-24,,0.648,0.9241273854859173,0.6058486607142857,0.1447607463493265,0.8642242992341165,0.12334199032427205
2024-12-26,,0.648,0.9240759538952261,0.6058624255952381,0.14475792952806932,0.8642230169470644,0.12334126692763822
2024-12-27,,0.648,0.9240502380998805,0.6058693080357143,0.1447565211174407,0.8642223758035383,0.12334090522932131
2024-12-30,,0.648,0.9240373802022077,0.6058727492559524,0.1447558169121264,0.8642220552317754,0.12334072438016286
2024-12-31,,0.648,0.9240309512533713,0.6058744698660714,0.14475546480946927,0.864221894945894,0.12334063395558363
2025-01-01,,0.648,0.9240277367789531,0.6058753301711309,0.1447552887581407,0.8642218148029532,0.12334058874329401
2025-01-02,,0.648,0.924026129541744,0.6058757603236606,0.14475520073247639,0.8642217747314829,0.12334056613714921
2025-01-03,,0.648,0.9240253259231395,0.6058759753999255,0.14475515671964423,0.8642217546957476,0.1233405548340768
2025-01-06,,0.648,0.9240249241138372,0.6058760829380581,0.14475513471322815,0.8642217446778799,0.1233405491825406
2025-01-07,Persistent Systems Ltd.,0.648,0.9240245223045348,0.6058761904761905,0.1447551127068121,0.8642217346600124,0.1233405435310044
2025-01-08,,0.648,0.9240245223045348,0.6058761904761905,0.1447551127068121,0.8642217346600124,0.1233405435310044
2025-01-09,,0.648,0.9240245223045348,0.6058761904761905,0.1447551127068121,0.8642217346600124,0.1233405435310044
