Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.50051435546875,0.8752577475970611,0.5858895275297619,0.14960317838837112,0.8398779991437636,0.11074970052635287
2023-12-15,,0.500257177734375,0.8752511527272873,0.5858792875744048,0.1496018200077459,0.8398830162782576,0.11074894121455303
2023-12-18,,0.5001285888671875,0.8752478552924003,0.5858741675967262,0.1496011408174333,0.8398855248455046,0.11074856155865312
2023-12-19,,0.5000642944335938,0.8752462065749569,0.5858716076078869,0.149600801222277,0.8398867791291281,0.11074837173070316
2023-12-20,,0.5000321472167969,0.8752453822162352,0.5858703276134672,0.14960063142469887,0.8398874062709398,0.11074827681672819
2023-12-21,,0.5000160736083985,0.8752449700368743,0.5858696876162575,0.1496005465259098,0.8398877198418457,0.1107482293597407
2023-12-22,,0.5000080368041993,0.8752447639471939,0.5858693676176525,0.14960050407651526,0.8398878766272987,0.11074820563124696
2023-12-26,,0.5000040184020996,0.8752446609023536,0.58586920761835,0.14960048285181798,0.8398879550200251,0.11074819376700008
2023-12-27,,0.5000020092010498,0.8752446093799335,0.5858691276186988,0.14960047223946935,0.8398879942163884,0.11074818783487664
2023-12-28,,0.5000010046005249,0.8752445836187235,0.5858690876188732,0.14960046693329504,0.83988801381457,0.11074818486881492
2023-12-29,,0.5000005023002625,0.8752445707381185,0.5858690676189604,0.14960046428020787,0.8398880236136608,0.11074818338578407
2024-01-01,,0.5000002511501312,0.8752445642978159,0.585869057619004,0.1496004629536643,0.8398880285132062,0.11074818264426864
2024-01-02,,0.5000001255750657,0.8752445610776647,0.5858690526190258,0.1496004622903925,0.8398880309629789,0.11074818227351092
2024-01-03,,0.5000000627875328,0.8752445594675891,0.5858690501190367,0.1496004619587566,0.8398880321878652,0.11074818208813206
2024-01-04,,0.5000000313937665,0.8752445586625512,0.5858690488690421,0.14960046179293865,0.8398880328003084,0.11074818199544263
2024-01-05,,0.5000000156968832,0.8752445582600323,0.5858690482440448,0.14960046171002966,0.83988803310653,0.11074818194909791
2024-01-08,,0.5000000078484417,0.8752445580587729,0.5858690479315463,0.14960046166857519,0.8398880332596408,0.11074818192592556
2024-01-09,,0.5000000039242208,0.8752445579581432,0.5858690477752969,0.14960046164784796,0.8398880333361962,0.11074818191433938
2024-01-10,,0.5000000019621105,0.8752445579078283,0.5858690476971722,0.14960046163748433,0.8398880333744739,0.1107481819085463
2024-01-11,,0.5000000009810552,0.8752445578826709,0.5858690476581099,0.1496004616323025,0.8398880333936127,0.11074818190564975
2024-01-12,,0.5000000004905276,0.8752445578700921,0.5858690476385787,0.1496004616297116,0.8398880334031822,0.11074818190420148
2024-01-15,,0.5000000002452638,0.8752445578638028,0.5858690476288131,0.14960046162841617,0.8398880334079669,0.11074818190347735
2024-01-16,REC Ltd.,0.5,0.8752445578575134,0.5858690476190476,0.1496004616271207,0.8398880334127516,0.1107481819027532
2024-01-17,,0.70185,0.9146901667118073,0.5954809523809523,0.15646175261457224,0.8404769940035683,0.1113109208093001
2024-01-18,,0.802775,0.9344129711389542,0.6002869047619047,0.15989239810829803,0.8407714742989767,0.11159229026257356
2024-01-19,,0.8532375,0.9442743733525276,0.6026898809523809,0.1616077208551609,0.8409187144466809,0.11173297498921028
2024-01-23,,0.8784687499999999,0.9492050744593143,0.603891369047619,0.16246538222859236,0.840992334520533,0.11180331735252863
2024-01-24,REC Ltd.,0.9037,0.9541357755661012,0.6050928571428571,0.1633230436020238,0.841065954594385,0.111873659715847
2024-01-25,,0.70185,0.9525480270385742,0.6003083333333333,0.1633179168426158,0.8437957692713964,0.11313631423561285
2024-01-29,,0.6009249999999999,0.9517541527748108,0.5979160714285714,0.1633153534629118,0.8451606766099021,0.11376764149549577
2024-01-30,,0.5504625,0.9513572156429291,0.5967199404761905,0.1633140717730598,0.8458431302791549,0.11408330512543724
2024-01-31,,0.52523125,0.9511587470769882,0.596121875,0.16331343092813377,0.8461843571137814,0.11424113694040797
2024-02-01,,0.512615625,0.9510595127940178,0.5958228422619047,0.16331311050567077,0.8463549705310947,0.11432005284789333
2024-02-02,,0.5063078125,0.9510098956525326,0.5956733258928572,0.16331295029443926,0.8464402772397512,0.114359510801636
2024-02-05,,0.50315390625,0.95098508708179,0.5955985677083333,0.1633128701888235,0.8464829305940795,0.11437923977850735
2024-02-06,,0.5015769531250001,0.9509726827964187,0.5955611886160714,0.16331283013601566,0.8465042572712437,0.11438910426694301
2024-02-07,,0.5007884765625,0.950966480653733,0.5955424990699405,0.16331281010961174,0.8465149206098257,0.11439403651116085
2024-02-08,,0.5003942382812501,0.9509633795823902,0.595533154296875,0.16331280009640975,0.8465202522791168,0.11439650263326978
2024-02-09,,0.500197119140625,0.9509618290467188,0.5955284819103424,0.16331279508980878,0.8465229181137623,0.11439773569432424
2024-02-12,,0.5000985595703125,0.9509610537788831,0.595526145717076,0.16331279258650827,0.8465242510310851,0.11439835222485147
2024-02-13,,0.5000492797851562,0.9509606661449652,0.5955249776204428,0.16331279133485804,0.8465249174897465,0.11439866049011507
2024-02-14,,0.5000246398925781,0.9509604723280063,0.5955243935721262,0.16331279070903293,0.8465252507190771,0.11439881462274688
2024-02-15,,0.500012319946289,0.9509603754195268,0.5955241015479679,0.16331279039612034,0.8465254173337424,0.11439889168906278
2024-02-16,,0.5000061599731445,0.9509603269652871,0.5955239555358887,0.16331279023966405,0.8465255006410751,0.11439893022222074
2024-02-19,,0.5000030799865722,0.9509603027381672,0.5955238825298491,0.1633127901614359,0.8465255422947415,0.11439894948879972
2024-02-20,,0.5000015399932861,0.9509602906246073,0.5955238460268293,0.16331279012232186,0.8465255631215747,0.11439895912208921
2024-02-21,,0.5000007699966431,0.9509602845678273,0.5955238277753194,0.16331279010276484,0.8465255735349912,0.11439896393873394
2024-02-22,,0.5000003849983216,0.9509602815394373,0.5955238186495645,0.16331279009298633,0.8465255787416995,0.11439896634705632
2024-02-23,,0.5000001924991608,0.9509602800252424,0.595523814086687,0.16331279008809707,0.8465255813450536,0.1143989675512175
2024-02-26,,0.5000000962495804,0.9509602792681449,0.5955238118052483,0.16331279008565242,0.8465255826467307,0.1143989681532981
2024-02-27,,0.5000000481247902,0.9509602788895961,0.5955238106645289,0.16331279008443012,0.8465255832975693,0.11439896845433839
2024-02-28,,0.5000000240623951,0.9509602787003217,0.5955238100941692,0.16331279008381894,0.8465255836229886,0.11439896860485854
2024-02-29,,0.5000000120311976,0.9509602786056846,0.5955238098089894,0.16331279008351335,0.8465255837856982,0.11439896868011862
2024-03-01,,0.5000000060155988,0.950960278558366,0.5955238096663995,0.16331279008336058,0.846525583867053,0.11439896871774866
2024-03-04,,0.5000000030077993,0.9509602785347067,0.5955238095951045,0.1633127900832842,0.8465255839077304,0.11439896873656367
2024-03-05,,0.5000000015038997,0.950960278522877,0.595523809559457,0.163312790083246,0.8465255839280691,0.11439896874597119
2024-03-06,,0.5000000007519498,0.9509602785169622,0.5955238095416333,0.1633127900832269,0.8465255839382384,0.11439896875067494
2024-03-07,,0.5000000003759749,0.9509602785140048,0.5955238095327214,0.16331279008321736,0.8465255839433231,0.11439896875302683
2024-03-11,,0.5000000001879874,0.9509602785125261,0.5955238095282656,0.1633127900832126,0.8465255839458654,0.11439896875420276
2024-03-12,REC Ltd.,0.5,0.9509602785110474,0.5955238095238096,0.1633127900832078,0.8465255839484078,0.1143989687553787
2024-03-13,,0.5193,0.9556054472923279,0.5964428571428572,0.162855680716095,0.8474034439949762,0.11515468832292085
2024-03-14,,0.52895,0.9579280316829681,0.596902380952381,0.1626271260325386,0.8478423740182603,0.11553254810669192
2024-03-15,,0.533775,0.9590893238782883,0.5971321428571429,0.16251284869076038,0.8480618390299024,0.11572147799857746
2024-03-18,,0.5361875,0.9596699699759483,0.5972470238095238,0.1624557100198713,0.8481715715357234,0.11581594294452023
2024-03-19,,0.53739375,0.9599602930247784,0.5973044642857143,0.16242714068442676,0.8482264377886339,0.11586317541749161
2024-03-20,,0.5379968749999999,0.9601054545491934,0.5973331845238095,0.16241285601670447,0.8482538709150893,0.1158867916539773
2024-03-21,,0.5382984375,0.9601780353114009,0.5973475446428571,0.16240571368284334,0.848267587478317,0.11589859977222015
2024-03-22,,0.53844921875,0.9602143256925046,0.5973547247023809,0.16240214251591278,0.8482744457599307,0.11590450383134157
2024-03-26,,0.538524609375,0.9602324708830565,0.5973583147321428,0.16240035693244748,0.8482778749007376,0.11590745586090229
2024-03-27,,0.5385623046875,0.9602415434783325,0.5973601097470238,0.16239946414071482,0.848279589471141,0.11590893187568264
2024-03-28,,0.53858115234375,0.9602460797759704,0.5973610072544643,0.1623990177448485,0.8482804467563427,0.11590966988307283
2024-04-01,,0.538590576171875,0.9602483479247894,0.5973614560081846,0.16239879454691536,0.8482808753989437,0.11591003888676792
2024-04-02,,0.5385952880859375,0.9602494819991989,0.5973616803850447,0.1623986829479488,0.8482810897202442,0.11591022338861545
2024-04-03,,0.5385976440429687,0.9602500490364037,0.5973617925734747,0.16239862714846548,0.8482811968808943,0.11591031563953923
2024-04-04,,0.5385988220214843,0.960250332555006,0.5973618486676897,0.16239859924872385,0.8482812504612194,0.11591036176500111
2024-04-05,,0.5385994110107422,0.9602504743143072,0.5973618767147972,0.16239858529885304,0.8482812772513819,0.11591038482773205
2024-04-08,REC Ltd.,0.5386,0.9602506160736084,0.5973619047619048,0.1623985713489822,0.8482813040415446,0.115910407890463
2024-04-09,,0.68145,0.9521041214466095,0.5957440476190476,0.15960432083608306,0.8493482442129225,0.11660411250676636
2024-04-10,,0.752875,0.94803087413311,0.5949351190476191,0.15820719557963348,0.8498817142986116,0.11695096481491804
2024-04-12,,0.7885875,0.9459942504763603,0.5945306547619047,0.15750863295140868,0.8501484493414562,0.11712439096899388
2024-04-15,,0.80644375,0.9449759386479855,0.5943284226190475,0.15715935163729627,0.8502818168628784,0.1172111040460318
2024-04-16,,0.8153718750000001,0.944466782733798,0.5942273065476189,0.15698471098024008,0.8503485006235896,0.11725446058455075
2024-04-18,,0.8198359375000001,0.9442122047767043,0.5941767485119047,0.156897390651712,0.8503818425039451,0.11727613885381022
2024-04-19,,0.8220679687500001,0.9440849157981575,0.5941514694940475,0.15685373048744794,0.8503985134441229,0.11728697798843996
2024-04-22,,0.8231839843750001,0.944021271308884,0.5941388299851189,0.15683190040531592,0.8504068489142118,0.11729239755575482
2024-04-23,,0.8237419921875,0.9439894490642473,0.5941325102306547,0.1568209853642499,0.8504110166492562,0.11729510733941226
2024-04-24,,0.82402099609375,0.943973537941929,0.5941293503534226,0.15681552784371688,0.8504131005167784,0.11729646223124099
2024-04-25,,0.8241604980468751,0.9439655823807698,0.5941277704148065,0.1568127990834504,0.8504141424505396,0.11729713967715535
2024-04-26,,0.8242302490234376,0.9439616046001902,0.5941269804454985,0.15681143470331715,0.8504146634174201,0.11729747840011254
2024-04-29,,0.8242651245117187,0.9439596157099004,0.5941265854608444,0.15681075251325052,0.8504149239008604,0.11729764776159113
2024-04-30,REC Ltd.,0.8243,0.9439576268196106,0.5941261904761904,0.1568100703231839,0.8504151843843006,0.1172978171230697
2024-05-02,,0.8015,0.8509921133518219,0.6007619047619047,0.15850629665142055,0.8491193084489732,0.1180342024011826
2024-05-03,,0.7901,0.8045093566179276,0.6040797619047619,0.1593544098155389,0.8484713704813094,0.11840239504023906
2024-05-06,,0.7844,0.7812679782509804,0.6057386904761904,0.15977846639759805,0.8481474014974775,0.11858649135976729
2024-05-07,,0.78155,0.7696472890675068,0.6065681547619047,0.15999049468862764,0.8479854170055616,0.11867853951953139
2024-05-08,,0.780125,0.76383694447577,0.6069828869047619,0.16009650883414242,0.8479044247596037,0.11872456359941344
2024-05-09,,0.7794125,0.7609317721799016,0.6071902529761904,0.1601495159068998,0.8478639286366247,0.11874757563935448
2024-05-10,,0.77905625,0.7594791860319674,0.6072939360119047,0.1601760194432785,0.8478436805751353,0.118759081659325
2024-05-13,,0.778878125,0.7587528929580003,0.6073457775297619,0.16018927121146787,0.8478335565443904,0.11876483466931026
2024-05-14,,0.7787890625,0.7583897464210168,0.6073716982886905,0.16019589709556253,0.847828494529018,0.11876771117430288
2024-05-15,,0.77874453125,0.758208173152525,0.6073846586681548,0.16019921003760987,0.8478259635213319,0.1187691494267992
2024-05-16,,0.7787222656249999,0.7581173865182791,0.607391138857887,0.16020086650863352,0.8478246980174888,0.11876986855304736
2024-05-17,,0.7787111328124999,0.7580719932011561,0.607394378952753,0.16020169474414536,0.8478240652655673,0.11877022811617144
2024-05-21,REC Ltd.,0.7787,0.7580265998840332,0.607397619047619,0.1602025229796572,0.8478234325136457,0.1187705876792955
2024-05-22,,0.7955749999999999,0.6867836713790894,0.6160595238095238,0.16102099315778629,0.8432482722259702,0.12387520678061886
2024-05-23,,0.8040125,0.6511622071266174,0.6203904761904762,0.16143022824685083,0.8409606920821325,0.12642751633128052
2024-05-24,,0.80823125,0.6333514750003815,0.6225559523809523,0.1616348457913831,0.8398169020102138,0.12770367110661135
2024-05-27,,0.810340625,0.6244461089372635,0.6236386904761904,0.16173715456364923,0.8392450069742543,0.12834174849427676
2024-05-28,,0.8113953125,0.6199934259057045,0.6241800595238094,0.1617883089497823,0.8389590594562746,0.12866078718810947
2024-05-29,,0.8119226562499999,0.617767084389925,0.624450744047619,0.16181388614284886,0.8388160856972847,0.12882030653502585
2024-05-30,,0.8121863281249999,0.6166539136320353,0.6245860863095238,0.16182667473938211,0.8387445988177897,0.12890006620848404
2024-05-31,,0.8123181640624999,0.6160973282530904,0.6246537574404762,0.16183306903764877,0.8387088553780423,0.12893994604521314
2024-06-03,,0.81238408203125,0.615819035563618,0.6246875930059523,0.1618362661867821,0.8386909836581686,0.12895988596357766
2024-06-04,,0.8124170410156251,0.6156798892188817,0.6247045107886904,0.16183786476134876,0.8386820477982317,0.12896985592275995
2024-06-05,,0.8124335205078126,0.6156103160465136,0.6247129696800595,0.16183866404863206,0.8386775798682633,0.12897484090235106
2024-06-06,,0.8124417602539062,0.6155755294603296,0.6247171991257441,0.16183906369227374,0.8386753459032791,0.12897733339214662
2024-06-07,,0.8124458801269532,0.6155581361672375,0.6247193138485863,0.16183926351409456,0.8386742289207869,0.1289785796370444
2024-06-10,,0.8124479400634765,0.6155494395206915,0.6247203712100073,0.161839363425005,0.8386736704295409,0.12897920275949332
2024-06-11,,0.8124489700317383,0.6155450911974185,0.6247208998907179,0.1618394133804602,0.8386733911839179,0.12897951432071775
2024-06-12,,0.8124494850158692,0.615542917035782,0.6247211642310733,0.16183943835818781,0.8386732515611064,0.12897967010133
2024-06-13,,0.8124497425079347,0.6155418299549638,0.624721296401251,0.1618394508470516,0.8386731817497006,0.12897974799163608
2024-06-14,,0.8124498712539674,0.6155412864145546,0.6247213624863397,0.1618394570914835,0.8386731468439977,0.12897978693678913
2024-06-18,,0.8124499356269836,0.6155410146443501,0.6247213955288842,0.16183946021369944,0.8386731293911462,0.12897980640936568
2024-06-19,,0.8124499678134918,0.6155408787592478,0.6247214120501563,0.1618394617748074,0.8386731206647206,0.12897981614565396
2024-06-20,,0.8124499839067458,0.6155408108166966,0.6247214203107925,0.1618394625553614,0.8386731163015078,0.12897982101379807
2024-06-21,,0.812449991953373,0.6155407768454211,0.6247214244411106,0.1618394629456384,0.8386731141199013,0.12897982344787012
2024-06-24,,0.8124499959766864,0.6155407598597833,0.6247214265062695,0.1618394631407769,0.8386731130290981,0.12897982466490615
2024-06-25,,0.8124499979883433,0.6155407513669644,0.6247214275388491,0.16183946323834614,0.8386731124836965,0.12897982527342416
2024-06-26,,0.8124499989941716,0.615540747120555,0.6247214280551387,0.16183946328713078,0.8386731122109956,0.12897982557768317
2024-06-27,,0.8124499994970857,0.6155407449973502,0.6247214283132836,0.1618394633115231,0.8386731120746452,0.1289798257298127
2024-06-28,,0.8124499997485428,0.6155407439357479,0.6247214284423561,0.16183946332371923,0.8386731120064701,0.12897982580587747
2024-07-01,,0.8124499998742714,0.6155407434049467,0.6247214285068923,0.1618394633298173,0.8386731119723825,0.12897982584390982
2024-07-02,,0.8124499999371357,0.6155407431395461,0.6247214285391605,0.16183946333286636,0.8386731119553387,0.128979825862926
2024-07-03,,0.8124499999685679,0.6155407430068458,0.6247214285552944,0.16183946333439087,0.8386731119468167,0.12897982587243412
2024-07-04,,0.812449999984284,0.6155407429404957,0.6247214285633615,0.16183946333515314,0.8386731119425558,0.12897982587718815
2024-07-05,,0.812449999992142,0.6155407429073205,0.624721428567395,0.16183946333553428,0.8386731119404254,0.1289798258795652
2024-07-08,,0.812449999996071,0.615540742890733,0.6247214285694118,0.16183946333572485,0.8386731119393601,0.12897982588075368
2024-07-09,,0.8124499999980355,0.6155407428824393,0.6247214285704201,0.1618394633358201,0.8386731119388275,0.12897982588134793
2024-07-10,REC Ltd.,0.81245,0.6155407428741455,0.6247214285714285,0.1618394633359154,0.8386731119382949,0.1289798258819422
2024-07-11,,0.662675,0.7759402990341187,0.6215047619047619,0.16269176497732096,0.8384370803833008,0.1287818789593987
2024-07-12,,0.5877875,0.8561400771141052,0.6198964285714286,0.16311791579802373,0.8383190646058037,0.12868290549812694
2024-07-15,,0.55034375,0.8962399661540985,0.6190922619047619,0.16333099120837513,0.8382600567170553,0.12863341876749107
2024-07-16,,0.531621875,0.9162899106740952,0.6186901785714285,0.16343752891355082,0.838230552772681,0.12860867540217313
2024-07-18,,0.5222609375,0.9263148829340935,0.6184891369047618,0.16349079776613867,0.8382158008004938,0.12859630371951417
2024-07-19,,0.5175804687500001,0.9313273690640926,0.6183886160714285,0.1635174321924326,0.8382084248144003,0.1285901178781847
2024-07-22,,0.515240234375,0.9338336121290922,0.6183383556547619,0.16353074940557955,0.8382047368213534,0.12858702495751995
2024-07-23,,0.5140701171875,0.935086733661592,0.6183132254464285,0.16353740801215302,0.8382028928248301,0.12858547849718757
2024-07-24,,0.51348505859375,0.9357132944278419,0.6183006603422618,0.16354073731543978,0.8382019708265684,0.12858470526702137
2024-07-25,,0.5131925292968751,0.9360265748109668,0.6182943777901786,0.16354240196708314,0.8382015098274376,0.12858431865193828
2024-07-26,,0.5130462646484375,0.9361832150025293,0.6182912365141369,0.16354323429290482,0.8382012793278721,0.12858412534439673
2024-07-29,,0.5129731323242188,0.9362615350983106,0.6182896658761161,0.16354365045581565,0.8382011640780894,0.12858402869062596
2024-07-30,,0.5129365661621095,0.9363006951462012,0.6182888805571056,0.16354385853727108,0.838201106453198,0.12858398036374058
2024-07-31,,0.5129182830810548,0.9363202751701465,0.6182884878976005,0.1635439625779988,0.8382010776407524,0.1285839562002979
2024-08-01,,0.5129091415405274,0.9363300651821191,0.6182882915678478,0.16354401459836265,0.8382010632345296,0.12858394411857654
2024-08-02,,0.5129045707702637,0.9363349601881055,0.6182881934029716,0.16354404060854458,0.8382010560314181,0.12858393807771587
2024-08-05,,0.5129022853851319,0.9363374076910986,0.6182881443205335,0.16354405361363555,0.8382010524298624,0.12858393505728555
2024-08-06,,0.512901142692566,0.9363386314425952,0.6182881197793144,0.16354406011618103,0.8382010506290846,0.12858393354707037
2024-08-07,,0.5129005713462831,0.9363392433183435,0.6182881075087048,0.16354406336745375,0.8382010497286956,0.12858393279196279
2024-08-08,,0.5129002856731415,0.9363395492562177,0.6182881013734001,0.16354406499309013,0.8382010492785011,0.128583932414409
2024-08-09,,0.5129001428365707,0.9363397022251547,0.6182880983057477,0.1635440658059083,0.838201049053404,0.12858393222563208
2024-08-12,,0.5129000714182854,0.9363397787096233,0.6182880967719215,0.1635440662123174,0.8382010489408553,0.12858393213124364
2024-08-13,,0.5129000357091427,0.9363398169518575,0.6182880960050083,0.16354406641552194,0.838201048884581,0.12858393208404942
2024-08-14,REC Ltd.,0.5129,0.9363398551940918,0.6182880952380952,0.1635440666187265,0.8382010488283067,0.1285839320368552
2024-08-16,,0.6165499999999999,0.741332083940506,0.6235309523809525,0.1630907152876791,0.8356212547847204,0.1333596832337982
2024-08-19,,0.6683749999999999,0.6438281983137131,0.626152380952381,0.1628640396221554,0.8343313577629272,0.1357475588322697
2024-08-20,,0.6942875,0.5950762555003166,0.6274630952380953,0.16275070178939355,0.8336864092520306,0.13694149663150545
2024-08-21,,0.70724375,0.5707002840936184,0.6281184523809524,0.16269403287301262,0.8333639349965822,0.1375384655311233
2024-08-22,,0.713721875,0.5585122983902693,0.628446130952381,0.16266569841482215,0.833202697868858,0.13783694998093227
2024-08-23,,0.7169609374999999,0.5524183055385947,0.6286099702380953,0.16265153118572692,0.833122079304996,0.13798619220583674
2024-08-26,,0.7185804687499999,0.5493713091127574,0.6286918898809524,0.1626444475711793,0.833081770023065,0.13806081331828896
2024-08-27,,0.7193902343749999,0.5478478108998388,0.628732849702381,0.1626409057639055,0.8330616153820996,0.1380981238745151
2024-08-28,,0.7197951171874999,0.5470860617933795,0.6287533296130953,0.1626391348602686,0.8330515380616168,0.13811677915262816
2024-08-29,,0.7199975585937499,0.5467051872401498,0.6287635695684524,0.16263824940845015,0.8330464994013753,0.1381261067916847
2024-08-30,,0.7200987792968749,0.546514749963535,0.628768689546131,0.1626378066825409,0.8330439800712546,0.13813077061121293
2024-09-02,,0.7201493896484374,0.5464195313252276,0.6287712495349702,0.1626375853195863,0.8330427204061943,0.13813310252097705
2024-09-03,,0.7201746948242187,0.5463719220060739,0.6287725295293899,0.16263747463810901,0.8330420905736642,0.13813426847585913
2024-09-04,,0.7201873474121093,0.546348117346497,0.6287731695265997,0.16263741929737036,0.8330417756573991,0.13813485145330018
2024-09-05,,0.7201936737060546,0.5463362150167086,0.6287734895252046,0.16263739162700103,0.8330416181992666,0.13813514294202067
2024-09-06,,0.7201968368530273,0.5463302638518144,0.6287736495245071,0.16263737779181636,0.8330415394702002,0.13813528868638092
2024-09-09,,0.7201984184265136,0.5463272882693673,0.6287737295241583,0.16263737087422403,0.833041500105667,0.13813536155856104
2024-09-10,,0.7201992092132568,0.5463258004781437,0.6287737695239839,0.16263736741542786,0.8330414804234005,0.13813539799465113
2024-09-11,REC Ltd.,0.7202,0.5463243126869202,0.6287738095238096,0.1626373639566317,0.8330414607411339,0.1381354344307412
2024-09-12,,0.6840999999999999,0.7588916122913361,0.632297619047619,0.1613000976210405,0.8335703029519036,0.13864321671358543
2024-09-13,,0.66605,0.865175262093544,0.6340595238095238,0.1606314644532449,0.8338347240572884,0.13889710785500756
2024-09-16,,0.657025,0.918317086994648,0.6349404761904762,0.1602971478693471,0.8339669346099808,0.1390240534257186
2024-09-17,,0.6525125,0.9448879994452,0.6353809523809524,0.1601299895773982,0.834033039886327,0.13908752621107415
2024-09-18,,0.65025625,0.958173455670476,0.6356011904761905,0.16004641043142376,0.8340660925245001,0.1391192626037519
2024-09-19,,0.6491281250000001,0.964816183783114,0.6357113095238095,0.16000462085843653,0.8340826188435867,0.1391351308000908
2024-09-20,,0.6485640625,0.968137547839433,0.635766369047619,0.15998372607194292,0.83409088200313,0.13914306489826023
2024-09-23,,0.64828203125,0.9697982298675925,0.6357938988095237,0.1599732786786961,0.8340950135829016,0.13914703194734496
2024-09-24,,0.648141015625,0.9706285708816722,0.6358076636904761,0.1599680549820727,0.8340970793727874,0.13914901547188732
2024-09-25,,0.6480705078125,0.9710437413887121,0.6358145461309523,0.159965443133761,0.8340981122677303,0.1391500072341585
2024-09-26,,0.6480352539062499,0.971251326642232,0.6358179873511904,0.15996413720960515,0.8340986287152018,0.1391505031152941
2024-09-27,,0.648017626953125,0.971355119268992,0.6358197079613095,0.1599634842475272,0.8340988869389375,0.1391507510558619
2024-09-30,,0.6480088134765625,0.971407015582372,0.635820568266369,0.15996315776648826,0.8340990160508054,0.1391508750261458
2024-10-01,,0.6480044067382813,0.971432963739062,0.6358209984188987,0.1599629945259688,0.8340990806067393,0.13915093701128772
2024-10-03,,0.6480022033691406,0.971445937817407,0.6358212134951636,0.15996291290570905,0.8340991128847063,0.1391509680038587
2024-10-04,,0.6480011016845704,0.9714524248565795,0.6358213210332961,0.1599628720955792,0.8340991290236898,0.1391509835001442
2024-10-07,REC Ltd.,0.648,0.971458911895752,0.6358214285714285,0.1599628312854493,0.8340991451626733,0.1391509989964297
2024-10-08,,0.5932999999999999,0.9721871614456177,0.6367404761904761,0.15925118786827397,0.8364149488153911,0.1406698793125401
2024-10-09,,0.56595,0.9725512862205505,0.6372,0.1588953661596863,0.8375728506417501,0.14142931947059528
2024-10-10,,0.552275,0.972733348608017,0.6374297619047619,0.15871745530539244,0.8381518015549296,0.14180903954962287
2024-10-11,,0.5454375,0.9728243798017502,0.6375446428571427,0.1586284998782455,0.8384412770115194,0.1419988995891367
2024-10-14,,0.54201875,0.9728698953986168,0.6376020833333332,0.15858402216467204,0.8385860147398143,0.1420938296088936
2024-10-15,,0.540309375,0.9728926531970501,0.6376308035714284,0.15856178330788534,0.8386583836039617,0.14214129461877206
2024-10-16,,0.5394546874999999,0.9729040320962667,0.6376451636904761,0.15855066387949196,0.8386945680360354,0.14216502712371126
2024-10-17,,0.5390273437499999,0.9729097215458751,0.6376523437499999,0.15854510416529527,0.8387126602520723,0.1421768933761809
2024-10-18,,0.538813671875,0.9729125662706792,0.6376559337797618,0.15854232430819692,0.8387217063600907,0.1421828265024157
2024-10-21,,0.5387068359375,0.9729139886330813,0.6376577287946428,0.15854093437964778,0.8387262294140999,0.14218579306553308
2024-10-22,,0.53865341796875,0.9729146998142824,0.6376586263020833,0.1585402394153732,0.8387284909411046,0.14218727634709177
2024-10-23,,0.538626708984375,0.9729150554048829,0.6376590750558035,0.15853989193323592,0.8387296217046069,0.14218801798787112
2024-10-24,,0.5386133544921875,0.9729152332001831,0.6376592994326636,0.15853971819216728,0.8387301870863579,0.1421883888082608
2024-10-25,REC Ltd.,0.5386,0.9729154109954834,0.6376595238095237,0.1585395444510986,0.8387307524681091,0.1421887596286505
2024-10-28,,0.66915,0.8990519642829895,0.639777380952381,0.16014265662784827,0.835953882762364,0.14120694566548025
2024-10-29,,0.7344250000000001,0.8621202409267426,0.6408363095238097,0.16094421271622308,0.8345654479094915,0.14071603868389512
2024-10-30,,0.7670625000000001,0.8436543792486191,0.641365773809524,0.16134499076041048,0.8338712304830551,0.14047058519310257
2024-10-31,,0.7833812500000001,0.8344214484095573,0.641630505952381,0.1615453797825042,0.833524121769837,0.14034785844770628
2024-11-01,,0.7915406250000001,0.8298049829900265,0.6417628720238095,0.16164557429355103,0.833350567413228,0.14028649507500812
2024-11-04,,0.7956203125000001,0.827496750280261,0.6418290550595238,0.16169567154907447,0.8332637902349234,0.14025581338865906
2024-11-05,,0.7976601562500001,0.8263426339253783,0.641862146577381,0.1617207201768362,0.8332204016457712,0.14024047254548452
2024-11-06,,0.7986800781250001,0.825765575747937,0.6418786923363096,0.16173324449071705,0.8331987073511951,0.14023280212389727
2024-11-07,,0.7991900390625001,0.8254770466592163,0.6418869652157739,0.16173950664765746,0.8331878602039069,0.14022896691310363
2024-11-08,,0.7994450195312501,0.825332782114856,0.641891101655506,0.16174263772612768,0.8331824366302629,0.1402270493077068
2024-11-11,,0.7995725097656251,0.8252606498426758,0.641893169875372,0.1617442032653628,0.8331797248434409,0.1402260905050084
2024-11-12,,0.7996362548828126,0.8252245837065857,0.6418942039853051,0.16174498603498033,0.8331783689500298,0.1402256111036592
2024-11-13,,0.7996681274414064,0.8252065506385406,0.6418947210402717,0.16174537741978912,0.8331776910033244,0.14022537140298458
2024-11-14,,0.7996840637207032,0.8251975341045181,0.6418949795677549,0.1617455731121935,0.8331773520299717,0.14022525155264728
2024-11-18,REC Ltd.,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
2024-11-19,,0.7997000000000001,0.8251885175704956,0.6418952380952382,0.1617457688045979,0.8331770130566188,0.14022513170231
