Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-02-23,,0.6011503574371337,0.7631327941171548,0.5977880584898448,0.14692311736372005,0.8507672677522438,0.12139781740137437
2024-02-26,,0.6011501787185669,0.7631337858315419,0.5977880768639701,0.14692311151085768,0.8507672371651357,0.12139781937656774
2024-02-27,,0.6011500893592834,0.7631342816887354,0.5977880860510326,0.14692310858442648,0.8507672218715816,0.12139782036416441
2024-02-28,,0.6011500446796416,0.7631345296173322,0.5977880906445638,0.14692310712121087,0.8507672142248046,0.12139782085796275
2024-02-29,,0.6011500223398207,0.7631346535816306,0.5977880929413295,0.1469231063896031,0.8507672104014161,0.12139782110486191
2024-03-01,,0.6011500111699104,0.7631347155637798,0.5977880940897123,0.1469231060237992,0.8507672084897219,0.1213978212283115
2024-03-04,,0.6011500055849552,0.7631347465548544,0.5977880946639038,0.14692310584089724,0.8507672075338748,0.12139782129003629
2024-03-05,,0.6011500027924777,0.7631347620503917,0.5977880949509995,0.14692310574944628,0.8507672070559512,0.12139782132089869
2024-03-06,,0.6011500013962388,0.7631347697981603,0.5977880950945473,0.1469231057037208,0.8507672068169894,0.1213978213363299
2024-03-07,,0.6011500006981194,0.7631347736720446,0.5977880951663213,0.14692310568085803,0.8507672066975085,0.1213978213440455
2024-03-11,,0.6011500003490597,0.7631347756089868,0.5977880952022082,0.14692310566942668,0.8507672066377681,0.1213978213479033
2024-03-12,,0.6011500001745298,0.7631347765774579,0.5977880952201517,0.14692310566371097,0.8507672066078978,0.12139782134983221
2024-03-13,,0.6011500000872649,0.7631347770616934,0.5977880952291235,0.14692310566085315,0.8507672065929628,0.12139782135079666
2024-03-14,,0.6011500000436325,0.7631347773038112,0.5977880952336093,0.14692310565942424,0.8507672065854952,0.12139782135127888
2024-03-15,,0.6011500000218162,0.76313477742487,0.5977880952358523,0.14692310565870975,0.8507672065817614,0.12139782135152
2024-03-18,,0.601150000010908,0.7631347774853995,0.5977880952369737,0.14692310565835254,0.8507672065798946,0.12139782135164054
2024-03-19,Hindustan Zinc Ltd.,0.60115,0.763134777545929,0.5977880952380952,0.1469231056579953,0.8507672065780276,0.1213978213517611
2024-03-19,Hindustan Zinc Ltd.,0.60115,0.763134777545929,0.6026047619047619,0.1452049524850666,0.8450677678698585,0.1226210288421677
2024-03-20,,0.6606749999999999,0.8239044845104218,0.607847619047619,0.1452902944357524,0.8451118440855117,0.1226356095147243
2024-03-21,,0.6904374999999999,0.8542893379926682,0.6104690476190475,0.1453329654110953,0.8451338821933383,0.1226428998510026
2024-03-22,,0.70531875,0.8694817647337914,0.6117797619047618,0.14535430089876675,0.8451449012472516,0.12264654501914175
2024-03-26,,0.712759375,0.877077978104353,0.6124351190476189,0.14536496864260245,0.8451504107742083,0.12264836760321132
2024-03-27,,0.7164796874999999,0.8808760847896338,0.6127627976190475,0.14537030251452032,0.8451531655376866,0.12264927889524611
2024-03-28,,0.7183398437499999,0.8827751381322742,0.6129266369047618,0.14537296945047926,0.8451545429194258,0.12264973454126352
2024-04-01,,0.7192699218749999,0.8837246648035944,0.6130085565476189,0.1453743029184587,0.8451552316102954,0.12264996236427221
2024-04-02,,0.7197349609374999,0.8841994281392545,0.6130495163690475,0.14537496965244845,0.8451555759557301,0.12265007627577657
2024-04-03,,0.7199674804687499,0.8844368098070845,0.6130699962797618,0.14537530301944332,0.8451557481284475,0.12265013323152874
2024-04-04,,0.7200837402343749,0.8845555006409995,0.6130802362351189,0.14537546970294074,0.8451558342148062,0.12265016170940482
2024-04-05,,0.7201418701171874,0.884614846057957,0.6130853562127975,0.14537555304468947,0.8451558772579856,0.12265017594834286
2024-04-08,,0.7201709350585936,0.8846445187664358,0.6130879162016367,0.14537559471556383,0.8451558987795753,0.12265018306781189
2024-04-09,,0.7201854675292968,0.8846593551206752,0.6130891961960564,0.145375615551001,0.8451559095403701,0.1226501866275464
2024-04-10,,0.7201927337646483,0.8846667732977949,0.6130898361932662,0.1453756259687196,0.8451559149207675,0.12265018840741365
2024-04-12,,0.7201963668823241,0.8846704823863547,0.6130901561918711,0.1453756311775789,0.8451559176109662,0.12265018929734728
2024-04-15,,0.720198183441162,0.8846723369306346,0.6130903161911736,0.14537563378200855,0.8451559189560656,0.12265018974231409
2024-04-16,,0.7201990917205809,0.8846732642027746,0.6130903961908248,0.14537563508422335,0.8451559196286152,0.1226501899647975
2024-04-18,,0.7201995458602904,0.8846737278388446,0.6130904361906504,0.14537563573533077,0.8451559199648901,0.1226501900760392
2024-04-19,Hindustan Zinc Ltd.,0.7202,0.8846741914749146,0.6130904761904761,0.1453756363864382,0.8451559203011649,0.1226501901872809
2024-04-19,Hindustan Zinc Ltd.,0.7202,0.8846741914749146,0.6235761904761904,0.1447507431924337,0.8423473097029186,0.1209453081325907
2024-04-22,,0.497675,0.8401831090450287,0.6257988095238094,0.14268724984743608,0.8378530045350392,0.11972108156916395
2024-04-23,,0.3864125,0.8179375678300858,0.626910119047619,0.1416555031749373,0.8356058519510996,0.11910896828745057
2024-04-24,,0.33078125,0.8068147972226143,0.6274657738095237,0.14113962983868789,0.8344822756591297,0.11880291164659389
2024-04-25,,0.302965625,0.8012534119188786,0.6277436011904761,0.1408816931705632,0.8339204875131447,0.11864988332616555
2024-04-26,,0.2890578125,0.7984727192670107,0.6278825148809524,0.14075272483650086,0.8336395934401524,0.11857336916595138
2024-04-29,,0.28210390625000004,0.7970823729410768,0.6279519717261904,0.14068824066946967,0.8334991464036561,0.11853511208584429
2024-04-30,,0.278626953125,0.7963871997781098,0.6279867001488095,0.14065599858595407,0.8334289228854079,0.11851598354579074
2024-05-02,,0.27688847656250004,0.7960396131966263,0.628004064360119,0.14063987754419627,0.833393811126284,0.11850641927576397
2024-05-03,,0.27601923828125,0.7958658199058846,0.6280127464657738,0.1406318170233174,0.8333762552467219,0.11850163714075058
2024-05-06,,0.27558461914062504,0.7957789232605137,0.6280170875186011,0.14062778676287796,0.8333674773069408,0.11849924607324389
2024-05-07,,0.2753673095703125,0.7957354749378283,0.6280192580450148,0.14062577163265821,0.8333630883370504,0.11849805053949054
2024-05-08,,0.27525865478515626,0.7957137507764855,0.6280203433082217,0.14062476406754837,0.8333608938521051,0.11849745277261386
2024-05-09,,0.27520432739257816,0.7957028886958142,0.6280208859398251,0.14062426028499342,0.8333597966096324,0.11849715388917553
2024-05-10,,0.2751771636962891,0.7956974576554785,0.6280211572556268,0.14062400839371597,0.8333592479883962,0.11849700444745637
2024-05-13,,0.27516358184814455,0.7956947421353107,0.6280212929135276,0.14062388244807722,0.833358973677778,0.11849692972659678
2024-05-14,,0.2751567909240723,0.7956933843752267,0.628021360742478,0.14062381947525787,0.8333588365224689,0.11849689236616699
2024-05-15,,0.27515339546203615,0.7956927054951848,0.6280213946569533,0.14062378798884817,0.8333587679448144,0.1184968736859521
2024-05-16,,0.2751516977310181,0.7956923660551638,0.6280214116141909,0.14062377224564332,0.8333587336559871,0.11849686434584465
2024-05-17,,0.27515084886550906,0.7956921963351533,0.6280214200928097,0.1406237643740409,0.8333587165115734,0.11849685967579093
2024-05-21,,0.2751504244327545,0.7956921114751481,0.6280214243321192,0.1406237604382397,0.8333587079393667,0.11849685734076407
2024-05-22,,0.27515021221637725,0.7956920690451454,0.6280214264517738,0.1406237584703391,0.8333587036532633,0.11849685617325063
2024-05-23,Hindustan Zinc Ltd.,0.27515,0.7956920266151428,0.6280214285714285,0.1406237565024385,0.8333586993671599,0.1184968550057372
2024-05-23,Hindustan Zinc Ltd.,0.27515,0.7956920266151428,0.6173142857142857,0.1583069922199088,0.8296690157481602,0.1184013542631707
2024-05-24,,0.461575,0.8658181726932526,0.6208380952380952,0.15720460112485868,0.8311635142280942,0.11936624387687014
2024-05-27,,0.5547875,0.9008812457323074,0.6225999999999999,0.15665340557733365,0.8319107634680611,0.11984868868371987
2024-05-28,,0.60139375,0.9184127822518349,0.6234809523809524,0.15637780780357113,0.8322843880880446,0.12008991108714473
2024-05-29,,0.6246968749999999,0.9271785505115986,0.6239214285714285,0.15624000891668988,0.8324712003980363,0.12021052228885717
2024-05-30,,0.6363484374999999,0.9315614346414804,0.6241416666666666,0.15617110947324925,0.8325646065530323,0.12027082788971338
2024-05-31,,0.6421742187499999,0.9337528767064214,0.6242517857142856,0.1561366597515289,0.8326113096305303,0.1203009806901415
2024-06-03,,0.6450871093749999,0.9348485977388918,0.6243068452380951,0.15611943489066876,0.8326346611692792,0.12031605709035556
2024-06-04,,0.6465435546875,0.9353964582551271,0.6243343749999999,0.15611082246023866,0.8326463369386536,0.12032359529046258
2024-06-05,,0.64727177734375,0.9356703885132447,0.6243481398809523,0.15610651624502364,0.8326521748233409,0.12032736439051608
2024-06-06,,0.6476358886718749,0.9358073536423035,0.6243550223214285,0.1561043631374161,0.8326550937656845,0.12032924894054284
2024-06-07,,0.6478179443359375,0.9358758362068329,0.6243584635416666,0.15610328658361233,0.8326565532368564,0.12033019121555621
2024-06-10,,0.6479089721679687,0.9359100774890976,0.6243601841517856,0.15610274830671045,0.8326572829724423,0.12033066235306292
2024-06-11,,0.6479544860839843,0.93592719813023,0.6243610444568451,0.15610247916825953,0.8326576478402352,0.12033089792181625
2024-06-12,,0.6479772430419921,0.9359357584507961,0.6243614746093749,0.15610234459903405,0.8326578302741316,0.12033101570619292
2024-06-13,,0.647988621520996,0.9359400386110792,0.6243616896856398,0.15610227731442133,0.8326579214910799,0.12033107459838127
2024-06-14,,0.647994310760498,0.9359421786912208,0.6243617972237723,0.15610224367211495,0.832657967099554,0.12033110404447545
2024-06-18,,0.647997155380249,0.9359432487312915,0.6243618509928385,0.15610222685096176,0.8326579899037911,0.12033111876752253
2024-06-19,,0.6479985776901245,0.9359437837513269,0.6243618778773716,0.1561022184403852,0.8326580013059097,0.12033112612904606
2024-06-20,,0.6479992888450623,0.9359440512613446,0.6243618913196382,0.1561022142350969,0.8326580070069689,0.12033112980980784
2024-06-21,Hindustan Zinc Ltd.,0.648,0.9359443187713624,0.6243619047619047,0.1561022100298086,0.8326580127080282,0.1203311334905696
2024-06-21,Hindustan Zinc Ltd.,0.648,0.9359443187713624,0.6314095238095239,0.1535265169433668,0.8356470096678961,0.1221536780738218
2024-06-24,,0.5740000000000001,0.9283038675785065,0.6314095238095239,0.1535265169433668,0.8367776771386464,0.12273541970744631
2024-06-25,,0.537,0.9244836419820786,0.6314095238095239,0.1535265169433668,0.8373430108740216,0.12302629052425856
2024-06-26,,0.5185,0.9225735291838646,0.6314095238095239,0.1535265169433668,0.8376256777417093,0.12317172593266468
2024-06-27,,0.50925,0.9216184727847576,0.6314095238095239,0.1535265169433668,0.8377670111755531,0.12324444363686773
2024-06-28,,0.504625,0.9211409445852041,0.6314095238095239,0.1535265169433668,0.837837677892475,0.12328080248896928
2024-07-01,,0.5023124999999999,0.9209021804854274,0.6314095238095239,0.1535265169433668,0.8378730112509358,0.12329898191502003
2024-07-02,,0.50115625,0.920782798435539,0.6314095238095239,0.1535265169433668,0.8378906779301662,0.12330807162804541
2024-07-03,,0.500578125,0.9207231074105948,0.6314095238095239,0.1535265169433668,0.8378995112697816,0.1233126164845581
2024-07-04,,0.5002890625,0.9206932618981227,0.6314095238095239,0.1535265169433668,0.8379039279395892,0.12331488891281445
2024-07-05,,0.50014453125,0.9206783391418867,0.6314095238095239,0.1535265169433668,0.8379061362744931,0.12331602512694262
2024-07-08,,0.5000722656250001,0.9206708777637687,0.6314095238095239,0.1535265169433668,0.837907240441945,0.1233165932340067
2024-07-09,,0.5000361328125,0.9206671470747096,0.6314095238095239,0.1535265169433668,0.8379077925256708,0.12331687728753876
2024-07-10,,0.50001806640625,0.9206652817301801,0.6314095238095239,0.1535265169433668,0.8379080685675337,0.12331701931430478
2024-07-11,,0.5000090332031251,0.9206643490579154,0.6314095238095239,0.1535265169433668,0.8379082065884653,0.12331709032768778
2024-07-12,,0.5000045166015625,0.920663882721783,0.6314095238095239,0.1535265169433668,0.8379082755989311,0.12331712583437929
2024-07-15,,0.5000022583007813,0.9206636495537168,0.6314095238095239,0.1535265169433668,0.837908310104164,0.12331714358772505
2024-07-16,,0.5000011291503906,0.9206635329696837,0.6314095238095239,0.1535265169433668,0.8379083273567804,0.12331715246439792
2024-07-18,,0.5000005645751953,0.9206634746776672,0.6314095238095239,0.1535265169433668,0.8379083359830886,0.12331715690273437
2024-07-19,,0.5000002822875976,0.9206634455316589,0.6314095238095239,0.1535265169433668,0.8379083402962426,0.12331715912190258
2024-07-22,,0.5000001411437989,0.9206634309586548,0.6314095238095239,0.1535265169433668,0.8379083424528198,0.1233171602314867
2024-07-23,,0.5000000705718994,0.9206634236721527,0.6314095238095239,0.1535265169433668,0.8379083435311083,0.12331716078627875
2024-07-24,,0.5000000352859497,0.9206634200289017,0.6314095238095239,0.1535265169433668,0.8379083440702526,0.12331716106367477
2024-07-25,,0.5000000176429749,0.9206634182072762,0.6314095238095239,0.1535265169433668,0.8379083443398248,0.1233171612023728
2024-07-26,,0.5000000088214874,0.9206634172964634,0.6314095238095239,0.1535265169433668,0.8379083444746107,0.12331716127172179
2024-07-29,,0.5000000044107438,0.920663416841057,0.6314095238095239,0.1535265169433668,0.8379083445420037,0.1233171613063963
2024-07-30,,0.5000000022053719,0.9206634166133538,0.6314095238095239,0.1535265169433668,0.8379083445757003,0.12331716132373355
2024-07-31,,0.5000000011026859,0.9206634164995022,0.6314095238095239,0.1535265169433668,0.8379083445925486,0.12331716133240217
2024-08-01,,0.500000000551343,0.9206634164425764,0.6314095238095239,0.1535265169433668,0.8379083446009727,0.12331716133673648
2024-08-02,,0.5000000002756715,0.9206634164141135,0.6314095238095239,0.1535265169433668,0.8379083446051847,0.12331716133890364
2024-08-05,,0.5000000001378357,0.9206634163998821,0.6314095238095239,0.1535265169433668,0.8379083446072908,0.12331716133998721
2024-08-06,,0.5000000000689179,0.9206634163927664,0.6314095238095239,0.1535265169433668,0.8379083446083437,0.123317161340529
2024-08-07,,0.5000000000344589,0.9206634163892085,0.6314095238095239,0.1535265169433668,0.8379083446088702,0.1233171613407999
2024-08-08,,0.5000000000172294,0.9206634163874295,0.6314095238095239,0.1535265169433668,0.8379083446091335,0.12331716134093534
2024-08-09,,0.5000000000086147,0.9206634163865401,0.6314095238095239,0.1535265169433668,0.8379083446092652,0.12331716134100307
2024-08-12,,0.5000000000043073,0.9206634163860954,0.6314095238095239,0.1535265169433668,0.837908344609331,0.12331716134103693
2024-08-13,,0.5000000000021536,0.920663416385873,0.6314095238095239,0.1535265169433668,0.8379083446093638,0.12331716134105386
2024-08-14,Hindustan Zinc Ltd.,0.5,0.9206634163856506,0.6314095238095239,0.1535265169433668,0.8379083446093968,0.1233171613410708
2024-08-16,Hindustan Zinc Ltd.,0.5129,0.9460879564285278,0.6187523809523809,0.1517223751430474,0.8412788254874093,0.1253411320094637
2024-08-19,Hindustan Zinc Ltd.,0.5,0.9548070430755616,0.6054809523809525,0.149200154554369,0.8450645009676615,0.1276004918658743
2024-08-19,Hindustan Zinc Ltd.,0.648,0.958869695663452,0.6054809523809523,0.149200154554369,0.8485988151459467,0.1297613335322283
2024-08-20,,0.5740000000000001,0.9454829692840576,0.6019571428571429,0.14989026892479104,0.8497285090741657,0.1302952169109704
2024-08-21,,0.537,0.9387896060943604,0.6001952380952381,0.15023532611000207,0.8502933560382753,0.13056215860034145
2024-08-22,,0.5185,0.9354429244995117,0.5993142857142857,0.1504078547026076,0.8505757795203299,0.130695629445027
2024-08-23,,0.50925,0.9337695837020874,0.5988738095238095,0.15049411899891035,0.8507169912613572,0.13076236486736975
2024-08-26,,0.504625,0.9329329133033752,0.5986535714285715,0.15053725114706173,0.850787597131871,0.13079573257854113
2024-08-27,,0.5023124999999999,0.9325145781040192,0.5985434523809524,0.1505588172211374,0.8508229000671279,0.13081241643412683
2024-08-28,,0.50115625,0.9323054105043411,0.598488392857143,0.15056960025817523,0.8508405515347564,0.13082075836191967
2024-08-29,,0.500578125,0.9322008267045021,0.5984608630952382,0.15057499177669414,0.8508493772685706,0.13082492932581608
2024-08-30,,0.5002890625,0.9321485348045826,0.5984470982142858,0.15057768753595363,0.8508537901354776,0.1308270148077643
2024-09-02,,0.50014453125,0.9321223888546228,0.5984402157738096,0.15057903541558337,0.8508559965689311,0.13082805754873839
2024-09-03,,0.5000722656250001,0.932109315879643,0.5984367745535715,0.15057970935539822,0.8508570997856579,0.13082857891922545
2024-09-04,,0.5000361328125,0.932102779392153,0.5984350539434524,0.15058004632530564,0.8508576513940214,0.13082883960446898
2024-09-05,,0.50001806640625,0.932099511148408,0.5984341936383929,0.15058021481025935,0.8508579271982031,0.13082896994709076
2024-09-06,,0.5000090332031251,0.9320978770265356,0.5984337634858632,0.15058029905273623,0.8508580651002939,0.13082903511840163
2024-09-09,,0.5000045166015625,0.9320970599655993,0.5984335484095983,0.15058034117397467,0.8508581340513393,0.13082906770405706
2024-09-10,,0.5000022583007813,0.9320966514351312,0.5984334408714658,0.15058036223459387,0.8508581685268619,0.13082908399688478
2024-09-11,,0.5000011291503906,0.9320964471698971,0.5984333871023996,0.1505803727649035,0.8508581857646234,0.13082909214329863
2024-09-12,,0.5000005645751953,0.9320963450372801,0.5984333602178664,0.1505803780300583,0.8508581943835041,0.13082909621650557
2024-09-13,,0.5000002822875976,0.9320962939709716,0.5984333467755999,0.15058038066263568,0.8508581986929444,0.13082909825310904
2024-09-16,,0.5000001411437989,0.9320962684378173,0.5984333400544666,0.15058038197892437,0.8508582008476646,0.1308290992714108
2024-09-17,,0.5000000705718994,0.9320962556712402,0.5984333366939,0.15058038263706874,0.8508582019250246,0.13082909978056165
2024-09-18,,0.5000000352859497,0.9320962492879517,0.5984333350136166,0.1505803829661409,0.8508582024637046,0.1308291000351371
2024-09-19,,0.5000000176429749,0.9320962460963074,0.598433334173475,0.150580383130677,0.8508582027330447,0.1308291001624248
2024-09-20,,0.5000000088214874,0.9320962445004852,0.5984333337534042,0.15058038321294503,0.8508582028677147,0.13082910022606864
2024-09-23,Hindustan Zinc Ltd.,0.5,0.9320962429046632,0.5984333333333334,0.1505803832952131,0.8508582030023847,0.1308291002897125
2024-09-23,Hindustan Zinc Ltd.,0.5,0.9320962429046632,0.5822238095238096,0.1412643918500408,0.8518877511932736,0.1314055135426796
2024-09-24,,0.5740000000000001,0.913271576166153,0.5776428571428571,0.13534515632745914,0.8515061125868844,0.1312499416782929
2024-09-25,,0.611,0.9038592427968979,0.575352380952381,0.1323855385661683,0.8513152932836896,0.13117215574609956
2024-09-26,,0.6295,0.8991530761122704,0.5742071428571429,0.1309057296855229,0.8512198836320923,0.13113326278000287
2024-09-27,,0.6387499999999999,0.8967999927699566,0.5736345238095238,0.1301658252452002,0.8511721788062936,0.13111381629695454
2024-09-30,,0.643375,0.8956234510987997,0.5733482142857143,0.12979587302503887,0.8511483263933943,0.13110409305543036
2024-10-01,,0.6456875,0.8950351802632213,0.5732050595238095,0.1296108969149582,0.8511364001869446,0.13109923143466828
2024-10-03,,0.6468437499999999,0.894741044845432,0.5731334821428571,0.12951840885991783,0.8511304370837198,0.13109680062428725
2024-10-04,,0.647421875,0.8945939771365374,0.5730976934523809,0.12947216483239765,0.8511274555321073,0.13109558521909673
2024-10-07,,0.6477109375000001,0.8945204432820901,0.5730797991071428,0.12944904281863756,0.8511259647563012,0.13109497751650145
2024-10-08,,0.64785546875,0.8944836763548665,0.5730708519345238,0.12943748181175752,0.851125219368398,0.13109467366520383
2024-10-09,,0.6479277343750001,0.8944652928912546,0.5730663783482143,0.1294317013083175,0.8511248466744465,0.13109452173955502
2024-10-10,,0.6479638671875001,0.8944561011594487,0.5730641415550595,0.12942881105659748,0.8511246603274707,0.13109444577673063
2024-10-11,,0.64798193359375,0.8944515052935458,0.5730630231584821,0.1294273659307375,0.8511245671539829,0.13109440779531842
2024-10-14,,0.6479909667968751,0.8944492073605943,0.5730624639601934,0.12942664336780751,0.8511245205672389,0.13109438880461233
2024-10-15,,0.6479954833984376,0.8944480583941186,0.573062184361049,0.1294262820863425,0.851124497273867,0.13109437930925927
2024-10-16,,0.6479977416992189,0.8944474839108807,0.5730620445614769,0.12942610144561,0.8511244856271809,0.13109437456158274
2024-10-17,,0.6479988708496094,0.8944471966692618,0.5730619746616908,0.12942601112524377,0.851124479803838,0.13109437218774447
2024-10-18,,0.6479994354248046,0.8944470530484523,0.5730619397117978,0.12942596596506062,0.8511244768921664,0.13109437100082533
2024-10-21,,0.6479997177124024,0.8944469812380476,0.5730619222368513,0.12942594338496904,0.8511244754363307,0.13109437040736577
2024-10-22,,0.6479998588562013,0.8944469453328452,0.573061913499378,0.12942593209492326,0.8511244747084128,0.131094370110636
2024-10-23,,0.6479999294281007,0.894446927380244,0.5730619091306414,0.12942592644990036,0.8511244743444539,0.13109436996227108
2024-10-24,,0.6479999647140504,0.8944469184039434,0.573061906946273,0.12942592362738892,0.8511244741624744,0.13109436988808865
2024-10-25,,0.6479999823570253,0.8944469139157931,0.5730619058540889,0.1294259222161332,0.8511244740714847,0.13109436985099743
2024-10-28,,0.6479999911785126,0.894446911671718,0.5730619053079968,0.12942592151050536,0.8511244740259898,0.13109436983245182
2024-10-29,,0.6479999955892564,0.8944469105496804,0.5730619050349508,0.12942592115769141,0.8511244740032424,0.131094369823179
2024-10-30,,0.6479999977946282,0.8944469099886616,0.5730619048984278,0.12942592098128447,0.8511244739918686,0.1310943698185426
2024-10-31,,0.6479999988973142,0.8944469097081522,0.5730619048301663,0.12942592089308097,0.8511244739861819,0.1310943698162244
2024-11-01,,0.6479999994486572,0.8944469095678975,0.5730619047960355,0.12942592084897925,0.8511244739833383,0.1310943698150653
2024-11-04,,0.6479999997243286,0.8944469094977702,0.5730619047789701,0.1294259208269284,0.8511244739819166,0.13109436981448574
2024-11-05,Hindustan Zinc Ltd.,0.648,0.8944469094276428,0.5730619047619048,0.1294259208048775,0.851124473980495,0.1310943698139062
2024-11-05,Hindustan Zinc Ltd.,0.648,0.8944469094276428,0.5696238095238095,0.1262416825171538,0.8494925811177209,0.1302910276131349
2024-11-06,,0.7133499999999999,0.8629052340984344,0.5710166666666667,0.12827603561167872,0.8471746501468477,0.12967418271073072
2024-11-07,,0.7460249999999999,0.8471343964338303,0.5717130952380953,0.12929321215894116,0.8460156846614111,0.12936576025952862
2024-11-08,,0.7623624999999999,0.8392489776015282,0.5720613095238096,0.1298018004325724,0.8454362019186927,0.12921154903392756
2024-11-11,,0.7705312499999999,0.8353062681853771,0.5722354166666668,0.130056094569388,0.8451464605473336,0.12913444342112704
2024-11-12,,0.7746156249999999,0.8333349134773016,0.5723224702380953,0.1301832416377958,0.8450015898616541,0.12909589061472676
2024-11-13,,0.7766578124999999,0.8323492361232638,0.5723659970238095,0.1302468151719997,0.8449291545188142,0.12907661421152664
2024-11-14,,0.7776789062499999,0.831856397446245,0.5723877604166667,0.13027860193910165,0.8448929368473943,0.12906697600992656
2024-11-18,,0.778189453125,0.8316099781077355,0.5723986421130953,0.13029449532265264,0.8448748280116845,0.12906215690912654
2024-11-19,,0.7784447265625,0.8314867684384808,0.5724040829613095,0.13030244201442812,0.8448657735938294,0.12905974735872652
2024-11-21,,0.77857236328125,0.8314251636038534,0.5724068033854166,0.13030641536031584,0.8448612463849019,0.1290585425835265
2024-11-22,,0.778636181640625,0.8313943611865398,0.5724081635974703,0.13030840203325972,0.8448589827804383,0.1290579401959265
2024-11-25,,0.7786680908203125,0.8313789599778829,0.5724088437034971,0.13030939536973166,0.8448578509782063,0.12905763900212652
2024-11-26,,0.7786840454101562,0.8313712593735545,0.5724091837565104,0.1303098920379676,0.8448572850770903,0.12905748840522652
2024-11-27,,0.7786920227050781,0.8313674090713903,0.572409353783017,0.1303101403720856,0.8448570021265325,0.12905741310677651
2024-11-28,,0.778696011352539,0.8313654839203082,0.5724094387962704,0.1303102645391446,0.8448568606512534,0.12905737545755153
2024-11-29,,0.7786980056762695,0.8313645213447671,0.572409481302897,0.1303103266226741,0.8448567899136139,0.12905735663293902
2024-12-02,,0.7786990028381346,0.8313640400569966,0.5724095025562104,0.13031035766443885,0.8448567545447943,0.12905734722063278
2024-12-03,,0.7786995014190673,0.8313637994131113,0.572409513182867,0.13031037318532124,0.8448567368603843,0.12905734251447964
2024-12-04,,0.7786997507095337,0.8313636790911687,0.5724095184961955,0.13031038094576242,0.8448567280181793,0.12905734016140308
2024-12-05,,0.7786998753547668,0.8313636189301974,0.5724095211528597,0.130310384825983,0.844856723597077,0.1290573389848648
2024-12-06,,0.7786999376773833,0.8313635888497117,0.5724095224811918,0.1303103867660933,0.8448567213865257,0.12905733839659567
2024-12-09,,0.7786999688386916,0.8313635738094689,0.5724095231453579,0.13031038773614845,0.84485672028125,0.1290573381024611
2024-12-10,,0.7786999844193458,0.8313635662893475,0.5724095234774409,0.13031038822117602,0.8448567197286123,0.1290573379553938
2024-12-11,Hindustan Zinc Ltd.,0.7787,0.8313635587692261,0.5724095238095238,0.1303103887062036,0.8448567191759745,0.1290573378083265
2024-12-11,Hindustan Zinc Ltd.,0.7787,0.8313635587692261,0.5786333333333333,0.1370482281291272,0.8604853266761416,0.1028138949422864
2024-12-12,,0.7787,0.7661744058132172,0.5817452380952381,0.14011721965341994,0.8651953850473677,0.08803195867564005
2024-12-13,,0.7787,0.7335798293352127,0.5833011904761904,0.14165171541556631,0.8675504142329806,0.08064099054231688
2024-12-16,,0.7787,0.7172825410962105,0.5840791666666667,0.1424189632966395,0.8687279288257872,0.07694550647565529
2024-12-17,,0.7787,0.7091338969767094,0.5844681547619048,0.1428025872371761,0.8693166861221904,0.0750977644423245
2024-12-18,,0.7787,0.7050595749169588,0.5846626488095239,0.1429943992074444,0.8696110647703921,0.0741738934256591
2024-12-19,,0.7787,0.7030224138870835,0.5847598958333333,0.14309030519257854,0.8697582540944928,0.0737119579173264
2024-12-20,,0.7787,0.7020038333721459,0.5848085193452381,0.14313825818514564,0.8698318487565433,0.07348099016316005
2024-12-23,,0.7787,0.7014945431146771,0.5848328311011906,0.1431622346814292,0.8698686460875684,0.07336550628607688
2024-12-24,,0.7787,0.7012398979859427,0.5848449869791668,0.14317422292957094,0.8698870447530811,0.07330776434753529
2024-12-26,,0.7787,0.7011125754215755,0.5848510649181549,0.1431802170536418,0.8698962440858373,0.07327889337826449
2024-12-27,,0.7787,0.7010489141393919,0.5848541038876489,0.14318321411567725,0.8699008437522155,0.07326445789362909
2024-12-30,,0.7787,0.7010170834983,0.5848556233723958,0.14318471264669497,0.8699031435854045,0.0732572401513114
2024-12-31,,0.7787,0.7010011681777542,0.5848563831147693,0.14318546191220383,0.8699042935019992,0.07325363128015255
2025-01-01,,0.7787,0.7009932105174812,0.584856762985956,0.14318583654495826,0.8699048684602964,0.07325182684457313
2025-01-02,,0.7787,0.7009892316873447,0.5848569529215495,0.1431860238613355,0.8699051559394451,0.07325092462678341
2025-01-03,Hindustan Zinc Ltd.,0.7787,0.7009852528572083,0.5848571428571429,0.1431862111777127,0.8699054434185937,0.0732500224089937
2025-01-03,Hindustan Zinc Ltd.,0.7787,0.7009852528572083,0.5933119047619048,0.1493074469883885,0.8669459422429403,0.078823042238733
2025-01-06,,0.7787,0.7009852528572083,0.5933119047619048,0.1493074469883885,0.8669459422429403,0.078823042238733
2025-01-07,,0.7787,0.7009852528572083,0.5933119047619048,0.1493074469883885,0.8669459422429403,0.078823042238733
2025-01-08,,0.7787,0.7009852528572083,0.5933119047619048,0.1493074469883885,0.8669459422429403,0.078823042238733
2025-01-09,,0.7787,0.7009852528572083,0.5933119047619048,0.1493074469883885,0.8669459422429403,0.078823042238733
