Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,Adani Green Energy Ltd.,0.7294,0.9581149816513062,0.6926761904761906,0.1461878317602456,0.8024845747720628,0.1346276745865292
2024-11-14,,0.7423500000000001,0.9301146566867828,0.695502380952381,0.1461969175162682,0.804783711830775,0.13550152650294478
2024-11-18,,0.7488250000000001,0.9161144942045212,0.6969154761904763,0.1462014603942795,0.8059332803601311,0.1359384524611526
2024-11-19,,0.7520625000000001,0.9091144129633904,0.6976220238095239,0.14620373183328517,0.8065080646248091,0.1361569154402565
2024-11-21,,0.7536812500000001,0.9056143723428249,0.6979752976190476,0.146204867552788,0.806795456757148,0.13626614692980843
2024-11-22,,0.7544906250000001,0.9038643520325422,0.6981519345238096,0.1462054354125394,0.8069391528233176,0.13632076267458443
2024-11-25,,0.7548953125000001,0.9029893418774009,0.6982402529761906,0.1462057193424151,0.8070110008564024,0.1363480705469724
2024-11-26,,0.75509765625,0.9025518367998302,0.698284412202381,0.14620586130735297,0.8070469248729448,0.1363617244831664
2024-11-27,,0.755198828125,0.9023330842610449,0.6983064918154762,0.14620593228982187,0.807064886881216,0.13636855145126342
2024-11-28,,0.7552494140625001,0.9022237079916522,0.6983175316220238,0.14620596778105632,0.8070738678853515,0.1363719649353119
2024-11-29,,0.7552747070312501,0.9021690198569559,0.6983230515252976,0.14620598552667358,0.8070783583874193,0.13637367167733616
2024-12-02,Adani Green Energy Ltd.,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-03,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-04,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-05,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-06,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-09,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-10,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-11,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-12,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-13,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-16,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-17,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-18,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-19,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-20,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-23,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-24,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-26,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-27,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-30,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2024-12-31,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-01,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-02,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-03,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-06,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-07,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-08,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
2025-01-09,,0.7553000000000001,0.9021143317222596,0.6983285714285715,0.1462060032722908,0.8070828488894871,0.1363753784193604
