Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,Graphite India Ltd.,0.21405,0.9717378616333008,0.5975428571428572,0.1942635968765856,0.8896369309652419,0.0749541603139073
2024-10-22,Graphite India Ltd.,0.21405,0.9717378616333008,0.5687619047619047,0.2044062743072983,0.8911292581331163,0.0763149825348841
2024-10-23,,0.431025,0.9213948547840118,0.5647035714285714,0.20083056389969994,0.889478135676611,0.0759440837554003
2024-10-24,,0.5395125000000001,0.8962233513593674,0.5626744047619048,0.19904270869590077,0.8886525744483584,0.0757586343656584
2024-10-25,,0.59375625,0.8836375996470451,0.5616598214285715,0.1981487810940012,0.8882397938342321,0.07566590967078746
2024-10-28,,0.620878125,0.877344723790884,0.5611525297619049,0.1977018172930514,0.888033403527169,0.07561954732335198
2024-10-29,,0.6344390625,0.8741982858628035,0.5608988839285716,0.19747833539257648,0.8879302083736373,0.07559636614963425
2024-10-30,,0.64121953125,0.8726250668987632,0.5607720610119049,0.19736659444233903,0.8878786107968716,0.07558477556277537
2024-10-31,,0.644609765625,0.871838457416743,0.5607086495535716,0.19731072396722033,0.8878528120084888,0.07557898026934594
2024-11-01,,0.6463048828125,0.871445152675733,0.5606769438244048,0.19728278872966096,0.8878399126142973,0.07557608262263121
2024-11-04,,0.64715244140625,0.8712485003052279,0.5606610909598215,0.1972688211108813,0.8878334629172016,0.07557463379927386
2024-11-05,,0.647576220703125,0.8711501741199754,0.5606531645275299,0.19726183730149144,0.8878302380686537,0.07557390938759517
2024-11-06,,0.6477881103515626,0.8711010110273492,0.560649201311384,0.19725834539679651,0.8878286256443797,0.07557354718175584
2024-11-07,,0.6478940551757812,0.871076429481036,0.560647219703311,0.19725659944444907,0.8878278194322428,0.07557336607883616
2024-11-08,,0.6479470275878907,0.8710641387078795,0.5606462288992746,0.19725572646827533,0.8878274163261743,0.07557327552737633
2024-11-11,,0.6479735137939453,0.8710579933213012,0.5606457334972563,0.19725528998018846,0.8878272147731401,0.07557323025164642
2024-11-12,,0.6479867568969726,0.871054920628012,0.5606454857962473,0.19725507173614504,0.887827113996623,0.07557320761378146
2024-11-13,,0.6479933784484864,0.8710533842813675,0.5606453619457428,0.1972549626141233,0.8878270636083644,0.07557319629484899
2024-11-14,,0.6479966892242432,0.8710526161080452,0.5606453000204905,0.19725490805311247,0.887827038414235,0.07557319063538274
2024-11-18,,0.6479983446121216,0.871052232021384,0.5606452690578643,0.19725488077260703,0.8878270258171704,0.07557318780564962
2024-11-19,,0.6479991723060607,0.8710520399780535,0.5606452535765512,0.1972548671323543,0.8878270195186382,0.07557318639078306
2024-11-21,,0.6479995861530303,0.8710519439563882,0.5606452458358946,0.19725486031222794,0.887827016369372,0.07557318568334978
2024-11-22,,0.6479997930765151,0.8710518959455555,0.5606452419655663,0.19725485690216477,0.8878270147947389,0.07557318532963314
2024-11-25,,0.6479998965382576,0.8710518719401392,0.5606452400304023,0.19725485519713318,0.8878270140074224,0.07557318515277482
2024-11-26,,0.6479999482691288,0.8710518599374311,0.5606452390628203,0.19725485434461737,0.887827013613764,0.07557318506434565
2024-11-27,,0.6479999741345643,0.871051853936077,0.5606452385790293,0.19725485391835948,0.8878270134169349,0.07557318502013108
2024-11-28,,0.6479999870672821,0.8710518509353999,0.5606452383371336,0.19725485370523055,0.8878270133185204,0.07557318499802379
2024-11-29,,0.6479999935336411,0.8710518494350614,0.560645238216186,0.19725485359866607,0.8878270132693131,0.07557318498697015
2024-12-02,,0.6479999967668206,0.8710518486848922,0.5606452381557121,0.19725485354538383,0.8878270132447095,0.07557318498144333
2024-12-03,,0.6479999983834104,0.8710518483098075,0.5606452381254752,0.19725485351874272,0.8878270132324076,0.07557318497867992
2024-12-04,Graphite India Ltd.,0.648,0.8710518479347229,0.5606452380952381,0.1972548534921016,0.8878270132201058,0.0755731849759165
2024-12-05,Graphite India Ltd.,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-06,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-09,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-10,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-11,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-12,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-13,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-16,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-17,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-18,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-19,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-20,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-23,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-24,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-26,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-27,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-30,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2024-12-31,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-01,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-02,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-03,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-06,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-07,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-08,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
2025-01-09,,0.648,0.9058155417442322,0.562304761904762,0.1978643240359173,0.8968433539072672,0.064606548700555
