Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.6481240234375001,0.9292099778540432,0.6753081845238096,0.15510238147429584,0.8523978939546006,0.1189566193028248
2023-12-05,,0.6480620117187501,0.9294858726207167,0.675321949404762,0.15509339905899397,0.8523963424155401,0.11895545386713716
2023-12-06,,0.648031005859375,0.9296238200040534,0.6753288318452382,0.15508890785134305,0.8523955666460097,0.11895487114929333
2023-12-07,,0.6480155029296875,0.9296927936957218,0.6753322730654763,0.15508666224751758,0.8523951787612445,0.11895457979037141
2023-12-08,Container Corporation of India Ltd.,0.648,0.92976176738739,0.6753357142857143,0.1550844166436921,0.8523947908764794,0.1189542884314495
2023-12-11,,0.624575,0.9108204245567322,0.6706964285714285,0.15769575210100245,0.8511865323498136,0.1182455737031507
2023-12-12,,0.6128625,0.9013497531414032,0.6683767857142857,0.15900141982965763,0.8505824030864806,0.11789121633900129
2023-12-13,,0.60700625,0.8966144174337387,0.6672169642857142,0.15965425369398523,0.8502803384548141,0.11771403765692659
2023-12-14,,0.604078125,0.8942467495799065,0.6666370535714286,0.159980670626149,0.850129306138981,0.11762544831588925
2023-12-15,,0.6026140625,0.8930629156529903,0.6663470982142856,0.1601438790922309,0.8500537899810643,0.11758115364537058
2023-12-18,,0.60188203125,0.8924709986895323,0.6662021205357143,0.16022548332527187,0.850016031902106,0.11755900631011124
2023-12-19,,0.6015160156249999,0.8921750402078032,0.6661296316964285,0.16026628544179233,0.8499971528626269,0.11754793264248156
2023-12-20,,0.6013330078124999,0.8920270609669387,0.6660933872767856,0.16028668650005257,0.8499877133428873,0.11754239580866674
2023-12-21,,0.60124150390625,0.8919530713465065,0.6660752650669641,0.16029688702918268,0.8499829935830174,0.11753962739175933
2023-12-22,,0.601195751953125,0.8919160765362903,0.6660662039620535,0.16030198729374773,0.8499806337030826,0.11753824318330561
2023-12-26,Container Corporation of India Ltd.,0.60115,0.8918790817260742,0.6660571428571428,0.1603070875583128,0.8499782738231477,0.1175368589748519
2023-12-26,Container Corporation of India Ltd.,0.60115,0.8918790817260742,0.6544261904761906,0.155430927278846,0.8477730382056463,0.1162262191285733
2023-12-27,,0.6606749999999999,0.9215447008609772,0.6561452380952382,0.15575488722730305,0.8506331330253964,0.117263804148611
2023-12-28,,0.6904374999999999,0.9363775104284286,0.6570047619047619,0.15591686720153158,0.8520631804352715,0.11778259665862985
2023-12-29,,0.70531875,0.9437939152121544,0.6574345238095238,0.15599785718864584,0.852778204140209,0.11804199291363927
2024-01-01,,0.712759375,0.9475021176040173,0.6576494047619048,0.15603835218220297,0.8531357159926778,0.11817169104114399
2024-01-02,,0.7164796874999999,0.9493562187999487,0.6577568452380953,0.15605859967898153,0.8533144719189122,0.11823654010489634
2024-01-03,,0.7183398437499999,0.9502832693979144,0.6578105654761905,0.15606872342737083,0.8534038498820293,0.11826896463677253
2024-01-04,,0.7192699218749999,0.9507467946968973,0.6578374255952382,0.15607378530156546,0.853448538863588,0.11828517690271062
2024-01-05,,0.7197349609374999,0.9509785573463887,0.657850855654762,0.15607631623866278,0.8534708833543673,0.11829328303567965
2024-01-08,,0.7199674804687499,0.9510944386711344,0.6578575706845238,0.15607758170721142,0.8534820555997569,0.11829733610216417
2024-01-09,,0.7200837402343749,0.9511523793335073,0.6578609281994048,0.15607821444148576,0.8534876417224517,0.11829936263540644
2024-01-10,,0.7201418701171874,0.9511813496646937,0.6578626069568452,0.15607853080862294,0.8534904347837992,0.11830037590202758
2024-01-11,,0.7201709350585936,0.9511958348302869,0.6578634463355655,0.15607868899219152,0.8534918313144728,0.11830088253533813
2024-01-12,,0.7201854675292968,0.9512030774130835,0.6578638660249256,0.1560787680839758,0.8534925295798097,0.11830113585199342
2024-01-15,,0.7201927337646483,0.9512066987044818,0.6578640758696057,0.15607880762986795,0.8534928787124781,0.11830126251032105
2024-01-16,,0.7201963668823241,0.951208509350181,0.6578641807919456,0.15607882740281404,0.8534930532788123,0.11830132583948488
2024-01-17,,0.720198183441162,0.9512094146730306,0.6578642332531157,0.15607883728928706,0.8534931405619794,0.11830135750406678
2024-01-18,,0.7201990917205809,0.9512098673344553,0.6578642594837008,0.15607884223252358,0.853493184203563,0.11830137333635773
2024-01-19,,0.7201995458602904,0.9512100936651677,0.6578642725989932,0.15607884470414185,0.8534932060243547,0.11830138125250322
2024-01-23,,0.7201997729301453,0.9512102068305239,0.6578642791566394,0.15607884593995097,0.8534932169347507,0.11830138521057595
2024-01-24,Container Corporation of India Ltd.,0.7202,0.95121031999588,0.6578642857142857,0.1560788471757601,0.8534932278451466,0.1183013891686487
2024-01-24,Container Corporation of India Ltd.,0.7202,0.95121031999588,0.6647047619047619,0.1554836365222735,0.8555552363395691,0.1196667730372597
2024-01-25,,0.7747999999999999,0.8739266097545624,0.670725,0.15678389957892355,0.8529060639086223,0.11968142810093671
2024-01-29,,0.8021,0.8352847546339035,0.6737351190476191,0.15743403110724857,0.851581477693149,0.1196887556327752
2024-01-30,,0.81575,0.8159638270735741,0.6752401785714286,0.1577590968714111,0.8509191845854123,0.11969241939869446
2024-01-31,,0.8225750000000001,0.8063033632934093,0.6759927083333332,0.15792162975349233,0.850588038031544,0.11969425128165409
2024-02-01,,0.8259875000000001,0.801473131403327,0.6763689732142857,0.15800289619453295,0.8504224647546099,0.11969516722313389
2024-02-02,,0.8276937500000001,0.7990580154582858,0.6765571056547619,0.15804352941505329,0.8503396781161427,0.1196956251938738
2024-02-05,,0.828546875,0.7978504574857652,0.6766511718749999,0.15806384602531343,0.8502982847969092,0.11969585417924375
2024-02-06,,0.8289734375,0.7972466784995049,0.6766982049851189,0.1580740043304435,0.8502775881372924,0.11969596867192872
2024-02-07,,0.8291867187499999,0.7969447890063748,0.6767217215401784,0.15807908348300853,0.850267239807484,0.11969602591827122
2024-02-08,,0.829293359375,0.7967938442598097,0.6767334798177083,0.15808162305929108,0.8502620656425799,0.11969605454144247
2024-02-09,,0.8293466796875,0.7967183718865272,0.6767393589564732,0.15808289284743232,0.8502594785601278,0.11969606885302808
2024-02-12,,0.82937333984375,0.7966806356998859,0.6767422985258555,0.15808352774150297,0.8502581850189017,0.1196960760088209
2024-02-13,,0.829386669921875,0.7966617676065653,0.6767437683105468,0.1580838451885383,0.8502575382482886,0.1196960795867173
2024-02-14,,0.8293933349609375,0.796652333559905,0.6767445032028925,0.15808400391205596,0.8502572148629821,0.11969608137566551
2024-02-15,,0.8293966674804687,0.7966476165365748,0.6767448706490653,0.1580840832738148,0.8502570531703288,0.11969608227013961
2024-02-16,,0.8293983337402344,0.7966452580249097,0.6767450543721516,0.1580841229546942,0.8502569723240023,0.11969608271737667
2024-02-19,,0.8293991668701173,0.7966440787690772,0.6767451462336949,0.1580841427951339,0.8502569319008391,0.11969608294099518
2024-02-20,,0.8293995834350587,0.7966434891411609,0.6767451921644665,0.15808415271535375,0.8502569116892573,0.11969608305280444
2024-02-21,,0.8293997917175293,0.7966431943272028,0.6767452151298523,0.1580841576754637,0.8502569015834665,0.11969608310870908
2024-02-22,,0.8293998958587647,0.7966430469202237,0.6767452266125451,0.15808416015551863,0.850256896530571,0.11969608313666139
2024-02-23,,0.8293999479293823,0.7966429732167342,0.6767452323538916,0.1580841613955461,0.8502568940041233,0.11969608315063754
2024-02-26,,0.8293999739646911,0.7966429363649894,0.6767452352245649,0.15808416201555986,0.8502568927408996,0.11969608315762562
2024-02-27,,0.8293999869823456,0.796642917939117,0.6767452366599014,0.1580841623255667,0.8502568921092877,0.11969608316111965
2024-02-28,,0.8293999934911729,0.7966429087261808,0.6767452373775698,0.15808416248057017,0.8502568917934816,0.11969608316286667
2024-02-29,,0.8293999967455865,0.7966429041197127,0.6767452377364038,0.1580841625580719,0.8502568916355786,0.1196960831637402
2024-03-01,,0.8293999983727933,0.7966429018164787,0.676745237915821,0.15808416259682273,0.8502568915566271,0.11969608316417696
2024-03-04,,0.8293999991863967,0.7966429006648617,0.6767452380055294,0.15808416261619818,0.8502568915171513,0.11969608316439534
2024-03-05,,0.8293999995931984,0.7966429000890531,0.6767452380503838,0.15808416262588587,0.8502568914974136,0.11969608316450453
2024-03-06,,0.8293999997965993,0.7966428998011489,0.676745238072811,0.15808416263072972,0.8502568914875446,0.11969608316455913
2024-03-07,,0.8293999998982997,0.7966428996571968,0.6767452380840244,0.15808416263315167,0.8502568914826101,0.11969608316458641
2024-03-11,Container Corporation of India Ltd.,0.8294,0.7966428995132446,0.676745238095238,0.1580841626355736,0.8502568914776757,0.1196960831646137
2024-03-11,Container Corporation of India Ltd.,0.8294,0.7966428995132446,0.6924309523809524,0.1559983609498754,0.8444347835722423,0.1191622445988152
2024-03-12,,0.76015,0.8510118722915649,0.6969761904761904,0.152827907650497,0.8441127283232552,0.11896887198837541
2024-03-13,,0.725525,0.8781963586807251,0.6992488095238094,0.1512426810008078,0.8439517006987617,0.11887218568315551
2024-03-14,,0.7082124999999999,0.8917886018753052,0.7003851190476189,0.1504500676759632,0.843871186886515,0.11882384253054556
2024-03-15,,0.6995562499999999,0.8985847234725952,0.7009532738095237,0.1500537610135409,0.8438309299803916,0.11879967095424059
2024-03-18,,0.6952281249999999,0.9019827842712402,0.7012373511904761,0.14985560768232975,0.8438108015273298,0.11878758516608809
2024-03-19,,0.6930640625,0.9036818146705627,0.7013793898809524,0.14975653101672418,0.843800737300799,0.11878154227201185
2024-03-20,,0.69198203125,0.904531329870224,0.7014504092261904,0.1497069926839214,0.8437957051875336,0.11877852082497373
2024-03-21,,0.6914410156249999,0.9049560874700546,0.7014859188988094,0.14968222351752,0.8437931891309008,0.11877701010145467
2024-03-22,,0.6911705078124999,0.9051684662699699,0.701503673735119,0.1496698389343193,0.8437919311025845,0.11877625473969514
2024-03-26,,0.6910352539062499,0.9052746556699276,0.7015125511532738,0.14966364664271894,0.8437913020884263,0.11877587705881537
2024-03-27,,0.6909676269531249,0.9053277503699064,0.7015169898623512,0.1496605504969188,0.8437909875813472,0.11877568821837549
2024-03-28,,0.6909338134765624,0.9053542977198958,0.7015192092168898,0.1496590024240187,0.8437908303278077,0.11877559379815555
2024-04-01,,0.6909169067382812,0.9053675713948905,0.7015203188941592,0.14965822838756865,0.8437907517010379,0.11877554658804558
2024-04-02,,0.6909084533691405,0.9053742082323879,0.7015208737327938,0.14965784136934362,0.843790712387653,0.1187755229829906
2024-04-03,,0.6909042266845702,0.9053775266511366,0.7015211511521111,0.1496576478602311,0.8437906927309606,0.1187755111804631
2024-04-04,,0.690902113342285,0.9053791858605109,0.7015212898617698,0.14965755110567486,0.8437906829026144,0.11877550527919936
2024-04-05,,0.6909010566711424,0.9053800154651981,0.7015213592165992,0.14965750272839673,0.8437906779884412,0.11877550232856748
2024-04-08,,0.6909005283355711,0.9053804302675417,0.7015213938940139,0.14965747853975767,0.8437906755313547,0.11877550085325154
2024-04-09,,0.6909002641677855,0.9053806376687135,0.7015214112327213,0.14965746644543815,0.8437906743028114,0.11877550011559357
2024-04-10,,0.6909001320838928,0.9053807413692994,0.701521419902075,0.14965746039827837,0.8437906736885398,0.11877549974676459
2024-04-12,,0.6909000660419464,0.9053807932195923,0.7015214242367518,0.1496574573746985,0.843790673381404,0.11877549956235009
2024-04-15,Container Corporation of India Ltd.,0.6909,0.9053808450698853,0.7015214285714285,0.1496574543511186,0.8437906730742681,0.1187754993779356
2024-04-15,Container Corporation of India Ltd.,0.6909,0.9053808450698853,0.7192119047619047,0.1215465115755712,0.8419087103434971,0.1173984335123894
2024-04-16,,0.52715,0.9214763939380646,0.7056916666666666,0.1280188981054428,0.8511209374382382,0.10779655459763329
2024-04-18,,0.445275,0.9295241683721542,0.6989315476190476,0.1312550913703786,0.8557270509856088,0.10299561514025524
2024-04-19,,0.4043375,0.9335480555891991,0.695551488095238,0.1328731880028465,0.858030107759294,0.10059514541156622
2024-04-22,,0.38386875,0.9355599991977215,0.6938614583333333,0.13368223631908044,0.8591816361461366,0.09939491054722172
2024-04-23,,0.37363437499999996,0.9365659710019827,0.6930164434523809,0.13408676047719742,0.859757400339558,0.09879479311504946
2024-04-24,,0.36851718749999995,0.9370689569041133,0.6925939360119047,0.1342890225562559,0.8600452824362688,0.09849473439896334
2024-04-25,,0.36595859374999995,0.9373204498551786,0.6923826822916666,0.13439015359578516,0.860189223484624,0.09834470504092027
2024-04-26,,0.364679296875,0.9374461963307112,0.6922770554315476,0.13444071911554978,0.8602611940088016,0.09826969036189873
2024-04-29,,0.36403964843750003,0.9375090695684776,0.6922242420014881,0.1344660018754321,0.8602971792708904,0.09823218302238795
2024-04-30,,0.36371982421875004,0.9375405061873607,0.6921978352864584,0.13447864325537323,0.8603151719019348,0.09821342935263258
2024-05-02,,0.363559912109375,0.9375562244968023,0.6921846319289435,0.13448496394534382,0.8603241682174572,0.09820405251775488
2024-05-03,,0.3634799560546875,0.9375640836515231,0.6921780302501861,0.1344881242903291,0.8603286663752183,0.09819936410031604
2024-05-06,,0.36343997802734374,0.9375680132288835,0.6921747294108074,0.13448970446282177,0.8603309154540988,0.09819701989159663
2024-05-07,,0.3634199890136719,0.9375699780175637,0.692173078991118,0.13449049454906808,0.860332039993539,0.09819584778723692
2024-05-08,,0.363409994506836,0.9375709604119038,0.6921722537812733,0.13449088959219124,0.8603326022632591,0.09819526173505705
2024-05-09,,0.363404997253418,0.9375714516090738,0.6921718411763509,0.13449108711375282,0.8603328833981192,0.09819496870896713
2024-05-10,,0.36340249862670904,0.9375716972076589,0.6921716348738898,0.13449118587453363,0.8603330239655493,0.09819482219592215
2024-05-13,,0.3634012493133545,0.9375718200069514,0.6921715317226591,0.134491235254924,0.8603330942492644,0.09819474893939967
2024-05-14,,0.3634006246566772,0.9375718814065976,0.6921714801470438,0.1344912599451192,0.8603331293911218,0.09819471231113844
2024-05-15,,0.3634003123283386,0.9375719121064208,0.6921714543592361,0.1344912722902168,0.8603331469620505,0.09819469399700781
2024-05-16,,0.3634001561641693,0.9375719274563323,0.6921714414653324,0.1344912784627656,0.8603331557475149,0.09819468483994251
2024-05-17,Container Corporation of India Ltd.,0.3634,0.937571942806244,0.6921714285714285,0.1344912846353144,0.8603331645329794,0.0981946756828772
2024-05-17,Container Corporation of India Ltd.,0.3634,0.937571942806244,0.6680380952380952,0.1459321451092613,0.8667189478874207,0.0986711734049249
2024-05-21,,0.36282499999999995,0.9520533978939056,0.6559440476190476,0.14931022753718326,0.8706014326640538,0.0992626168577557
2024-05-22,,0.36253749999999996,0.9592941254377365,0.6498970238095237,0.15099926875114422,0.8725426750523704,0.0995583385841711
2024-05-23,,0.36239374999999996,0.962914489209652,0.6468735119047618,0.1518437893581247,0.8735132962465286,0.0997061994473788
2024-05-24,,0.3623218749999999,0.9647246710956097,0.6453617559523809,0.15226604966161494,0.8739986068436078,0.09978012987898265
2024-05-27,,0.36228593749999993,0.9656297620385885,0.6446058779761904,0.15247717981336006,0.8742412621421474,0.09981709509478456
2024-05-28,,0.3622679687499999,0.966082307510078,0.6442279389880952,0.15258274488923262,0.8743625897914171,0.09983557770268553
2024-05-29,,0.3622589843749999,0.9663085802458227,0.6440389694940476,0.1526355274271689,0.874423253616052,0.09984481900663601
2024-05-30,,0.36225449218749994,0.966421716613695,0.6439444847470237,0.15266191869613704,0.8744535855283695,0.09984943965861126
2024-05-31,,0.36225224609374995,0.9664782847976312,0.6438972423735119,0.15267511433062114,0.8744687514845282,0.09985174998459888
2024-06-03,,0.3622511230468749,0.9665065688895993,0.643873621186756,0.1526817121478632,0.8744763344626075,0.09985290514759268
2024-06-04,,0.3622505615234374,0.9665207109355833,0.643861810593378,0.1526850110564842,0.8744801259516473,0.09985348272908959
2024-06-05,,0.3622502807617186,0.9665277819585754,0.643855905296689,0.15268666051079471,0.8744820216961671,0.09985377151983804
2024-06-06,,0.36225014038085923,0.9665313174700714,0.6438529526483445,0.15268748523794995,0.874482969568427,0.09985391591521227
2024-06-07,,0.36225007019042954,0.9665330852258194,0.6438514763241723,0.15268789760152757,0.874483443504557,0.09985398811289939
2024-06-10,,0.3622500350952147,0.9665339691036934,0.6438507381620862,0.15268810378331638,0.8744836804726219,0.09985402421174294
2024-06-11,,0.36225001754760733,0.9665344110426304,0.6438503690810431,0.1526882068742108,0.8744837989566544,0.09985404226116472
2024-06-12,,0.36225000877380364,0.9665346320120989,0.6438501845405216,0.152688258419658,0.8744838581986707,0.0998540512858756
2024-06-13,,0.3622500043869018,0.9665347424968331,0.6438500922702608,0.15268828419238162,0.8744838878196788,0.09985405579823105
2024-06-14,,0.3622500021934508,0.9665347977392003,0.6438500461351304,0.15268829707874343,0.8744839026301828,0.09985405805440878
2024-06-18,,0.36225000109672534,0.9665348253603838,0.6438500230675652,0.1526883035219243,0.8744839100354349,0.09985405918249764
2024-06-19,Container Corporation of India Ltd.,0.3622499999999999,0.9665348529815674,0.6438499999999999,0.1526883099651052,0.8744839174406869,0.0998540603105865
2024-06-19,Container Corporation of India Ltd.,0.3622499999999999,0.9665348529815674,0.6208428571428571,0.1571360328550668,0.8763529573168073,0.1012493769037343
2024-06-20,,0.5365,0.9696367383003235,0.6176369047619048,0.15362038792412186,0.8774351860795702,0.1020574681469715
2024-06-21,,0.623625,0.9711876809597015,0.6160339285714286,0.15186256545864937,0.8779763004609517,0.1024615137685901
2024-06-24,Container Corporation of India Ltd.,0.71075,0.9727386236190796,0.6144309523809524,0.1501047429931769,0.8785174148423331,0.1028655593902087
2024-06-24,Container Corporation of India Ltd.,0.71075,0.9727386236190796,0.6163714285714286,0.1511189999399718,0.879942828700656,0.1040020551527314
2024-06-25,,0.715475,0.9553627371788025,0.6192059523809523,0.15193135531402274,0.87975022764433,0.1038808084518359
2024-06-26,,0.7178374999999999,0.9466747939586639,0.6206232142857142,0.15233753300104824,0.879653927116167,0.10382018510138814
2024-06-27,,0.7190187499999999,0.9423308223485947,0.6213318452380951,0.15254062184456096,0.8796057768520855,0.10378987342616428
2024-06-28,,0.7196093749999999,0.94015883654356,0.6216861607142856,0.15264216626631733,0.8795817017200447,0.10377471758855233
2024-07-01,,0.7199046874999999,0.9390728436410427,0.621863318452381,0.1526929384771955,0.8795696641540243,0.10376713966974636
2024-07-02,,0.7200523437499999,0.938529847189784,0.6219518973214286,0.15271832458263462,0.8795636453710141,0.10376335071034337
2024-07-03,,0.7201261718749999,0.9382583489641547,0.6219961867559525,0.15273101763535418,0.879560635979509,0.10376145623064188
2024-07-04,,0.7201630859374999,0.93812259985134,0.6220183314732144,0.15273736416171396,0.8795591312837565,0.10376050899079114
2024-07-05,,0.7201815429687499,0.9380547252949327,0.6220294038318452,0.15274053742489385,0.8795583789358803,0.10376003537086577
2024-07-08,,0.7201907714843749,0.9380207880167291,0.6220349400111607,0.1527421240564838,0.8795580027619421,0.10375979856090309
2024-07-09,,0.7201953857421874,0.9380038193776272,0.6220377081008184,0.15274291737227874,0.879557814674973,0.10375968015592174
2024-07-10,,0.7201976928710937,0.9379953350580763,0.6220390921456473,0.1527433140301762,0.8795577206314884,0.10375962095343107
2024-07-11,,0.7201988464355469,0.9379910928983008,0.6220397841680618,0.15274351235912498,0.8795576736097461,0.10375959135218574
2024-07-12,,0.7201994232177734,0.9379889718184131,0.6220401301792691,0.15274361152359933,0.8795576500988751,0.10375957655156307
2024-07-15,,0.7201997116088867,0.9379879112784693,0.6220403031848727,0.15274366110583654,0.8795576383434396,0.10375956915125173
2024-07-16,,0.7201998558044433,0.9379873810084973,0.6220403896876745,0.15274368589695514,0.8795576324657217,0.10375956545109606
2024-07-18,,0.7201999279022216,0.9379871158735114,0.6220404329390754,0.15274369829251444,0.8795576295268628,0.10375956360101823
2024-07-19,,0.7201999639511107,0.9379869833060184,0.6220404545647757,0.15274370449029406,0.8795576280574333,0.10375956267597931
2024-07-22,,0.7201999819755553,0.9379869170222719,0.6220404653776259,0.15274370758918387,0.8795576273227186,0.10375956221345986
2024-07-23,,0.7201999909877776,0.9379868838803986,0.622040470784051,0.15274370913862878,0.8795576269553613,0.10375956198220013
2024-07-24,,0.7201999954938888,0.937986867309462,0.6220404734872635,0.15274370991335123,0.8795576267716827,0.10375956186657026
2024-07-25,,0.7201999977469444,0.9379868590239937,0.6220404748388699,0.1527437103007125,0.8795576266798433,0.10375956180875533
2024-07-26,,0.7201999988734722,0.9379868548812595,0.6220404755146731,0.15274371049439311,0.8795576266339236,0.10375956177984785
2024-07-29,,0.7201999994367361,0.9379868528098925,0.6220404758525746,0.15274371059123343,0.8795576266109637,0.10375956176539412
2024-07-30,,0.720199999718368,0.9379868517742089,0.6220404760215255,0.15274371063965358,0.8795576265994838,0.10375956175816725
2024-07-31,,0.7201999998591839,0.9379868512563672,0.6220404761060008,0.15274371066386366,0.8795576265937439,0.10375956175455382
2024-08-01,,0.7201999999295919,0.9379868509974463,0.6220404761482385,0.1527437106759687,0.879557626590874,0.10375956175274711
2024-08-02,,0.7201999999647959,0.9379868508679858,0.6220404761693574,0.1527437106820212,0.8795576265894389,0.10375956175184375
2024-08-05,,0.7201999999823979,0.9379868508032556,0.6220404761799168,0.15274371068504744,0.8795576265887215,0.10375956175139207
2024-08-06,,0.720199999991199,0.9379868507708905,0.6220404761851965,0.15274371068656056,0.8795576265883627,0.10375956175116624
2024-08-07,,0.7201999999955995,0.937986850754708,0.6220404761878364,0.15274371068731712,0.8795576265881833,0.10375956175105332
2024-08-08,Container Corporation of India Ltd.,0.7202,0.9379868507385254,0.6220404761904762,0.1527437106880737,0.879557626588004,0.1037595617509404
2024-08-08,Container Corporation of India Ltd.,0.7202,0.9379868507385254,0.621602380952381,0.152433266936872,0.8938222044990176,0.0884080533112877
2024-08-09,,0.6726,0.9170738160610199,0.6191166666666666,0.1514321751952754,0.8999586346603575,0.0773584472749277
2024-08-12,,0.6488,0.9066172987222672,0.6178738095238094,0.15093162932447712,0.9030268497410274,0.07183364425674771
2024-08-13,,0.6369,0.9013890400528908,0.6172523809523809,0.15068135638907798,0.9045609572813624,0.0690712427476577
2024-08-14,,0.63095,0.8987749107182026,0.6169416666666666,0.1505562199213784,0.9053280110515299,0.06769004199311271
2024-08-16,,0.627975,0.8974678460508585,0.6167863095238095,0.1504936516875286,0.9057115379366136,0.0669994416158402
2024-08-19,,0.6264875,0.8968143137171865,0.6167086309523809,0.15046236757060372,0.9059033013791555,0.06665414142720395
2024-08-20,,0.62574375,0.8964875475503504,0.6166697916666666,0.15044672551214128,0.9059991831004265,0.06648149133288583
2024-08-21,,0.625371875,0.8963241644669324,0.6166503720238095,0.15043890448291003,0.9060471239610619,0.06639516628572677
2024-08-22,,0.6251859375,0.8962424729252234,0.6166406622023809,0.1504349939682944,0.9060710943913797,0.06635200376214723
2024-08-23,,0.62509296875,0.8962016271543689,0.6166358072916667,0.15043303871098662,0.9060830796065386,0.06633042250035746
2024-08-26,,0.625046484375,0.8961812042689417,0.6166333798363095,0.1504320610823327,0.9060890722141179,0.06631963186946258
2024-08-27,,0.6250232421874999,0.896170992826228,0.6166321661086309,0.15043157226800574,0.9060920685179077,0.06631423655401514
2024-08-28,,0.62501162109375,0.8961658871048712,0.6166315592447916,0.1504313278608423,0.9060935666698026,0.06631153889629142
2024-08-29,,0.625005810546875,0.8961633342441928,0.6166312558128719,0.15043120565726054,0.90609431574575,0.06631019006742955
2024-08-30,,0.6250029052734375,0.8961620578138536,0.6166311040969121,0.1504311445554697,0.9060946902837237,0.06630951565299863
2024-09-02,,0.6250014526367187,0.896161419598684,0.6166310282389322,0.15043111400457426,0.9060948775527106,0.06630917844578316
2024-09-03,,0.6250007263183593,0.8961611004910992,0.6166309903099423,0.15043109872912652,0.906094971187204,0.06630900984217543
2024-09-04,,0.6250003631591796,0.8961609409373068,0.6166309713454473,0.15043109109140268,0.9060950180044507,0.06630892554037157
2024-09-05,,0.6250001815795898,0.8961608611604106,0.6166309618631998,0.15043108727254073,0.9060950414130741,0.06630888338946964
2024-09-06,,0.6250000907897949,0.8961608212719625,0.616630957122076,0.15043108536310978,0.9060950531173857,0.06630886231401867
2024-09-09,,0.6250000453948974,0.8961608013277385,0.6166309547515142,0.1504310844083943,0.9060950589695416,0.06630885177629318
2024-09-10,,0.6250000226974487,0.8961607913556264,0.6166309535662333,0.15043108393103655,0.9060950618956195,0.06630884650743044
2024-09-11,,0.6250000113487244,0.8961607863695704,0.6166309529735928,0.1504310836923577,0.9060950633586584,0.06630884387299907
2024-09-12,,0.6250000056743622,0.8961607838765424,0.6166309526772726,0.15043108357301826,0.9060950640901779,0.06630884255578338
2024-09-13,,0.6250000028371812,0.8961607826300284,0.6166309525291125,0.15043108351334855,0.9060950644559377,0.06630884189717554
2024-09-16,,0.6250000014185906,0.8961607820067714,0.6166309524550324,0.1504310834835137,0.9060950646388175,0.06630884156787162
2024-09-17,Container Corporation of India Ltd.,0.625,0.8961607813835144,0.6166309523809523,0.1504310834536788,0.9060950648216974,0.0663088412385677
2024-09-17,Container Corporation of India Ltd.,0.625,0.8961607813835144,0.6225833333333333,0.1480394257734519,0.9129345899536496,0.0563345274470592
2024-09-18,,0.6365000000000001,0.9321179389953613,0.6218273809523809,0.1478136326783612,0.9172101006621406,0.05304031043412965
2024-09-19,,0.64225,0.9500965178012848,0.6214494047619047,0.14770073613081586,0.9193478560163861,0.051393201927664875
2024-09-20,,0.645125,0.9590858072042465,0.6212604166666666,0.1476442878570432,0.9204167336935088,0.05056964767443249
2024-09-23,,0.6465624999999999,0.9635804519057274,0.6211659226190476,0.14761606372015684,0.9209511725320703,0.0501578705478163
2024-09-24,,0.64728125,0.9658277742564678,0.621118675595238,0.1476019516517137,0.9212183919513509,0.049951981984508204
2024-09-25,,0.647640625,0.966951435431838,0.6210950520833333,0.14759489561749212,0.9213520016609913,0.04984903770285415
2024-09-26,,0.6478203124999999,0.9675132660195231,0.6210832403273809,0.14759136760038133,0.9214188065158114,0.04979756556202712
2024-09-27,,0.64791015625,0.9677941813133657,0.6210773344494047,0.14758960359182594,0.9214522089432216,0.049771829491613614
2024-09-30,,0.6479550781250001,0.967934638960287,0.6210743815104166,0.1475887215875482,0.9214689101569266,0.04975896145640686
2024-10-01,,0.6479775390625,0.9680048677837476,0.6210729050409225,0.14758828058540935,0.9214772607637791,0.049752527438803484
2024-10-03,,0.6479887695312501,0.9680399821954779,0.6210721668061755,0.14758806008433994,0.9214814360672053,0.04974931043000179
2024-10-04,,0.6479943847656251,0.9680575394013431,0.621071797688802,0.14758794983380524,0.9214835237189185,0.04974770192560095
2024-10-07,,0.6479971923828125,0.9680663180042757,0.6210716131301153,0.1475878947085379,0.921484567544775,0.04974689767340053
2024-10-08,,0.6479985961914063,0.968070707305742,0.6210715208507719,0.14758786714590422,0.9214850894577034,0.04974649554730032
2024-10-09,,0.6479992980957032,0.9680729019564751,0.6210714747111001,0.14758785336458735,0.9214853504141675,0.049746294484250206
2024-10-10,,0.6479996490478517,0.9680739992818417,0.6210714516412643,0.14758784647392892,0.9214854808923996,0.04974619395272516
2024-10-11,,0.6479998245239258,0.968074547944525,0.6210714401063464,0.14758784302859973,0.9214855461315156,0.04974614368696263
2024-10-14,Container Corporation of India Ltd.,0.648,0.9680750966072084,0.6210714285714285,0.1475878395832705,0.9214856113706316,0.0497460934212001
2024-10-14,Container Corporation of India Ltd.,0.648,0.9680750966072084,0.6210714285714286,0.1475878395832705,0.9233100556191944,0.0507570985461503
2024-10-15,,0.5740000000000001,0.9495209753513336,0.6210714285714286,0.1475878395832705,0.9230676335947854,0.050691870407875345
2024-10-16,,0.537,0.9402439147233963,0.6210714285714286,0.1475878395832705,0.922946422582581,0.05065925633873787
2024-10-17,,0.5185,0.9356053844094276,0.6210714285714286,0.1475878395832705,0.9228858170764787,0.050642949304169134
