Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.17272695312499997,0.865680037997663,0.5566203311011904,0.15516569325424467,0.8060260096653586,0.1464437653806842
2023-12-07,,0.1714384765625,0.8653789754025638,0.5565589750744047,0.1552696656008833,0.806031419806892,0.14644552102554745
2023-12-08,,0.17079423828125,0.8652284441050142,0.5565282970610118,0.1553216517742026,0.8060341248776586,0.14644639884797905
2023-12-11,,0.170472119140625,0.8651531784562394,0.5565129580543153,0.15534764486086225,0.8060354774130419,0.14644683775919487
2023-12-12,,0.1703110595703125,0.865115545631852,0.5565052885509671,0.1553606414041921,0.8060361536807337,0.14644705721480278
2023-12-13,,0.17023052978515624,0.8650967292196583,0.556501453799293,0.155367139675857,0.8060364918145795,0.14644716694260673
2023-12-14,,0.1701902648925781,0.8650873210135614,0.556499536423456,0.15537038881168946,0.8060366608815024,0.1464472218065087
2023-12-15,,0.17017013244628904,0.865082616910513,0.5564985777355375,0.15537201337960568,0.8060367454149638,0.1464472492384597
2023-12-18,,0.1701600662231445,0.8650802648589888,0.5564980983915782,0.1553728256635638,0.8060367876816945,0.1464472629544352
2023-12-19,,0.17015503311157226,0.8650790888332267,0.5564978587195986,0.15537323180554286,0.8060368088150599,0.14644726981242295
2023-12-20,,0.17015251655578612,0.8650785008203457,0.5564977388836088,0.15537343487653238,0.8060368193817427,0.14644727324141682
2023-12-21,,0.17015125827789307,0.8650782068139051,0.5564976789656139,0.15537353641202714,0.806036824665084,0.14644727495591375
2023-12-22,,0.17015062913894652,0.8650780598106849,0.5564976490066165,0.1553735871797745,0.8060368273067546,0.14644727581316222
2023-12-26,,0.17015031456947327,0.8650779863090747,0.5564976340271177,0.1553736125636482,0.80603682862759,0.14644727624178644
2023-12-27,,0.17015015728473665,0.8650779495582697,0.5564976265373683,0.15537362525558507,0.8060368292880076,0.14644727645609856
2023-12-28,,0.1701500786423683,0.8650779311828671,0.5564976227924936,0.15537363160155349,0.8060368296182164,0.14644727656325462
2023-12-29,,0.17015003932118417,0.8650779219951659,0.5564976209200563,0.1553736347745377,0.8060368297833209,0.14644727661683266
2024-01-01,,0.17015001966059207,0.8650779174013152,0.5564976199838376,0.1553736363610298,0.8060368298658731,0.14644727664362167
2024-01-02,,0.17015000983029605,0.8650779151043899,0.5564976195157283,0.15537363715427585,0.8060368299071492,0.14644727665701618
2024-01-03,,0.17015000491514803,0.8650779139559273,0.5564976192816736,0.1553736375508989,0.8060368299277872,0.14644727666371343
2024-01-04,,0.170150002457574,0.8650779133816959,0.5564976191646462,0.1553736377492104,0.8060368299381062,0.14644727666706206
2024-01-05,Fortis Healthcare Ltd.,0.17015,0.8650779128074646,0.556497619047619,0.1553736379475219,0.8060368299484253,0.1464472766704107
2024-01-05,Fortis Healthcare Ltd.,0.17015,0.8650779128074646,0.5407904761904762,0.1765942875768124,0.8040732883271717,0.145307572700379
2024-01-08,,0.445175,0.9178923964500427,0.5460333333333333,0.17856935768166615,0.8056064929280963,0.1467653824901653
2024-01-09,,0.5826875,0.9442996382713318,0.5486547619047618,0.17955689273409303,0.8063730952285586,0.14749428738505843
2024-01-10,,0.65144375,0.9575032591819763,0.5499654761904761,0.18005066026030647,0.8067563963787897,0.14785873983250503
2024-01-11,,0.685821875,0.9641050696372986,0.5506208333333332,0.1802975440234132,0.8069480469539052,0.1480409660562283
2024-01-12,,0.7030109375,0.9674059748649597,0.5509485119047618,0.18042098590496655,0.807043872241463,0.14813207916808996
2024-01-15,,0.71160546875,0.9690564274787903,0.5511123511904761,0.18048270684574325,0.8070917848852419,0.14817763572402076
2024-01-16,,0.715902734375,0.9698816537857056,0.5511942708333333,0.18051356731613158,0.8071157412071314,0.1482004140019862
2024-01-17,,0.7180513671875,0.9702942669391632,0.5512352306547619,0.18052899755132573,0.8071277193680761,0.14821180314096888
2024-01-18,,0.71912568359375,0.970500573515892,0.5512557105654761,0.18053671266892282,0.8071337084485485,0.14821749771046022
2024-01-19,,0.7196628417968749,0.9706037268042564,0.5512659505208333,0.18054057022772135,0.8071367029887846,0.14822034499520592
2024-01-23,,0.7199314208984374,0.9706553034484386,0.5512710704985118,0.18054249900712063,0.8071382002589027,0.14822176863757874
2024-01-24,,0.7200657104492187,0.9706810917705297,0.5512736304873511,0.18054346339682026,0.8071389488939618,0.14822248045876518
2024-01-25,,0.7201328552246093,0.9706939859315753,0.5512749104817707,0.18054394559167009,0.8071393232114913,0.1482228363693584
2024-01-29,,0.7201664276123046,0.9707004330120981,0.5512755504789806,0.180544186689095,0.8071395103702561,0.148223014324655
2024-01-30,,0.7201832138061524,0.9707036565523595,0.5512758704775855,0.18054430723780746,0.8071396039496385,0.14822310330230332
2024-01-31,,0.7201916069030762,0.9707052683224902,0.551276030476888,0.18054436751216368,0.8071396507393296,0.14822314779112744
2024-02-01,,0.7201958034515381,0.9707060742075555,0.5512761104765391,0.1805443976493418,0.8071396741341752,0.14822317003553953
2024-02-02,,0.720197901725769,0.9707064771500882,0.5512761504763648,0.18054441271793087,0.807139685831598,0.14822318115774558
2024-02-05,,0.7201989508628845,0.9707066786213545,0.5512761704762776,0.1805444202522254,0.8071396916803094,0.1482231867188486
2024-02-06,,0.7201994754314422,0.9707067793569877,0.5512761804762341,0.18054442401937265,0.8071396946046652,0.1482231894994001
2024-02-07,Fortis Healthcare Ltd.,0.7202,0.9707068800926208,0.5512761904761904,0.1805444277865199,0.8071396975290208,0.1482231922799516
2024-02-07,Fortis Healthcare Ltd.,0.7202,0.9707068800926208,0.5617619047619047,0.1837828691042516,0.8277165435609364,0.1387709824719495
2024-02-08,,0.6840999999999999,0.8772076368331909,0.5652857142857142,0.18395814189626014,0.8335526216597784,0.1306871069465795
2024-02-09,,0.66605,0.830458015203476,0.567047619047619,0.18404577829226443,0.8364706607091994,0.1266451691838945
2024-02-12,,0.657025,0.8070832043886185,0.5679285714285713,0.18408959649026657,0.83792968023391,0.124624200302552
2024-02-13,,0.6525125,0.7953957989811897,0.5683690476190475,0.18411150558926764,0.8386591899962652,0.12361371586188075
2024-02-14,,0.65025625,0.7895520962774754,0.5685892857142856,0.18412246013876815,0.8390239448774428,0.12310847364154512
2024-02-15,,0.6491281250000001,0.7866302449256182,0.5686994047619047,0.1841279374135184,0.8392063223180317,0.12285585253137732
2024-02-16,,0.6485640625,0.7851693192496896,0.5687544642857143,0.18413067605089356,0.8392975110383261,0.1227295419762934
2024-02-19,,0.64828203125,0.7844388564117253,0.5687819940476191,0.1841320453695811,0.8393431053984732,0.12266638669875146
2024-02-20,,0.648141015625,0.7840736249927431,0.5687957589285715,0.18413273002892488,0.8393659025785469,0.12263480905998048
2024-02-21,,0.6480705078125,0.7838910092832521,0.5688026413690477,0.18413307235859677,0.8393773011685837,0.12261902024059498
2024-02-22,,0.6480352539062499,0.7837997014285065,0.5688060825892858,0.18413324352343274,0.839383000463602,0.12261112583090225
2024-02-23,,0.648017626953125,0.7837540475011338,0.5688078031994048,0.18413332910585073,0.8393858501111113,0.12260717862605588
2024-02-26,,0.6480088134765625,0.7837312205374474,0.5688086635044642,0.1841333718970597,0.8393872749348659,0.1226052050236327
2024-02-27,,0.6480044067382813,0.7837198070556042,0.5688090936569941,0.1841333932926642,0.8393879873467431,0.1226042182224211
2024-02-28,,0.6480022033691406,0.7837141003146826,0.5688093087332589,0.18413340399046646,0.8393883435526819,0.12260372482181531
2024-02-29,,0.6480011016845704,0.7837112469442218,0.5688094162713913,0.18413340933936756,0.8393885216556511,0.1226034781215124
2024-03-01,,0.6480005508422853,0.7837098202589914,0.5688094700404576,0.1841334120138181,0.8393886107071358,0.12260335477136095
2024-03-04,,0.6480002754211427,0.7837091069163762,0.5688094969249906,0.18413341335104338,0.8393886552328782,0.12260329309628523
2024-03-05,,0.6480001377105713,0.7837087502450686,0.5688095103672572,0.18413341401965605,0.8393886774957493,0.12260326225874738
2024-03-06,,0.6480000688552856,0.7837085719094148,0.5688095170883904,0.18413341435396235,0.8393886886271849,0.12260324683997845
2024-03-07,Fortis Healthcare Ltd.,0.648,0.783708393573761,0.5688095238095238,0.1841334146882687,0.8393886997586205,0.1226032314212095
2024-03-07,Fortis Healthcare Ltd.,0.648,0.783708393573761,0.566554761904762,0.1827914336783605,0.837399633157821,0.1231776712643063
2024-03-11,,0.542,0.8112615644931793,0.5603797619047619,0.18260341419278975,0.8377171556154888,0.12316259232930865
2024-03-12,,0.489,0.8250381499528885,0.557292261904762,0.18250940445000435,0.8378759168443226,0.12315505286180983
2024-03-13,,0.4625,0.8319264426827431,0.555748511904762,0.18246239957861166,0.8379552974587395,0.12315128312806042
2024-03-14,,0.44925000000000004,0.8353705890476704,0.554976636904762,0.18243889714291533,0.837994987765948,0.1231493982611857
2024-03-15,,0.44262500000000005,0.837092662230134,0.554590699404762,0.18242714592506715,0.8380148329195523,0.12314845582774836
2024-03-18,,0.4393125,0.8379536988213658,0.554397730654762,0.18242127031614308,0.8380247554963544,0.12314798461102969
2024-03-19,,0.43765624999999997,0.8383842171169817,0.5543012462797621,0.18241833251168105,0.8380297167847555,0.12314774900267034
2024-03-20,,0.436828125,0.8385994762647897,0.554253004092262,0.18241686360945003,0.838032197428956,0.12314763119849068
2024-03-21,,0.43641406250000003,0.8387071058386937,0.554228882998512,0.1824161291583345,0.8380334377510562,0.12314757229640083
2024-03-22,Fortis Healthcare Ltd.,0.436,0.8388147354125977,0.554204761904762,0.182415394707219,0.8380346780731565,0.123147513394311
2024-03-22,Fortis Healthcare Ltd.,0.436,0.8388147354125977,0.554204761904762,0.182415394707219,0.8361128114518666,0.1227877856669681
2024-03-26,,0.542,0.8830220699310303,0.5592523809523811,0.181912749238827,0.837256989308766,0.12342964979825904
2024-03-27,,0.595,0.9051257371902466,0.5617761904761905,0.18166142650463102,0.8378290782372158,0.12375058186390453
2024-03-28,,0.6214999999999999,0.9161775708198547,0.5630380952380953,0.181535765137533,0.8381151227014405,0.12391104789672727
2024-04-01,,0.6347499999999999,0.9217034876346588,0.5636690476190477,0.181472934453984,0.8382581449335529,0.12399128091313863
2024-04-02,,0.641375,0.9244664460420609,0.5639845238095238,0.18144151911220952,0.8383296560496092,0.12403139742134431
2024-04-03,,0.6446875000000001,0.9258479252457619,0.5641422619047619,0.18142581144132225,0.8383654116076373,0.12405145567544715
2024-04-04,,0.64634375,0.9265386648476124,0.564221130952381,0.18141795760587864,0.8383832893866514,0.12406148480249857
2024-04-05,,0.647171875,0.9268840346485376,0.5642605654761905,0.1814140306881568,0.8383922282761584,0.12406649936602429
2024-04-08,,0.6475859374999999,0.9270567195490003,0.5642802827380953,0.18141206722929593,0.8383966977209119,0.12406900664778714
2024-04-09,,0.6477929687499999,0.9271430619992316,0.5642901413690476,0.18141108549986545,0.8383989324432886,0.12407026028866858
2024-04-10,,0.6478964843749999,0.9271862332243472,0.5642950706845238,0.18141059463515025,0.838400049804477,0.1240708871091093
2024-04-12,,0.6479482421875,0.9272078188369051,0.5642975353422619,0.18141034920279264,0.8384006084850713,0.12407120051932966
2024-04-15,,0.64797412109375,0.927218611643184,0.564298767671131,0.1814102264866138,0.8384008878253684,0.12407135722443982
2024-04-16,,0.6479870605468749,0.9272240080463234,0.5642993838355654,0.18141016512852443,0.8384010274955169,0.1240714355769949
2024-04-18,,0.6479935302734374,0.9272267062478932,0.5642996919177827,0.18141013444947973,0.8384010973305911,0.12407147475327246
2024-04-19,,0.6479967651367187,0.927228055348678,0.5642998459588914,0.18141011910995736,0.8384011322481282,0.12407149434141124
2024-04-22,,0.6479983825683593,0.9272287298990705,0.5642999229794456,0.1814101114401962,0.8384011497068968,0.12407150413548063
2024-04-23,,0.6479991912841796,0.9272290671742667,0.5642999614897228,0.18141010760531562,0.8384011584362812,0.12407150903251532
2024-04-24,,0.6479995956420899,0.9272292358118648,0.5642999807448614,0.1814101056878753,0.8384011628009733,0.12407151148103265
2024-04-25,,0.647999797821045,0.9272293201306638,0.5642999903724307,0.18141010472915514,0.8384011649833194,0.12407151270529132
2024-04-26,Fortis Healthcare Ltd.,0.648,0.9272294044494628,0.5643,0.181410103770435,0.8384011671656654,0.12407151392955
2024-04-26,Fortis Healthcare Ltd.,0.648,0.9272294044494628,0.5665309523809524,0.1821724131668887,0.8554516122454688,0.1088978433266844
2024-04-29,,0.5740000000000001,0.8365060091018677,0.5641226190476191,0.18236027503351715,0.8596566731021518,0.0999680980249844
2024-04-30,,0.537,0.7911443114280701,0.5629184523809524,0.18245420596683137,0.8617592035304933,0.09550322537413439
2024-05-02,,0.5185,0.7684634625911713,0.5623163690476191,0.18250117143348848,0.862810468744664,0.09327078904870939
2024-05-03,,0.50925,0.7571230381727219,0.5620153273809524,0.18252465416681704,0.8633361013517493,0.09215457088599689
2024-05-06,,0.504625,0.7514528259634972,0.5618648065476191,0.18253639553348133,0.8635989176552921,0.09159646180464065
2024-05-07,,0.5023124999999999,0.7486177198588848,0.5617895461309523,0.18254226621681346,0.8637303258070634,0.09131740726396252
2024-05-08,,0.50115625,0.7472001668065786,0.561751915922619,0.18254520155847953,0.863796029882949,0.09117787999362345
2024-05-09,,0.500578125,0.7464913902804255,0.5617331008184523,0.18254666922931256,0.8638288819208919,0.09110811635845392
2024-05-10,,0.5002890625,0.746137002017349,0.561723693266369,0.18254740306472908,0.8638453079398634,0.09107323454086916
2024-05-13,,0.50014453125,0.7459598078858107,0.5617189894903274,0.18254776998243732,0.863853520949349,0.09105579363207678
2024-05-14,,0.5000722656250001,0.7458712108200416,0.5617166376023066,0.18254795344129146,0.8638576274540919,0.09104707317768058
2024-05-15,,0.5000361328125,0.745826912287157,0.5617154616582962,0.18254804517071854,0.8638596807064634,0.0910427129504825
2024-05-16,,0.50001806640625,0.7458047630207147,0.5617148736862909,0.18254809103543207,0.863860707332649,0.09104053283688344
2024-05-17,,0.5000090332031251,0.7457936883874936,0.5617145797002883,0.18254811396778883,0.8638612206457419,0.09103944278008391
2024-05-21,,0.5000045166015625,0.745788151070883,0.5617144327072869,0.1825481254339672,0.8638614773022883,0.09103889775168415
2024-05-22,,0.5000022583007813,0.7457853824125777,0.5617143592107863,0.1825481311670564,0.8638616056305615,0.09103862523748427
2024-05-23,Fortis Healthcare Ltd.,0.5,0.7457826137542725,0.5617142857142857,0.1825481369001456,0.8638617339588347,0.0910383527232844
2024-05-23,Fortis Healthcare Ltd.,0.5,0.7457826137542725,0.5617142857142857,0.1825481369001456,0.8630974434670948,0.0920000337291582
2024-05-24,,0.5,0.6742581129074097,0.5617142857142857,0.1825481369001456,0.8593093696094695,0.09910481244747295
2024-05-27,,0.5,0.6384958624839783,0.5617142857142857,0.1825481369001456,0.8574153326806568,0.10265720180663032
2024-05-28,,0.5,0.6206147372722626,0.5617142857142857,0.1825481369001456,0.8564683142162505,0.104433396486209
2024-05-29,,0.5,0.6116741746664047,0.5617142857142857,0.1825481369001456,0.8559948049840473,0.10532149382599834
2024-05-30,,0.5,0.6072038933634758,0.5617142857142857,0.1825481369001456,0.8557580503679457,0.10576554249589301
2024-05-31,,0.5,0.6049687527120113,0.5617142857142857,0.1825481369001456,0.855639673059895,0.10598756683084035
2024-06-03,,0.5,0.6038511823862791,0.5617142857142857,0.1825481369001456,0.8555804844058695,0.10609857899831401
2024-06-04,,0.5,0.603292397223413,0.5617142857142857,0.1825481369001456,0.8555508900788569,0.10615408508205085
2024-06-05,,0.5,0.6030130046419799,0.5617142857142857,0.1825481369001456,0.8555360929153505,0.10618183812391926
2024-06-06,,0.5,0.6028733083512634,0.5617142857142857,0.1825481369001456,0.8555286943335974,0.10619571464485347
2024-06-07,,0.5,0.6028034602059051,0.5617142857142857,0.1825481369001456,0.8555249950427207,0.10620265290532058
2024-06-10,,0.5,0.602768536133226,0.5617142857142857,0.1825481369001456,0.8555231453972825,0.10620612203555413
2024-06-11,,0.5,0.6027510740968864,0.5617142857142857,0.1825481369001456,0.8555222205745633,0.10620785660067092
2024-06-12,,0.5,0.6027423430787167,0.5617142857142857,0.1825481369001456,0.8555217581632037,0.1062087238832293
2024-06-13,,0.5,0.6027379775696318,0.5617142857142857,0.1825481369001456,0.8555215269575239,0.10620915752450849
2024-06-14,,0.5,0.6027357948150893,0.5617142857142857,0.1825481369001456,0.8555214113546841,0.1062093743451481
2024-06-18,,0.5,0.6027347034378181,0.5617142857142857,0.1825481369001456,0.8555213535532641,0.1062094827554679
2024-06-19,,0.5,0.6027341577491825,0.5617142857142857,0.1825481369001456,0.8555213246525541,0.10620953696062779
2024-06-20,,0.5,0.6027338849048647,0.5617142857142857,0.1825481369001456,0.8555213102021991,0.10620956406320775
2024-06-21,,0.5,0.6027337484827058,0.5617142857142857,0.1825481369001456,0.8555213029770217,0.10620957761449773
2024-06-24,,0.5,0.6027336802716263,0.5617142857142857,0.1825481369001456,0.8555212993644329,0.10620958439014272
2024-06-25,,0.5,0.6027336461660866,0.5617142857142857,0.1825481369001456,0.8555212975581385,0.10620958777796521
2024-06-26,,0.5,0.6027336291133167,0.5617142857142857,0.1825481369001456,0.8555212966549913,0.10620958947187645
2024-06-27,,0.5,0.6027336205869318,0.5617142857142857,0.1825481369001456,0.8555212962034178,0.10620959031883206
2024-06-28,,0.5,0.6027336163237393,0.5617142857142857,0.1825481369001456,0.8555212959776309,0.10620959074230987
2024-07-01,,0.5,0.6027336141921431,0.5617142857142857,0.1825481369001456,0.8555212958647376,0.10620959095404878
2024-07-02,,0.5,0.602733613126345,0.5617142857142857,0.1825481369001456,0.8555212958082908,0.10620959105991823
2024-07-03,,0.5,0.6027336125934459,0.5617142857142857,0.1825481369001456,0.8555212957800675,0.10620959111285297
2024-07-04,,0.5,0.6027336123269964,0.5617142857142857,0.1825481369001456,0.8555212957659558,0.10620959113932033
2024-07-05,,0.5,0.6027336121937716,0.5617142857142857,0.1825481369001456,0.8555212957589,0.10620959115255402
2024-07-08,,0.5,0.6027336121271593,0.5617142857142857,0.1825481369001456,0.8555212957553721,0.10620959115917086
2024-07-09,,0.5,0.6027336120938531,0.5617142857142857,0.1825481369001456,0.855521295753608,0.10620959116247927
2024-07-10,,0.5,0.6027336120772,0.5617142857142857,0.1825481369001456,0.8555212957527261,0.10620959116413348
2024-07-11,,0.5,0.6027336120688734,0.5617142857142857,0.1825481369001456,0.8555212957522851,0.10620959116496059
2024-07-12,,0.5,0.6027336120647102,0.5617142857142857,0.1825481369001456,0.8555212957520646,0.10620959116537415
2024-07-15,,0.5,0.6027336120626285,0.5617142857142857,0.1825481369001456,0.8555212957519543,0.10620959116558093
2024-07-16,Fortis Healthcare Ltd.,0.5,0.6027336120605469,0.5617142857142857,0.1825481369001456,0.8555212957518441,0.1062095911657877
2024-07-16,Fortis Healthcare Ltd.,0.5,0.6027336120605469,0.5592690476190476,0.1830371707305585,0.8402709904171172,0.118337466756242
2024-07-18,,0.5,0.7686620354652405,0.5511642857142858,0.1773245148730381,0.8476449903987703,0.11371361056007276
2024-07-19,,0.5,0.8516262471675873,0.5471119047619049,0.1744681869442779,0.8513319903895968,0.11140168246198813
2024-07-22,,0.5,0.8931083530187607,0.5450857142857144,0.1730400229798978,0.8531754903850102,0.11024571841294581
2024-07-23,,0.5,0.9138494059443474,0.544072619047619,0.17232594099770776,0.8540972403827167,0.10966773638842466
2024-07-24,,0.5,0.9242199324071407,0.5435660714285715,0.17196890000661275,0.85455811538157,0.10937874537616407
2024-07-25,,0.5,0.9294051956385374,0.5433127976190477,0.17179037951106524,0.8547885528809966,0.10923424987003379
2024-07-26,,0.5,0.9319978272542357,0.5431861607142858,0.17170111926329146,0.85490377163071,0.10916200211696864
2024-07-29,,0.5,0.9332941430620849,0.5431228422619048,0.17165648913940457,0.8549613810055667,0.10912587824043607
2024-07-30,,0.5,0.9339423009660095,0.5430911830357144,0.17163417407746112,0.8549901856929951,0.10910781630216979
2024-07-31,,0.5,0.9342663799179718,0.5430753534226191,0.17162301654648943,0.8550045880367092,0.10909878533303664
2024-08-01,,0.5,0.9344284193939529,0.5430674386160714,0.17161743778100358,0.8550117892085662,0.10909426984847007
2024-08-02,,0.5,0.9345094391319435,0.5430634812127977,0.17161464839826063,0.8550153897944948,0.10909201210618678
2024-08-05,,0.5,0.9345499490009388,0.5430615025111607,0.17161325370688918,0.855017190087459,0.10909088323504515
2024-08-06,,0.5,0.9345702039354364,0.5430605131603423,0.17161255636120343,0.8550180902339413,0.10909031879947433
2024-08-07,Fortis Healthcare Ltd.,0.5,0.934590458869934,0.5430595238095238,0.1716118590155177,0.8550189903804234,0.1090897543639035
2024-08-07,Fortis Healthcare Ltd.,0.5,0.934590458869934,0.5430595238095238,0.1716118590155177,0.8566925156684149,0.110070544906164
2024-08-08,,0.5,0.8399965167045593,0.5353380952380953,0.16539569028660112,0.8528644073577154,0.1110504107117494
2024-08-09,,0.5,0.792699545621872,0.531477380952381,0.1622876059221428,0.8509503532023657,0.1115403436145421
2024-08-12,,0.5,0.7690510600805283,0.5295470238095238,0.16073356373991365,0.8499933261246908,0.11178531006593845
2024-08-13,,0.5,0.7572268173098564,0.5285818452380953,0.15995654264879908,0.8495148125858534,0.11190779329163662
2024-08-14,,0.5,0.7513146959245205,0.5280992559523809,0.15956803210324177,0.8492755558164347,0.1119690349044857
2024-08-16,,0.5,0.7483586352318525,0.5278579613095238,0.15937377683046314,0.8491559274317253,0.11199965571091025
2024-08-19,,0.5,0.7468806048855186,0.5277373139880952,0.1592766491940738,0.8490961132393706,0.11201496611412252
2024-08-20,,0.5,0.7461415897123516,0.5276769903273809,0.15922808537587915,0.8490662061431933,0.11202262131572865
2024-08-21,,0.5,0.7457720821257681,0.5276468284970237,0.1592038034667818,0.8490512525951046,0.11202644891653173
2024-08-22,,0.5,0.7455873283324763,0.5276317475818452,0.15919166251223316,0.8490437758210603,0.11202836271693326
2024-08-23,,0.5,0.7454949514358304,0.5276242071242558,0.15918559203495883,0.8490400374340381,0.11202931961713403
2024-08-26,,0.5,0.7454487629875075,0.5276204368954612,0.15918255679632165,0.849038168240527,0.11202979806723441
2024-08-27,,0.5,0.745425668763346,0.5276185517810639,0.15918103917700308,0.8490372336437715,0.11203003729228461
2024-08-28,,0.5,0.7454141216512653,0.5276176092238652,0.15918028036734377,0.8490367663453937,0.1120301569048097
2024-08-29,,0.5,0.7454083480952249,0.5276171379452659,0.15917990096251414,0.8490365326962048,0.11203021671107224
2024-08-30,,0.5,0.7454054613172048,0.5276169023059663,0.15917971126009933,0.8490364158716104,0.11203024661420352
2024-09-02,Fortis Healthcare Ltd.,0.5,0.7454025745391846,0.5276166666666666,0.1591795215576845,0.8490362990470159,0.1120302765173348
2024-09-02,Fortis Healthcare Ltd.,0.5,0.7454025745391846,0.5276166666666666,0.1591795215576845,0.8412372157687232,0.1133270933515558
2024-09-03,,0.5,0.6578125059604645,0.5196345238095238,0.1509633192039475,0.8321094527131034,0.118982108827201
2024-09-04,,0.5,0.6140174716711044,0.5156434523809523,0.14685521802707902,0.8275455711852936,0.12180961656502359
2024-09-05,,0.5,0.5921199545264244,0.5136479166666666,0.14480116743864474,0.8252636304213887,0.12322337043393489
2024-09-06,,0.5,0.5811711959540844,0.5126501488095239,0.14377414214442763,0.8241226600394362,0.12393024736839053
2024-09-09,,0.5,0.5756968166679144,0.5121512648809524,0.14326062949731905,0.82355217484846,0.12428368583561836
2024-09-10,,0.5,0.5729596270248294,0.5119018229166667,0.14300387317376478,0.8232669322529719,0.12446040506923228
2024-09-11,,0.5,0.5715910322032869,0.5117771019345239,0.14287549501198765,0.8231243109552278,0.12454876468603923
2024-09-12,,0.5,0.5709067347925156,0.5117147414434524,0.1428113059310991,0.8230530003063558,0.12459294449444272
2024-09-13,,0.5,0.57056458608713,0.5116835611979167,0.1427792113906548,0.8230173449819198,0.12461503439864446
2024-09-16,,0.5,0.5703935117344372,0.5116679710751488,0.14276316412043266,0.8229995173197018,0.12462607935074532
2024-09-17,,0.5,0.5703079745580908,0.5116601760137649,0.14275514048532156,0.8229906034885928,0.12463160182679575
2024-09-18,,0.5,0.5702652059699176,0.5116562784830729,0.14275112866776601,0.8229861465730383,0.12463436306482098
2024-09-19,,0.5,0.570243821675831,0.511654329717727,0.14274912275898827,0.822983918115261,0.1246357436838336
2024-09-20,,0.5,0.5702331295287877,0.511653355335054,0.1427481198045994,0.8229828038863723,0.1246364339933399
2024-09-23,,0.5,0.570227783455266,0.5116528681437175,0.14274761832740496,0.8229822467719281,0.12463677914809304
2024-09-24,,0.5,0.5702251104185052,0.5116526245480493,0.14274736758880774,0.8229819682147059,0.12463695172546962
2024-09-25,,0.5,0.5702237739001248,0.5116525027502151,0.14274724221950913,0.8229818289360948,0.1246370380141579
2024-09-26,,0.5,0.5702231056409346,0.511652441851298,0.14274717953485982,0.8229817592967893,0.12463708115850206
2024-09-27,,0.5,0.5702227715113395,0.5116524114018395,0.14274714819253514,0.8229817244771365,0.12463710273067413
2024-09-30,,0.5,0.5702226044465419,0.5116523961771102,0.14274713252137283,0.8229817070673101,0.12463711351676016
2024-10-01,,0.5,0.5702225209141432,0.5116523885647456,0.14274712468579165,0.822981698362397,0.12463711890980317
2024-10-03,,0.5,0.5702224791479438,0.5116523847585632,0.14274712076800106,0.8229816940099404,0.12463712160632467
2024-10-04,,0.5,0.5702224582648441,0.5116523828554721,0.1427471188091058,0.8229816918337121,0.12463712295458543
2024-10-07,,0.5,0.5702224478232942,0.5116523819039265,0.14274711782965815,0.8229816907455979,0.12463712362871582
2024-10-08,,0.5,0.5702224426025193,0.5116523814281537,0.14274711733993434,0.8229816902015408,0.124637123965781
2024-10-09,,0.5,0.5702224399921318,0.5116523811902673,0.14274711709507243,0.8229816899295123,0.1246371241343136
2024-10-10,,0.5,0.5702224386869381,0.5116523810713242,0.14274711697264147,0.8229816897934981,0.12463712421857989
2024-10-11,,0.5,0.5702224380343413,0.5116523810118525,0.142747116911426,0.8229816897254909,0.12463712426071305
2024-10-14,Fortis Healthcare Ltd.,0.5,0.5702224373817444,0.511652380952381,0.1427471168502105,0.8229816896574838,0.1246371243028462
2024-10-14,Fortis Healthcare Ltd.,0.5,0.5702224373817444,0.511652380952381,0.1427471168502105,0.8052708563350496,0.1330013679503068
2024-10-15,,0.6101,0.7608265578746796,0.5168952380952381,0.1462553122543768,0.8054918263639723,0.1332474055063277
2024-10-16,,0.6651499999999999,0.8561286181211472,0.5195166666666666,0.14800940995645995,0.8056023113784336,0.13337042428433815
2024-10-17,,0.6926749999999999,0.903779648244381,0.5208273809523809,0.1488864588075015,0.8056575538856643,0.13343193367334338
2024-10-18,,0.7064374999999999,0.9276051633059978,0.521482738095238,0.1493249832330223,0.8056851751392796,0.13346268836784597
2024-10-21,,0.71331875,0.9395179208368063,0.5218104166666666,0.1495442454457827,0.8056989857660872,0.1334780657150973
2024-10-22,,0.716759375,0.9454742996022105,0.521974255952381,0.1496538765521629,0.8057058910794911,0.13348575438872295
2024-10-23,,0.7184796874999999,0.9484524889849126,0.5220561755952382,0.14970869210535298,0.8057093437361931,0.13348959872553579
2024-10-24,,0.7193398437499999,0.9499415836762637,0.5220971354166668,0.14973609988194803,0.805711070064544,0.13349152089394217
2024-10-25,,0.719769921875,0.9506861310219392,0.522117615327381,0.14974980377024555,0.8057119332287195,0.1334924819781454
2024-10-28,,0.7199849609375,0.951058404694777,0.5221278552827382,0.14975665571439434,0.8057123648108072,0.133492962520247
2024-10-29,,0.72009248046875,0.9512445415311959,0.5221329752604167,0.1497600816864687,0.805712580601851,0.13349320279129778
2024-10-30,,0.720146240234375,0.9513376099494053,0.522135535249256,0.1497617946725059,0.805712688497373,0.1334933229268232
2024-10-31,,0.7201731201171875,0.95138414415851,0.5221368152436756,0.1497626511655245,0.805712742445134,0.1334933829945859
